x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2224487,0.7446572,0.33463678,0.27926862,-0.9901674,-0.26951632,0.704098,0.1678831,0.7897645,0.34236905,-1.0266037,-0.43699375,1.0880024,0.97781473,-0.34550434,1.5311296,1.3160313,1.5710475,1.8823509,1.1149389,-0.82344973,0.7821732,1.6093683,1.3455179,-0.512544,0.31278172,-0.86114955,0.8973217,1.6211835,-0.4515811,0.92695856,1.1675355,-0.28879884,0.1841665,-0.19142555,1.291578,-0.2414214,1.5320404,1.2850612,1.6862689,-0.35399485,1.6772788,1.9657866,2.0557644,2.1550543,2.2162306,1.5727948,1.5273597
0.92746055,1.3811841,0.34905222,-0.36302918,-0.30932295,0.58410764,1.1519623,-0.6470303,0.5606834,-0.22773264,-0.8174831,-0.260293,0.74909586,-0.5996688,1.3276253,0.69708663,0.8820632,1.3258923,1.8500092,0.48703805,-1.4297708,0.34954295,1.7078539,0.43615267,-0.8533624,0.57264745,0.3625993,0.059075404,0.918375,0.49678785,0.2665639,0.2586195,0.07081879,1.163596,-2.1357658,0.6252602,1.6389279,0.60506624,0.31551152,1.0279765,0.43522435,1.0824498,1.4124002,0.58121485,1.4695714,1.1713074,0.1333524,1.3868811
0.5699978,-0.7449323,0.5105992,-0.99852043,-1.1518338,-1.2613832,-0.15419967,-1.6452727,0.14090501,-0.29713055,-1.4650725,-1.6071484,-0.49342564,-0.3863162,0.9861433,0.43105975,-0.0645066,0.18338567,0.94752496,-0.2088286,-1.8658457,-0.24528633,1.3449105,-0.6206907,-1.7260047,0.58594525,-0.26035517,0.645347,-0.15237482,0.9298593,-0.13624427,-0.60588336,-1.3930855,-0.53134036,0.9095847,-0.24448763,0.6080783,0.9961595,0.40623203,0.5257645,-1.1086392,0.7196286,1.7598258,0.25169826,-0.0028823602,0.7965436,-0.28893214,1.4171464
1.3347043,0.9171524,0.3679594,0.25756773,-0.7472165,0.2899694,0.2596005,-0.5473669,0.7226644,0.14175534,-0.7300285,-0.80552536,0.77231294,-0.23898113,0.0,1.2981054,0.73485917,1.9133956,1.1776501,0.79191923,-0.57286525,0.9224078,2.166064,0.14286025,0.13822158,0.30048573,2.3738613,1.2036729,1.096319,0.99292713,0.6750706,0.1279593,-0.5485364,0.4750104,0.41047436,0.72371,-0.6217663,-0.011876557,0.6040904,1.1373866,-0.37767068,1.1678516,1.296152,1.1863064,1.5683211,1.4354808,0.21090296,2.053749
1.286579,-0.108741656,0.40640062,0.29792657,-0.4804421,-0.7400028,0.21519826,0.24971001,0.6886986,0.28085315,-0.4807513,0.6864355,0.6414188,0.11372896,0.013765648,1.2382916,0.8079774,1.2508918,0.79849416,0.3439454,-0.46563616,1.0131147,2.304768,-0.5070733,-0.41451326,-0.37844548,-1.2120811,1.0076205,0.24496931,1.1235754,0.23696327,-0.373317,-0.7496156,0.8053388,0.21380676,0.33679923,0.6522886,0.7679701,1.1272024,1.2792299,-0.14089328,0.6338007,1.6721224,1.3334782,1.5472798,1.5423472,-0.19211945,2.0960898
0.7331933,-0.067512736,-0.8637776,-0.17981295,-0.6868454,-0.7163797,-0.44758704,-1.1400604,0.14675222,-0.12088765,-0.34128228,-0.70738494,0.14815006,-0.17573841,0.39589646,0.87092024,-0.0022254777,0.19996269,0.05396555,-0.32057548,-1.2807034,0.33046073,1.7215859,-0.4197576,-0.04430313,-0.6246599,-1.2113378,0.07283184,-1.3503528,1.2382271,-0.32314202,-1.0530808,-0.05416524,0.15601727,1.2020676,-0.49983644,0.61735505,0.3998677,0.9993432,0.7574866,-0.86535734,0.4746698,0.9450384,0.24594797,1.586797,0.9205671,0.42893875,1.8253233
0.21209347,-1.2359507,-0.8612183,-0.5034843,-1.2224698,-1.4734702,-0.7907635,-0.81036234,-0.4763795,-0.26439455,-0.49144647,-0.22493231,-1.2928147,-0.7273104,-0.10552174,0.31953213,-0.43190393,-0.64592683,-0.74286044,-0.87519336,-1.0187691,-0.09077317,1.4970907,-0.7273683,0.10369239,-1.5182996,-0.92875344,-0.20353347,-0.06442628,0.6559707,-0.17217658,-0.5740036,-0.49070248,-0.17427963,1.2708296,-0.5779791,-0.34515184,0.15861408,0.7129808,0.20037553,-0.73429835,-0.67727107,0.08611429,-0.41002032,0.6030186,-0.05838748,-0.18820865,1.6894909
-0.95174396,-1.5005921,-1.4127135,-1.4973203,-1.4662328,-1.7637001,-1.2751081,-1.9970825,-1.9845206,-1.608745,-2.051613,-1.659385,-1.6233758,-0.9149959,1.1404705,-0.16080774,-1.4869094,-1.028429,-1.5833926,-2.2324934,-1.9516735,-0.7579891,0.3768258,-2.0443141,-1.03725,-1.0246725,0.13377298,-0.96573293,-1.088294,-0.8352575,-1.1432533,-1.5877846,-0.79326934,0.8254589,-1.7585442,-1.847255,-0.5962067,1.0884067,-0.099225566,-0.69681185,-1.5399725,-1.1905812,-1.4549177,-0.9028211,0.1444639,-1.167118,-2.0016634,0.7422136
-0.6940639,-0.8194744,-1.1437819,-0.6301661,-1.7579362,-1.5036287,-1.2844956,-1.0006329,-0.82250893,-0.8846874,-1.076459,-0.778654,-1.6192343,-0.87306535,-0.04858201,-0.74054503,-0.967728,-1.173353,-2.1651487,-1.7648375,-1.2302972,-0.7683584,0.06237314,-1.2022061,-0.8885323,-1.1328026,-0.5389639,-0.055303976,-0.2213171,-0.055826146,-0.6170452,-1.4262764,-1.4231361,-0.3580998,-0.16045193,-1.1409537,-2.30205,0.48729336,-0.054148808,-0.2992436,-1.2740989,-1.2590305,-0.61611295,-0.98638976,1.3828124,-0.8237091,-1.3937503,0.1902488
-0.6605638,-1.364497,-0.58727264,-0.705959,-1.0243461,-0.61771846,-0.98698884,-0.74439514,-1.2043195,-0.88399285,-0.9363258,0.2526937,-0.37075162,-0.56656367,-0.8859178,-0.19593272,-0.78965753,-0.06203882,-1.3684479,-0.77905506,-0.55146396,-0.23995258,0.70522106,-0.8023393,0.25486824,-0.3523803,0.62800187,-1.0050547,-1.2581481,-0.8043991,-0.56241184,-1.1593874,-0.50558347,-1.3516669,0.06579897,-0.69605404,-0.88131946,-0.2989879,-0.70787776,-0.222655,-0.8768758,-1.2694008,-0.6563216,-1.2661388,-0.4722459,-1.2263366,-1.168138,0.4087029
-0.5999657,-0.58157533,0.2941064,-0.66455925,-0.59500283,-0.83082587,-0.19087805,-1.0643935,-1.2548654,-0.6130148,-0.89822835,0.058158576,-0.020456128,-0.049522776,1.0652064,-0.37321258,-0.47880024,-0.099539034,-0.8325458,-0.7926053,-0.68402594,-0.38247308,0.29410282,0.0021799894,-0.64582616,0.09385023,2.1255195,0.66534793,-0.123069465,0.053096987,-0.37610203,-0.5213966,-1.2558174,0.09770365,0.08943372,0.031304784,-0.9900126,-0.14468127,-0.26744512,0.17376436,-0.90256494,-1.061709,-0.35875955,0.43179545,-0.42200637,-0.40206233,-0.51482457,0.40300485
-0.05518956,-1.4427371,0.72683084,0.28859758,-0.18217365,-0.35994855,0.010773776,-0.14572547,0.254471,-0.6108707,-0.8344227,-0.47112212,-1.368835,-0.8309421,-0.531497,-0.33469972,-0.18755293,-0.17584717,-0.6786564,-0.8614287,-0.48915163,-0.38240683,0.16042244,-0.3939718,0.55299115,0.16448343,1.8013979,0.9618378,-0.14103605,0.09346691,-0.48756227,-0.63439465,-0.29077747,0.6905063,0.47317368,0.2067207,0.7436285,1.4481245,0.2511051,-0.24622312,-0.21972229,-0.33609027,-0.71757907,-0.26544634,-0.6170557,-1.8548001,-0.7221202,-0.15257598
0.0909524,-0.4409263,0.3292571,-0.32403168,0.21739013,-0.16798902,0.07256455,-0.87030745,1.1843868,0.10409686,-0.53193533,-0.35501036,-0.9785371,0.11565592,-1.3706205,0.5081828,0.2790233,-0.0721158,-0.72611606,-0.48613754,0.15244262,-0.049660213,0.1453067,0.25345924,-1.0134617,0.7848614,0.3638957,0.8865329,-0.6943288,-0.10654525,0.26009652,-0.051044118,-0.40211716,0.23498625,-1.0424134,0.5540231,-0.5407411,0.62959933,1.1103728,0.2060735,-0.80066025,0.27140564,-0.6532632,-0.33418685,-0.63558924,-0.2558276,-0.024048494,-0.39943263
-0.49819615,-1.42605,0.33578584,0.012171708,-0.14670901,0.65547633,-0.20996982,0.73644227,-0.15927827,-0.5070154,-0.5362865,0.44781077,-0.5146034,2.1164145,-0.8677945,0.059638467,-0.7456963,-1.1928146,-0.8702049,-0.43472368,0.41515577,-0.4493603,-0.70113003,-0.7155138,-0.5674249,-0.26809582,-0.15875064,-0.711687,-0.94868755,0.022157522,-0.63154024,-0.52795154,-1.3882626,0.96198577,-1.0272799,0.21323399,0.11310445,-0.030613154,0.18522964,-0.094862424,-0.48939025,-0.6449761,-0.63950056,-0.97153246,-0.5673638,-0.66670126,-0.7799417,-0.8738383
-0.6749131,-0.5301079,0.22500627,-0.09236885,0.4369686,0.31148642,-0.0225774,0.6533282,0.46281397,0.058344975,-0.16909665,1.0256653,0.091079965,-0.2824918,-0.5422682,-0.18232276,-0.4043596,-0.7950815,-0.7533908,-0.29583338,0.9046783,0.06327619,-0.67783225,-0.20355168,0.36901024,0.00039284315,-0.29019007,-0.6864308,0.56508636,-0.12008295,-0.13377944,0.07301555,-0.12914741,0.78798956,-0.9380513,-0.030043043,-0.61394924,-0.9054368,-0.27272856,-0.07203955,0.3760445,-0.5372236,-0.91391486,-0.74718446,-0.6570628,-1.3534192,-0.15953724,-0.61683476
-0.21915774,-0.15953666,1.2720585,0.92180663,1.3444979,0.83080417,0.5306085,0.42582178,0.88895935,0.70672315,0.2748194,1.0293281,0.5315456,0.33563724,-0.2806762,0.8360289,0.005257288,-0.2925017,-0.8859901,0.35402235,1.5744985,0.62792504,-0.44476396,-0.31225446,0.9102703,0.4590176,1.7984767,0.19221918,-0.008739621,0.43734083,0.4467003,-0.07884222,0.6421096,-0.042948045,1.496807,0.114494346,-1.6395767,0.3117153,-0.3999177,0.04278901,-0.12714854,0.068591304,-0.88027275,0.34965712,0.83680683,-0.7128859,-0.03142648,-0.8660583
0.13262051,-0.854927,1.2798929,0.6817758,1.3462802,1.0786949,0.85441595,0.9290573,0.105457865,0.15350285,0.2918254,0.7762578,0.3668612,-1.3593135,2.3122714,-0.35142496,0.49044368,0.015923169,-0.08605712,0.22229311,1.5409685,0.64333,-0.3373143,0.36569646,0.911342,0.5000697,0.08335099,0.43399245,0.055914085,0.6786957,0.83155364,0.056081764,0.84252924,0.082936324,1.2398559,0.47018558,-1.4151193,-1.7117664,0.059741523,-0.24271429,0.52185494,-0.17596498,-0.3375608,-0.33202684,-0.7691867,-0.018021649,-0.21796574,-0.62415457
-0.35244054,0.24159719,-0.45612344,0.31922707,0.75026214,1.142942,0.71407956,0.7727587,1.0427283,0.25642195,0.9025795,1.5944145,-0.050701078,-0.34361485,-0.63590145,0.0680303,0.10124311,-0.52538764,-0.21446511,0.0736689,1.309152,0.217955,-0.6778924,-0.62407035,1.660814,0.54163253,0.97838026,0.66973764,-1.196386,0.7368186,0.1902445,0.31489852,1.2136889,-0.5104961,0.8090516,0.03884112,0.057606395,-0.73858005,-0.86751497,-0.31711376,1.0895709,-0.27713537,-0.9047997,0.4723392,-1.5816376,-1.5140513,-0.4216775,-1.287012
0.01633611,0.19361393,1.0694065,1.0976558,2.3388388,1.2849412,1.2774055,2.0338585,0.5936358,0.18182977,0.84837294,1.5295124,0.46983206,1.4130756,0.8589228,-0.60053194,0.7136043,0.2883478,-0.33982867,0.6663219,1.9851292,0.7928407,-0.60613394,0.040078267,2.4269564,0.7817186,-0.17622633,1.370976,-0.28912228,-0.12173126,0.6466006,0.5865825,1.6018732,1.1916193,1.2848463,0.65020514,-1.1580312,-0.22886303,0.42788127,-0.055489086,1.1499703,0.04801628,-0.13528818,0.042499438,-0.42800167,-1.4720562,1.1746405,-0.56417173
0.33792567,0.09410218,-0.118561804,0.81494385,0.8649131,1.3091506,1.5591477,0.98808306,1.4613892,1.2599132,1.5384772,0.7598954,1.3103217,1.5531268,-0.613197,0.37258953,0.9316366,0.16000092,0.017620128,0.93080956,1.6496813,0.59386855,-0.30888766,0.3664704,1.4820521,1.2249439,1.8530471,0.8569798,0.6205781,0.8101546,0.6754776,0.9520092,1.2413074,0.05919525,-1.9717584,0.57588184,-0.46759787,0.24148408,-0.8156084,0.36760354,1.1871392,0.92178,1.1369065,0.8255866,1.1533476,-0.20665045,0.0025682857,-0.95113444
0.8203376,1.49179,1.1503628,1.1947092,1.2834952,0.73427075,1.5110221,1.4764242,1.6118317,1.4169192,1.2093184,1.2267386,1.028642,1.0941257,0.74582547,0.35561115,1.1069977,0.35711744,0.45514145,1.0038352,1.770671,1.4289817,0.36193568,1.116361,1.2516363,0.9101587,-0.40028185,1.3649169,1.9729127,1.7231526,1.7894696,1.4574127,1.2119988,0.6969611,0.4851848,1.4013494,0.37775004,0.6256464,0.9893691,0.9651282,0.47037992,1.3213474,1.352522,0.79520065,0.5757515,1.1213323,1.7033805,-0.15277323
0.81051385,0.34908578,0.08471685,0.24807861,0.8359684,0.6359569,1.1366334,1.2319089,0.45914972,1.2334285,0.905436,1.6853664,1.1994758,1.5432993,-0.6260018,0.16836233,1.0988054,0.79996616,0.6831605,0.99024206,1.0418025,1.3075643,0.60464495,1.3197321,1.080726,0.85451245,0.7753959,-0.1586782,1.2490187,1.4366721,1.1205271,1.5380303,0.621911,1.5498135,0.23001151,1.7512264,0.8949426,1.8203748,0.6013585,1.3877395,0.07896451,0.8435049,1.3305737,0.59300727,-0.97043306,0.11640921,0.83394575,-0.04363384
0.67248476,0.9361929,-0.5321179,0.13144644,0.41537848,0.0014330199,1.0660493,1.5863849,1.0890123,0.704126,0.9695406,0.70355105,0.66460454,-0.06674977,-0.035710234,1.4526825,1.0414591,1.2248917,0.7163781,0.9895131,0.3670492,1.2136439,0.7780925,1.7150712,-0.12202874,0.5382541,1.0882127,0.21837187,0.61079884,1.1553255,1.3075832,1.278379,1.7204678,0.9967787,0.69502586,1.5629715,1.292284,-0.27381667,1.0082606,1.5116041,0.09824587,1.2694008,1.2440397,0.1687718,1.4103677,0.6690953,2.3035772,0.18935026
0.056017403,0.65633136,-0.43345568,-0.3856109,-0.10314526,0.015850069,0.46303472,0.41667372,0.59231037,0.5030291,1.0437757,1.037612,0.16757083,1.4534261,0.3594488,1.793496,0.6727393,1.3375077,0.087892115,-0.3924005,-0.8300519,1.1031591,0.7299026,0.7105734,0.80656624,-0.31735834,1.6978228,-0.6566304,0.56212986,-0.23505887,0.16324438,0.471278,-0.3856697,0.09603485,1.7256333,0.9212916,0.8279622,0.59593725,1.5738206,1.0595093,-0.56188893,0.34267238,0.24769852,0.98685676,-0.46192706,-0.4245395,0.5337131,-0.08656638
0.010651585,-0.24942121,-1.3669078,-0.5604591,-0.84016454,-0.4803222,0.41023532,-0.13496844,0.50590146,0.097755015,0.4440489,-0.7166958,-0.13026664,0.46358714,0.36816403,0.84981406,0.53308254,1.0321983,0.3000635,-0.3622983,-1.1887186,0.549774,0.96277535,1.4626569,0.7202666,-0.25348204,0.05515824,0.093296476,0.56999224,0.32228383,0.34896624,1.1062492,-0.028113162,0.8631801,1.6247355,1.588479,-0.6377897,0.18364348,0.7499649,1.2778792,-0.43934777,0.4189586,0.6124849,-0.06380753,0.012048266,-0.6384385,0.62296104,0.41608843
0.029195277,0.0692548,-1.2164859,-0.7303425,-0.74764514,-0.7436722,0.4073438,-0.30050707,0.7315262,-0.44411036,0.19380847,0.024783289,-0.089730866,0.117621414,1.8123504,1.8171138,0.51331127,0.70400405,0.33603355,-0.29274598,-1.6764978,0.9878374,1.1219194,0.9072755,-0.3220044,-0.5987716,-1.4332845,-0.9820552,-0.35634264,-0.7311982,0.02951017,0.81512785,-1.151032,0.50035733,0.6754252,0.97631365,0.5636085,0.4409925,1.0213532,1.5155476,-0.5123304,-0.056563556,0.75308025,-0.26675987,-0.5204678,0.515878,1.0638072,0.5883884
-0.049836174,-0.18047203,-0.73900044,-0.6563914,-1.3771651,-0.67245543,-0.32634243,-1.0354784,-0.7902063,-0.6345771,-0.19553564,-0.5043262,-0.6146251,0.12652396,1.6074746,1.9238517,0.1715553,1.4007004,-0.32548234,-0.55933475,-1.7571701,0.75759155,1.3038046,1.8578283,0.2798681,-1.0786492,-3.2162733,-0.5862098,-0.45793667,0.23795016,-0.27303126,1.0433394,-1.0870148,1.4731431,-1.255354,1.026715,-1.3094751,1.1803702,1.301324,1.5680867,-0.9493745,-0.6535944,0.46655235,0.27215984,1.3826106,1.2131363,0.57433873,1.3971814
0.1612639,-0.48401955,-0.5341549,-0.29180068,-0.9127182,-0.30625373,-0.43146598,-0.1460013,-0.7558507,-1.109219,-0.43763846,-1.246216,-0.13688664,-0.7754843,1.132962,1.4329977,-0.0061926334,1.1198142,0.7226129,0.05089929,-1.4546957,0.9657404,1.310994,0.33423495,0.21133396,-1.012514,0.22683847,0.28570113,-1.8642035,-0.44120488,-0.84740543,0.20746915,0.026381852,0.5183363,-1.1570545,0.45380002,-0.0021407781,2.0724237,0.32409388,1.4028926,-1.0450844,-0.8551065,-1.0652745,-1.1931659,0.0010664733,0.304639,0.12780724,1.7714769
-0.44455191,-0.6751579,-1.04747,-0.78791785,-1.4089525,-1.2077535,-0.6897594,-0.21900193,0.13926779,-0.98570395,-0.7258102,-0.937623,0.45646656,-1.4795941,1.7848637,1.6462787,-0.41129407,0.6330421,-0.15778877,-0.41448402,-1.4663051,0.68099755,1.4859908,0.68905723,-1.5793372,-0.85637844,-0.98515624,-0.43677467,-1.8707013,-0.37127358,-0.72038734,-0.15944459,-0.9310733,0.48826635,-0.5106429,0.4680713,-1.1935487,1.2487224,-0.055025086,1.1552566,-1.196199,-0.66237843,-0.4852924,-1.5697354,0.099700846,0.6902757,0.09404595,1.9575617
-0.2880895,-1.589896,-1.6310344,-0.11463026,-0.480961,-0.6851138,-0.8327099,-0.046981525,-1.0525256,-1.0722853,-1.2156292,-1.5175999,0.10086879,-1.7809316,-1.3250554,1.6391135,-0.80820316,-0.06988502,-0.3519855,-0.8450483,-2.0478497,0.01888347,1.0716839,-0.83885735,-0.3240431,-1.7238743,-1.8087097,-0.7658472,-2.9301124,-1.7281245,-1.7382056,-1.1382353,-1.963758,0.8102192,0.46050164,-0.3769362,-0.048070204,-1.5075605,0.43909246,1.1679102,0.02437272,-1.5643411,-1.0742698,-1.4274673,-0.90921175,-0.9863694,-1.0428991,1.5968539
-0.6517887,-1.8629726,-1.0367106,-1.0444846,-1.6785469,-1.2587777,-0.8463752,-1.4210762,-1.024147,-1.5289584,-1.0219536,-1.8879116,-0.34191853,0.116234004,-0.885672,1.4676749,-0.67402947,0.29515556,-0.22668451,-1.0615525,-2.1808937,-0.31502265,1.1537,-0.73884875,-0.85420114,-2.0079982,-0.095191605,-1.6061028,-1.5628003,-0.9981693,-1.6174738,-0.8732732,-0.4772642,1.2606069,-0.63355726,-0.12847579,1.4276072,-0.25559413,0.68292964,0.6603108,-1.1781567,-1.2584385,-0.88773876,-1.1154934,-0.9781001,-0.3727356,-1.5356598,1.410002
-0.9160915,-1.9189937,-0.50965905,-0.7989685,-1.3485813,-0.92015076,-1.2679784,-1.1863524,-1.0684301,-1.4692848,-0.46381176,-1.3491831,-0.7346636,-0.29925632,-0.08129777,0.6129152,-1.204822,-0.71008104,-0.52939624,-1.0652403,-2.13275,-0.67092633,0.2969605,-1.5565382,-1.2994342,-2.001143,-0.6307157,-1.0705601,-3.0190032,-2.6887882,-2.8191144,-1.5769962,-1.7833308,2.0503597,0.1292732,-1.4363542,0.61563593,0.6581917,-0.2784759,0.102718465,-2.5607035,-2.5878596,-2.8517563,-1.6217213,-1.7331344,-1.9315084,-2.1113176,0.2833022
-0.5497432,-1.4410256,0.20865832,-0.728781,-1.0513958,-0.6783178,-1.2088019,-0.84355277,-1.0033829,-0.78865373,-0.9197848,-0.7274443,-0.42964143,-0.32473066,-0.8368218,0.48446763,-1.1471531,-0.24369372,-0.62141705,-0.8404172,-1.2416841,-0.35666567,0.51389027,-0.58167017,-0.28345615,-1.4774832,1.1330688,0.45186037,-0.6980651,-1.4949031,-1.8351934,-0.8839251,-1.9512266,0.6022172,0.2244048,-0.61813307,1.3077235,0.20723705,-0.58282775,0.15042914,-1.4024477,-2.201788,-1.4746172,-0.69280505,-1.033355,-0.965854,-0.578448,0.61795247
-0.489421,-1.2708532,0.1694337,-0.62528145,-1.5257691,-1.1489563,-1.4666991,-0.41933998,-0.75652635,-1.6476417,-0.39479133,-2.2232733,-0.25874493,-1.2527528,1.423806,0.8027731,-1.0901937,-0.82188934,-0.5383627,-1.0598801,-1.6956737,-0.45830512,0.46884388,-0.68036306,-0.37521943,-1.3812366,0.90992945,-0.77948004,-1.159868,-2.3115158,-1.8543693,-0.94261676,-0.5423944,0.37485078,-0.7325406,-0.9332611,-0.71313864,0.11837559,0.15208574,-0.43515617,-1.9583547,-2.3479912,-1.7637538,-1.5531559,-2.5768013,-2.3919916,-1.1233915,0.290359
-0.5914665,-1.0679787,-0.22918466,-0.6186751,-0.41612297,0.038018454,-0.7409744,0.93135583,-0.06489115,-0.74543864,0.2993984,-0.82079244,-0.0509207,-0.3986487,0.25555837,0.1448029,-0.657419,-0.03342327,-0.036470536,-0.54376906,-0.6756806,-0.41228908,0.10393017,-0.408303,0.39370722,-1.4550126,0.45727235,-0.8595456,-0.40517405,-1.8157278,-1.2706107,-0.72407085,-1.6136214,1.6441481,-2.7834082,-0.33690155,-0.7846601,0.5099652,0.12450875,-0.16267897,-1.3533925,-0.8645298,-1.2494668,-1.2895193,-1.2953615,-1.4224467,-0.82411623,-0.029344907
-0.5820843,-1.2296853,-0.53478163,-0.30937758,-1.769645,-0.5953112,-1.2641363,-0.21794462,-1.0857638,-1.4521316,-0.44431463,-0.42987368,0.08461683,-0.61535424,0.8016702,-0.2741851,-1.5015846,-0.6307729,-0.42830464,-0.48395064,-1.1301895,-0.5637875,-0.27142167,-0.6546547,0.13577516,-1.9563,1.080486,-0.9215577,-1.4742019,-1.3690106,-1.3435607,-0.58356297,-1.4302675,-0.28001243,-0.14137548,-0.0876227,-1.1749305,1.0045263,0.026700698,-0.26727605,-0.8300082,-1.9366093,-1.8880078,-1.7881287,-2.304159,-2.0307605,-0.8309105,-0.16868392
-0.87469935,-0.34483758,-0.33160743,-0.62984586,-1.4037185,-0.38637257,-0.8016561,-0.13239412,-0.14306198,-1.0049107,-0.15232316,-1.5035994,-0.63558316,-0.8477452,0.7921728,-0.11507128,-0.7252799,-0.18988572,-0.4288468,-0.3028658,-0.87904865,-0.51886475,-0.5847613,-0.13572691,-0.121283166,-0.63901836,1.2989757,-1.3951193,-0.10243876,-1.1908317,-0.8294506,-0.5979172,0.24028097,0.69733894,1.11252,-0.4498784,-0.58696246,-0.3019659,-0.69676965,-0.17629507,0.802751,-1.1603698,-1.3217584,-1.3455626,-1.100658,-0.9866021,-0.09701116,-0.22750522
-1.8379779,-0.89426106,-1.4569522,-0.7013947,-1.0995166,-0.29585347,-1.5112598,-0.9461123,-1.3645333,-2.4809601,-1.1148221,-1.8050382,-0.7076816,-0.80643123,-0.4875855,-0.6782196,-1.9132657,-1.0048904,-0.7116029,-1.1832477,-1.9774885,-1.2479986,-1.1661385,-0.32150328,-0.28417844,-1.2278117,0.76547396,-1.057051,-1.3893723,-1.1987759,-1.7612257,-0.74840933,0.14406966,-1.3252494,0.16662844,-0.7112461,1.3489174,-0.828186,-0.67996573,-0.6192141,0.08943762,-1.5224807,-2.3684728,-0.79852825,-0.8356539,-2.6738207,-0.5191673,-0.9108975
-1.143031,-0.47411728,-0.8092496,-0.60686374,-1.6365623,-0.37694937,-1.906285,-1.8109492,-0.37362435,-2.1423962,-1.5194452,-0.9298184,-0.53314567,-0.41425708,-0.2730336,-0.4745571,-1.4792975,-0.56988794,-0.37296283,-0.5892654,-1.573868,-0.81868124,-0.75040287,0.20491901,-1.5388086,-1.0198013,0.60922974,0.10040655,-0.9205193,-1.444157,-0.9921975,-0.06723439,0.008244329,0.44270492,-0.802989,-0.32586983,-0.09562143,-1.3254415,-0.83576274,-0.916548,-0.40928358,-1.1418309,-1.2675172,-1.2835064,-0.9602583,-0.85067505,-0.5102133,-0.57361734
-1.3520339,0.057763275,-0.34826878,-0.107863754,-0.6863942,-0.19560722,-1.5335599,-1.4209843,-0.54615635,-1.7601037,-0.9751871,-1.4812124,0.22263294,0.18394725,1.91452,-0.72584474,-1.6042469,-0.4542334,-0.16988306,-0.1703218,-1.48919,-0.57876176,-0.77239215,-0.14938731,-0.8182041,-1.5899738,1.3112139,-0.4588777,-0.87509924,-1.9606434,-0.90990824,-0.44449654,0.082319625,0.2274294,0.18971619,-0.7403854,-1.139121,-2.2274039,-1.0673063,-0.60711956,0.47101876,-1.1593043,-0.8939155,-0.6129727,-1.6119024,-1.3367608,-0.20156373,-0.6252284
-1.1838161,-0.13774554,-0.0005222987,-0.22853982,-0.98533946,0.32095304,-1.0084176,-0.7374076,-1.0228217,-0.9161248,-0.8563777,-0.761025,0.30132002,-0.9422431,-0.0018994806,-0.69058347,-1.4055343,-0.2683477,0.5088568,-0.25887027,-0.7672574,-0.3079662,-0.71329784,0.12743263,-0.9738417,-0.47608665,0.28405368,0.5199625,0.7281827,-1.4844729,-0.117678866,0.007510951,-0.17313091,-1.0982608,-0.53582746,-0.5135792,0.34541133,0.38008526,-0.29314068,-0.3419084,0.8668286,-0.71096295,-0.9659073,0.3024874,-0.19386755,-1.0373753,0.0048096986,-0.5289535
-0.48384687,-0.6912339,-0.59312236,0.09833459,-0.5670733,-0.25685796,-1.2574027,-1.3176892,-0.8735227,-1.86565,-1.4247497,-1.5459433,-0.14394589,-1.8913462,0.0923818,0.2621133,-1.7561599,-0.5137722,-0.33163375,-0.04099387,-1.1221409,-0.2462802,-0.7747385,-0.9245993,-2.5381393,-1.543638,-0.40875176,-0.19571239,-1.3287474,-1.6693801,-0.8676216,-0.62131494,-0.49255744,-0.27355763,-1.6906255,-0.56757826,0.30512577,-0.6175278,-0.50001955,-0.700507,0.09052171,-1.3076622,-1.6173714,-1.4727689,-0.11108617,-1.0694286,-1.3705423,-0.51847786
-0.54273415,-0.02820926,-0.4282327,0.73018235,-0.44680485,0.13168585,-0.97712606,-1.6289073,-0.6750031,-1.1932031,-1.3657933,-1.1220601,-0.2620706,-0.03048445,-0.83764863,-0.57191014,-0.85958266,-0.51077217,0.08342974,0.2736212,-0.56767255,-0.017790217,-0.8605899,-0.4509611,-0.9467682,-1.0236511,0.5316867,0.4839175,-0.92126656,-0.29393843,-0.5242408,-0.48813593,-0.085699804,-0.5186511,-0.45480376,-0.9084184,-0.50175303,-0.90412503,-0.78808296,-0.9081331,0.773132,-0.6306517,-0.17546687,-0.8915249,-0.13953505,0.2900754,-0.051167257,-0.7487444
-1.160526,-1.2324666,-0.8290969,0.14145607,-1.1445919,-0.4914824,-1.2138718,-2.367878,-1.4193932,-1.9731897,-2.0326805,-2.0389733,-0.3756774,-1.1934797,0.42606467,-0.25083983,-1.5052937,0.047692582,-0.11948323,-0.054715667,-1.065763,-0.015934998,-0.81504714,-1.3023566,-2.3066866,-1.9880811,-0.38987592,-0.61808145,-0.7867284,-2.3742325,-0.916353,-1.2536612,-0.13421768,-2.0138035,0.88437736,-1.1914574,-1.6709099,-0.5147158,-0.3222898,-0.30494156,0.35424653,-1.2442799,-1.6563808,-0.49679974,-0.0206377,-0.6248059,-1.4253752,-0.4906451
