x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.46586806,-0.47460067,-0.29683942,-0.5141183,0.12518314,-1.2272468,-0.7837623,-0.57555455,0.2860254,-0.1934225,-0.8646842,0.22225957,-1.2532895,-1.531997,-0.00394879,-0.85449195,-0.9421035,-1.0325412,-1.5946152,-1.5474384,-1.1773412,-1.7044822,-1.0969619,-0.5403909,-0.23157711,-0.8204507,0.8917748,-0.31519654,-1.4299219,-0.50743824,-1.5009696,-0.5330465,-0.39218977,-0.8335143,0.54893255,-0.49982467,-0.1694224,-0.75085056,-0.85444635,-0.59312487,-1.5117002,-0.6862454,-0.3274272,-0.778379,-0.3602527,-0.74804926,-0.4618072,-0.42410943
-0.44519874,-0.5518562,-0.8895168,-0.6774468,-0.1913155,-1.828859,-0.80396,-0.70888436,-0.6481052,-0.36696267,-0.5010097,-0.074300095,-1.4135163,-1.5675687,-0.36467075,-0.77725536,-0.54762894,-0.9364278,-1.8528317,-1.4617338,-1.1257771,-1.3856366,-0.47250375,-0.60063684,0.44191456,-1.1113384,-0.9910322,0.07593067,-0.68457127,-0.5919483,-0.96773595,-0.30973905,1.1345699,-0.3229571,-0.32374877,-0.29836205,0.25356013,-0.92139006,-0.7839243,-0.6748188,-0.13456795,-0.76547104,-0.41113237,-1.2042183,-0.4941936,-0.5711606,-0.006423232,-0.6711909
-0.2903318,0.018631851,-0.22121084,-0.38333818,0.526819,-0.8124783,-0.5127724,-0.5675209,0.47654873,0.5112298,-0.8270472,0.23635547,-0.86970186,-0.84476435,0.94550484,0.42574733,0.009144789,-0.5770581,-1.4811721,-1.4482526,-0.86143607,-0.8919922,-0.3674555,-0.04830222,0.11219958,-0.4783286,-0.5530377,0.49262664,-0.90972865,-0.6849009,-0.5302491,0.19118388,1.4853452,-1.1761165,0.672187,0.070064485,0.47664386,-0.38452753,0.43435502,-0.22112238,0.65354925,-0.40937242,-0.22700332,-0.91185987,-0.12568633,0.17999081,0.14709976,-0.31067604
0.13764979,0.38885075,0.062424183,0.09826101,-0.04522702,-0.71343285,0.055165403,-0.5297958,0.9331689,0.7257729,1.1598809,0.08932149,-0.6584431,0.754787,-0.16999541,-0.15659004,0.13297403,-0.42464995,-0.9864353,-0.78189886,-0.60380435,-0.5660027,-0.5008352,0.5413068,0.50350076,0.60585624,-0.1607746,0.40655938,-0.2189724,-0.3600287,-0.3229169,0.5137747,1.2823673,0.8057466,0.6773562,0.00937329,-0.4130149,0.8742324,0.0058165006,-0.4934562,0.33176646,0.5286478,0.18275438,0.04916286,-0.6952111,-0.27819186,0.774874,-0.62410694
0.38493872,2.1154745,0.10867668,0.18564324,0.36226866,0.0024548443,0.1866171,2.1900764,1.2410997,0.96704364,1.3170522,-0.075273044,-0.15729406,-0.40202373,0.2399219,-0.18161748,0.25333086,-0.1486628,0.06991328,-0.45736364,-0.014210265,-0.049364436,-0.25222388,1.5814651,-0.25406703,0.7271991,1.3338768,2.0800297,1.6551685,0.5966316,0.66881543,1.133657,0.7499845,0.79611295,-0.06380003,0.8388923,0.99700874,-0.60290587,0.5295188,0.4483951,2.4786136,0.6460964,0.74091876,1.7541012,1.2437068,0.46081784,1.4044049,-0.114540905
0.6705511,2.211796,0.5531384,0.18130344,0.87315977,-0.049572825,0.5035781,1.6930728,0.5143221,0.63988,0.24400206,0.26834413,0.17831805,0.34529957,1.0758479,0.28603584,0.45218542,0.096901864,0.51869273,-0.07055706,0.15955451,0.09258971,0.17832315,1.5558107,-0.42255762,1.3533257,-0.083920196,1.5188273,1.3468409,1.050579,0.99672663,1.6166992,0.42233422,-1.1809468,0.9878403,1.4395056,-0.98756,1.075693,1.6374053,0.38217023,1.9044895,1.323069,1.7627866,1.0409926,0.59004456,0.64714634,1.5954071,0.7162739
0.45848304,1.7613454,-0.12254872,-0.011846449,0.7920724,0.14511135,0.5197881,1.5615752,1.7671492,0.5041437,0.44433004,0.3327961,-0.02812461,-0.27282223,0.8048621,0.34948486,0.33130535,0.037486024,1.0177963,0.03776272,0.65423757,0.25474727,0.24113023,1.8612591,-0.9474746,1.2852525,-0.054114927,1.557234,1.5459499,1.0705094,1.3036261,1.6599506,0.2763696,0.6861759,0.18347983,0.95651156,1.5682495,-0.06801142,0.33301276,1.2346863,1.5275851,1.5954942,1.6743445,0.73381126,2.4493449,0.6283,1.9465257,1.2241367
0.78775007,0.6735368,0.19524711,-0.11638256,0.4888093,0.2502438,0.6149798,1.381594,1.1283404,0.45254603,0.5176721,-0.2891083,-0.018770322,-0.5895057,-1.1366591,-0.02139321,0.13548319,0.3930283,1.182052,0.599841,0.9039161,0.36020133,0.27813748,1.6496304,-1.7443594,1.3492956,0.6939889,1.6123834,2.4758987,1.4557399,1.3549417,1.075604,1.9555674,1.2990063,1.32198,0.7673822,0.6251752,-0.8277182,0.73244464,0.7379582,1.2359649,0.94097877,0.8781982,0.7978465,1.3405975,0.5513136,1.4264219,1.0874267
-0.010356507,0.7178998,0.11980399,-0.3322577,0.49249715,-0.5323505,-0.5522079,1.189257,-0.044825874,-0.48924917,-0.3696426,0.56713444,-0.31995988,1.5852274,-0.642501,-0.29602057,-0.43705907,-0.5996778,0.5041879,0.10730489,1.0092304,0.03474207,-0.097794704,0.9614556,-1.1929075,0.5057215,0.17405099,2.3375092,2.0433362,1.4351585,1.1457392,0.6261477,-0.22115026,0.37001902,0.40514156,0.63598406,0.9927486,-0.86295396,-0.21764815,-0.18827915,0.5649019,0.26239786,0.58153343,1.7248257,0.20759569,-0.42792848,0.50972605,0.8926131
0.039547,-0.049819276,-0.9473046,-0.759287,0.17212965,-0.76187843,-0.49530703,-0.084188536,0.22319438,-0.08589293,0.5877369,0.7066222,-1.0547192,1.2939523,-0.3844147,-0.2387722,-0.43141046,-0.80047935,-0.32396156,-0.47882763,1.5173322,-0.47151548,0.082491174,0.17957212,-0.16859356,-0.1967382,0.72372407,1.3507047,0.35813466,1.3765223,0.73451704,0.08682394,0.88631696,-1.202292,-0.13296199,-0.11301871,-0.9932129,0.4910674,-0.25838777,-0.052557465,-0.73961604,0.19768696,-0.20133077,-0.025149643,0.6753279,0.37048885,-0.00026312037,1.00385
0.31021455,-0.42382035,-0.37610292,-1.1604242,0.27441648,-1.7044885,-0.9546864,0.7346295,-1.3090864,0.046953887,0.882554,0.8327733,-0.91783166,-0.43829417,-1.9334921,0.09484573,-0.67749923,-1.4522631,-0.907926,-0.9499301,1.0890641,-0.9998182,-0.67984104,-0.24697874,1.1406908,-0.51831067,0.538065,0.5145045,-0.17743188,1.1660663,-0.057483945,-0.5619006,0.11234949,-0.3805162,-0.44919354,-0.62700087,1.3389121,-0.90977097,-1.9100326,-0.4511907,0.13211432,-0.6097598,-0.04998903,-0.4448868,-0.34773287,-0.20877732,-0.58876276,0.21907683
0.36225927,-0.6051166,-0.60732836,-1.0757983,-0.16382633,-1.700155,-0.7425175,-0.19050474,0.4476176,0.051632077,1.7066,1.1472732,-1.2326976,2.3579273,-1.7677087,-0.34141088,-0.5648364,-0.6727608,-1.2509271,-0.88655293,1.3544984,-0.7205422,-0.7703822,0.1285592,0.90315664,-0.01522272,1.2679996,0.34121996,-1.109135,0.8665429,-0.25711578,0.18843757,0.9507395,-0.9474991,-0.7844722,-0.36949348,-0.5538452,1.3774488,-1.2618427,-0.34263822,-0.66706526,-0.5819017,-0.6614305,-1.205577,-0.36337206,-0.92143553,-0.07684662,-0.05778699
-0.025519833,-1.293565,-0.6434179,-1.413862,0.2418141,-2.0216143,-1.1029757,0.5789371,-0.3006646,-0.53823256,0.76505494,0.3912205,-1.4611522,-0.36397472,-1.3965553,-0.72650737,-0.79075664,-1.075333,-1.2028779,-1.2960958,0.4551808,-1.1589341,-1.378399,0.13780148,0.11950991,-1.2033929,0.021337545,0.7727062,0.4865921,0.23385169,-0.32317558,0.15562446,0.35561088,-0.43081635,-0.44686303,0.07106262,-1.6751626,-1.6401461,-0.5120693,-0.5220957,-0.037988685,-0.7412665,0.0800456,0.068926826,-0.26378638,-1.5243514,-0.1621518,-0.540428
-0.40045163,-0.057290617,-0.8736789,-1.7561188,0.6121598,-1.5391623,-0.68063176,1.3275667,0.33854488,-0.07509182,1.4947498,0.045681152,-1.5753177,1.3677636,-0.708018,-1.3030937,-0.593781,-1.2340819,-1.4606059,-1.9064947,0.010704815,-1.6814046,-1.2709898,0.36260432,1.140279,0.4575794,0.46806607,1.0188457,1.0122567,0.5232313,-0.33521357,0.80132926,0.47314692,1.17528,-0.44304308,0.5139821,0.44611287,-0.31541854,-0.65115845,-0.20942225,-0.9466713,-0.10650792,-0.012594783,-1.1322033,-0.03340035,-0.738476,0.17801641,-0.0957129
0.03141911,-0.0049912278,-1.0872861,-2.156552,0.1341652,-1.9979426,-0.49726406,1.6423341,-0.5298696,-0.68301564,0.28584772,0.008780274,-1.683988,0.57210094,-1.1441618,-0.7187706,-0.63891035,-1.1480546,-0.983229,-2.3023899,-0.5604574,-2.0975559,-1.3219922,0.23216705,-0.42920607,0.26243728,-0.6456219,1.4159372,-0.670655,-0.30668488,-0.4344226,0.8883196,0.03907469,-0.8045863,-0.18707198,0.10201628,-0.11988464,-1.7741631,-0.7324929,-0.055622283,-0.27537566,-0.32186678,0.35822684,0.05679669,-0.08695974,-0.21671614,0.23764412,-0.13496971
-0.8580607,0.38531658,-1.170778,-2.0774977,0.23518503,-1.9042077,0.058857866,2.4210312,0.15218891,0.7545644,0.42021617,-0.3878745,-1.1160623,2.11045,-1.0847985,-1.0946691,0.13262917,-0.38313934,-0.6160278,-1.7641689,-0.2611749,-1.6287194,-0.7254103,0.5297331,-0.11821553,0.68875325,1.4458078,1.0459657,1.0226344,0.068317875,0.22860265,0.9036918,0.5480206,-0.2935164,0.08715774,0.6742803,-1.3957685,0.06627044,-0.36660847,0.089852974,-0.11735035,0.6203431,1.0574602,0.05543792,0.067882925,0.33429724,0.36646476,-0.10982227
-1.1889446,-0.29246736,-0.9105474,-1.972551,-0.621798,-0.63901097,0.30182195,1.7039253,0.29251686,0.29465714,0.43529165,-0.7897975,-0.85154897,0.88097125,-0.7469136,-0.41340223,0.42346674,0.2965371,-0.022826022,-1.1167798,-0.7094579,-1.1922251,-0.42184278,0.5808571,1.2910601,0.5731164,0.21416053,1.0707856,1.1830873,-0.4860797,0.30874985,0.7731884,0.8596432,1.7095839,1.3045449,0.7621621,0.20798211,1.0183545,0.6352777,0.5490578,-0.005330261,0.56716853,0.81568867,-0.5896826,0.84515196,0.42045665,0.5023664,0.14315054
-1.3595428,0.79850346,-1.2582757,-2.4865227,-0.31131756,-0.4669715,0.04190946,0.26393482,0.96848464,-0.30494228,-0.5252616,-1.6090919,-1.2216454,0.13082129,-0.8850883,-0.36917335,-0.063989736,0.08390824,0.17902014,-1.0771539,-1.1811858,-1.3926966,-0.3053311,0.44686723,0.29945874,0.6185452,-0.3216193,0.49562213,0.858643,0.43876332,-0.08291298,0.5052029,-0.042116433,-1.5950054,0.49667996,0.601818,0.12081313,-0.62743086,-0.26939327,-0.0076413336,-0.15849066,0.44960082,0.293934,-0.35397258,-0.5896626,-0.3704555,0.4955098,0.45512027
-2.039489,-0.06398692,-1.7183897,-2.4896603,-1.6145073,-1.3829039,-0.29624635,0.02245654,-0.87845886,-1.3120946,-1.6974236,-1.4900361,-1.4185485,0.43200558,-0.005067614,-1.2742635,-0.35799053,-0.40377146,0.17344722,-0.95173264,-2.304513,-1.8418041,-0.50493133,0.5415196,-1.0253876,0.47274226,-0.37886056,-0.42180437,-0.56539124,-1.3145888,-0.48715106,0.38138098,-0.4049027,-1.0934073,-1.2671866,0.17180541,0.22311105,0.18087175,-1.1811358,-0.4810934,-0.57190317,0.24099302,-0.21700923,0.14094177,-0.4644219,-0.6027824,0.21868397,0.41654286
-1.8204731,-0.9436211,-1.529003,-2.5630555,-1.1235486,-1.3491123,-0.030499747,-1.0813905,-1.0157682,-0.99160415,-0.100802206,-1.9551296,-1.4001795,-0.06167879,0.99558866,-1.3385367,-0.73192793,-0.69294935,0.19841081,-1.0348772,-1.6439806,-1.9503835,-0.6247142,0.2995459,-0.7396377,-0.19532166,-0.9582688,-0.84203076,-0.93360627,-0.55013424,-0.44210306,0.42475134,-0.61217016,-1.1788689,-1.2841486,-0.0425412,-0.6965052,0.27302969,-0.121181116,0.02478774,0.642508,0.013978668,-1.3027984,-0.47137052,-1.3090857,-1.2376536,0.18245076,0.20880193
-1.5185175,0.39356297,-1.015515,-1.5676019,-0.37050408,-0.40334594,-0.20131311,-0.5695411,-0.24950755,-1.1148194,-0.16220807,-2.0495532,-1.3108661,-1.9174734,0.24232407,-0.47713226,-0.6821846,-0.98188084,0.22821441,-0.8383233,-1.3776796,-1.4961135,-0.5115306,0.5488468,-0.5837232,0.485511,1.1475309,-0.15608715,-0.325604,-0.77348524,-0.4834302,0.31789476,-1.2132653,-1.6790638,-0.33804727,0.59651756,-0.66392606,0.69604784,0.019549234,-0.37649617,-0.2329874,0.35107502,-0.4700938,-0.02428497,-0.8362395,-0.99321836,0.46460864,0.1356212
-0.9870582,0.31615242,-1.0961138,-1.0063031,-1.0600408,-0.6480538,-0.2729469,-0.85644925,-1.4859589,-0.5754517,-0.12056937,-2.0870235,-1.0298979,-0.012481855,1.647106,0.07579415,-0.7977847,-1.1048192,0.13344443,-0.185981,-0.5160173,-0.6787959,-0.23498605,0.60605824,-0.55218726,0.07944544,-0.4604255,0.0763586,-0.1398759,0.09480077,0.17253143,0.13861158,-1.2858381,-0.8882939,-1.7395977,0.29286656,0.15901783,-1.1142972,0.12880774,-0.5823152,1.4371399,-0.2318791,-0.9180074,0.18716474,-0.036986537,-0.23766392,0.8476113,-0.053570934
-0.7548889,0.9373278,-1.3865365,-1.0526332,-0.38014227,-0.92900825,-0.5598513,0.20572634,-0.9055467,-0.68948257,-0.26225132,-1.1110368,-0.5636036,0.734238,-0.43528828,-0.35516098,-0.7078352,-0.8025656,0.1693248,-0.16369905,-0.23011583,-0.24779886,0.13852827,0.5882768,-0.05071633,-0.2425061,0.022332922,0.2432242,0.33630878,1.0419683,0.5293736,0.16480261,-1.3006568,0.20206407,0.24636869,0.22471803,2.227178,0.4699108,1.1700579,0.42077035,0.5315243,-0.056748625,-0.6192435,0.32002798,-0.6643784,-0.33733267,0.102260955,0.0047186348
-1.1390847,-0.35168007,-2.0271726,-1.2987989,-0.5153256,-1.2480628,-0.5995822,0.33557963,0.8622703,-0.652917,-0.56603783,-0.79283494,-0.5510386,-0.4067878,-0.3979064,-0.013600236,-0.7530002,-1.3708518,-0.37361386,-0.5186353,-0.51673347,-0.44935867,-0.10172015,0.052280374,-1.298341,-1.4362825,0.57659036,0.08130653,-0.38171494,0.021736551,0.26963133,-0.1277571,-0.5035254,1.3355172,-0.585993,-0.19959258,1.2164878,-0.5160465,-0.067939624,-0.42837027,-0.087314755,-0.48417023,-0.86625355,0.46843064,-0.25510737,-0.3893352,0.041456934,-0.44405428
-1.1156625,-1.2442108,-2.2850292,-0.9122645,-0.12054505,-1.0948355,-0.57055944,-0.3790833,-1.2414737,-0.13700902,0.3249336,-0.26366922,-0.4787358,1.4401774,0.87715787,-0.69808924,-0.7336166,-1.3748763,-0.80456,-0.66938317,-0.29913172,-0.4763431,-0.13938163,-0.42042637,-0.83881986,-0.4388652,-0.5339713,-0.2985073,-0.03660443,1.3394966,0.3735959,-0.5711382,-1.1887753,0.0314106,1.3413776,-0.96001077,-2.2133873,-0.8313516,-0.901992,-0.64151996,0.4173679,-1.0876952,-1.4563879,-1.1772405,-0.6725481,0.21114562,-0.54370725,-0.52106017
-0.7991116,-0.22203213,-1.1911038,-0.643139,-0.5097146,-1.1629449,-0.26585737,-0.7772406,-1.3189439,-0.14017369,-0.09069439,-0.25918418,-0.19659442,-0.29794475,-0.15492418,-0.10378142,-0.45678756,-1.11001,-0.700736,-0.531238,0.3727462,-0.12775035,-0.044659015,-0.24917136,-0.946445,-0.8119715,-0.23814774,0.13017069,0.020606719,0.7943607,0.18570358,-0.8124453,-0.018601425,-0.2193345,-0.95400405,-0.7093986,0.05060279,-0.48073512,-0.09431902,-0.43988404,0.037417587,-0.47203818,-0.58014023,-0.6757052,0.3844011,-0.18639523,-0.63244075,-0.93108815
-0.15753253,0.27054936,-0.13482586,-0.33363587,-0.1338032,-0.3257929,0.0012185129,-1.1835724,-1.3464859,-0.078050084,-0.19794765,-0.3626253,-0.321627,-0.33640665,-0.33666724,0.0032220946,-0.32538325,-0.5146854,-0.5322967,-0.21223164,0.47994512,0.17326386,-0.38216168,-0.4798119,-1.999309,-0.70597106,-0.4052311,0.6093443,0.04742816,0.7315452,0.3205093,-1.0937463,-0.8573814,0.2065166,-1.7435753,-0.8245742,-2.430081,-0.40765217,-0.39115363,-1.2182647,0.99542624,-0.2815391,-0.7231226,-0.22330809,-0.19556393,0.044130437,-0.58842224,-0.99349135
0.34207064,0.020770948,0.32936823,0.13368307,0.06572511,0.19623724,0.48733133,-0.34910995,-0.7149967,-0.06191721,0.93999267,-0.24024726,0.13185534,0.094519086,-0.53410673,-0.5986914,-0.21294634,-0.68118775,-0.051957827,-0.02746242,0.79961956,0.40911928,-0.51244086,-0.09221921,-0.69752604,0.3662032,0.7445008,0.95190156,0.32828018,1.3344352,0.44735602,-1.0341002,-0.98883927,-0.626431,-0.4291476,-0.408524,0.36410522,1.148776,-0.5150861,-0.35899773,1.7102735,0.29434627,-0.6036022,-0.5201875,0.58514273,0.28439614,-0.37154144,-0.7634602
0.07717127,-0.30068272,0.5389325,0.3717263,0.17826098,0.63903606,-0.053282246,-0.19102153,0.74734724,0.36703148,-0.0890385,0.24724776,0.5590654,0.08902453,1.2690095,-1.4729468,-0.6423471,-0.9517704,0.43444255,0.007437423,0.5975096,0.094515175,-1.0618321,-0.5890077,-0.9367077,0.17557003,-2.4451115,0.4645438,0.46339843,0.79900205,0.12883647,-1.0756754,-0.19510047,-0.90810096,-0.8881013,-0.6620962,-0.086267784,0.16183461,-0.672204,-0.84802234,0.15876563,-0.07428153,-0.889957,0.05190511,0.02832876,-0.2327939,-0.58670425,-0.777188
-0.20407127,0.32343778,0.23919998,0.62410843,-0.07212793,0.33854306,0.043718766,-1.1621964,0.21523365,-0.005400557,-1.2880052,0.27956864,0.06192971,0.57289493,0.07111113,0.010528007,-0.6024144,-0.7419177,-0.0465376,0.12629986,0.51466036,-0.00703213,-0.90529794,-1.0177234,0.18712679,-0.71447027,0.1503722,-0.8704078,-0.8364008,0.5761131,-0.36110026,-1.053253,-1.4952893,1.4912748,-1.1852331,-0.8619641,0.122915894,-0.029028801,0.3108811,-0.99490577,0.034985125,-0.103986196,-0.3624251,-0.36518863,0.31522375,-0.053436857,-0.96091557,-1.4582909
0.30759266,0.27247143,1.0652912,1.0185894,0.9280702,0.9006523,0.12144512,-0.6675888,-0.9419578,0.4125406,1.1907218,1.2898221,0.1255574,-0.3052179,-0.36927766,-0.2238981,-0.26254702,-0.35943544,-0.016550774,0.6054456,1.1619247,0.5807088,-0.706864,-0.50951856,-0.74257946,-0.22269462,0.43674672,-0.018320715,-0.39863443,0.6627863,0.325424,-0.80647707,0.23897175,-0.6978334,-0.7167296,-0.7662693,0.1777242,-1.3336974,-0.44391242,-0.31733277,0.724979,-0.3424575,-0.57982445,1.9097918,-0.13133086,-0.29226825,-0.6783862,-1.1298385
0.64542454,-1.2402116,0.8540207,0.9348725,0.8847437,0.53670913,-0.3107208,-0.2599885,-0.6114538,0.25251904,-0.037464473,0.56827354,0.36895412,0.45258635,-0.35377866,0.75121635,-0.5703304,-0.34486485,-0.60138553,0.35743558,1.2120187,0.63308704,-0.4998965,-0.84615386,-0.67016745,-0.012429561,0.163228,0.11423033,-0.32518768,0.69529665,0.4073819,-0.84508,0.11667812,0.05728926,0.5987495,-1.0324043,-1.2017411,-0.0037468725,-0.14924996,0.19117829,0.24656688,-0.5446518,-0.2588618,-0.010252556,-0.08031787,-0.16247873,-0.82572585,-1.2390652
-0.0047631194,-0.18808559,0.13593858,0.8046202,0.7429313,0.5059985,-0.7325847,-0.96408087,-2.0392833,-0.33906552,-0.19404942,0.30666885,0.03405208,0.2208939,0.43337968,0.37582362,-0.90843785,-0.9934289,-0.9302329,-0.20850535,0.5447771,0.07132589,-0.87252903,-0.7762123,-0.7042186,-0.90157205,0.12152026,-0.071811855,-0.9723814,0.28167212,-0.18375362,-0.91372603,0.055180326,-0.44719627,0.1468925,-0.8800338,0.51361966,0.7724613,-0.3814273,-0.4518534,-0.53643155,-0.57616335,-0.51042306,0.14598158,0.44617265,-0.35627908,-0.967896,-1.3550487
-0.13109504,-0.5006108,-0.19732422,0.75383294,1.0306286,-0.16337238,-0.75064087,-1.0781488,-1.7764189,-0.3773854,-1.0752925,1.2831776,-0.45700175,-0.9585938,0.75859547,0.0037278885,-1.1163064,-1.002283,-1.4064188,-0.6269399,0.40369216,0.046546,-1.1293895,-0.7074642,-0.589695,-1.162154,-1.0559981,-0.19962892,-1.3028322,0.82636696,-0.006844748,-1.023531,-0.92359775,0.84962434,-0.41090652,-1.200481,1.3218442,-0.8263179,-1.0500593,-0.8792918,-0.47623345,-1.1597528,-0.7062924,-0.9808608,0.13355896,-0.29770532,-0.8761831,-1.2730635
-0.10714834,-1.3095617,-0.47647122,0.9285974,1.082643,-0.19909288,-0.7833192,-1.5132326,-1.299229,-1.1596406,0.38809884,0.15614648,-0.61756825,-0.088008195,-0.93457985,-0.61053073,-0.9045017,-1.0276295,-1.0245601,-0.5585944,0.45910087,0.018668631,-1.0355487,-0.83771646,-0.8647811,-0.72598207,0.35591078,-0.4016382,-1.1812735,0.51065147,-0.11478881,-0.83411855,0.35978353,0.9561883,-1.7918503,-0.8209488,-0.79123867,-1.7345371,-1.5276641,-0.2073307,-0.06343434,-1.3003339,-0.7602382,-0.46311906,0.955475,-0.553315,-0.69691294,-1.3524799
0.5353047,-0.2699603,0.65524995,0.993401,1.2620578,0.12955566,-0.17480122,-1.5651457,-1.5506066,-0.6419095,-0.6393454,0.5393461,-0.23737665,-0.46697384,-0.032610424,-0.09583858,-0.5311945,-0.03651684,-0.84902114,-0.13299505,0.8224615,0.6085862,-0.4729873,-0.54264826,0.7980173,0.06318526,-0.17054614,-0.48425528,-0.9607548,1.5532289,0.47031775,-0.9898619,-0.589864,-0.27300775,-0.043964367,-0.6689684,-0.3681196,0.26659566,-0.21026288,-0.64489543,-0.3009694,-0.81660044,0.15288357,-0.008943194,0.3057172,0.22091904,-0.83595663,-1.0655273
1.1744367,-0.6053956,1.144703,1.7818643,2.3270082,0.43876582,-0.08636672,-1.7157643,-0.32641676,-0.24952637,0.4139721,0.5115577,-0.09036304,-0.38118887,-0.052354373,0.14040464,-0.33492047,0.27659494,-0.21012154,0.0075131604,1.7219298,1.032858,-0.26957545,-0.36145714,0.58997446,0.521842,-0.03551117,0.22928976,-0.8691397,1.8297557,0.60353166,-0.42127982,1.0833672,0.52070355,0.079850785,-0.5523702,-0.4917728,0.3173866,0.07544556,-0.56208324,0.29449692,-0.30488983,0.15124886,-0.46336612,1.4208093,0.12555327,-0.09767183,-0.910166
0.9991627,-0.04758717,0.95909953,1.3214655,1.726998,0.18025571,-0.10006576,-0.2981364,1.1549207,0.4445656,-0.15375614,1.3199599,0.27754143,-0.86477345,-1.0827253,0.059177887,-0.20713125,-0.14835069,-0.3072581,0.13625176,1.6817868,0.8051789,-0.18239082,-0.44349965,-0.26921722,-0.010374593,0.6022599,-0.48799965,0.082010575,1.1752019,0.2731532,-0.6539437,1.5967587,-0.5697354,0.947801,-0.3359355,0.77381575,0.8755192,-0.1568283,0.046386417,1.0414526,-0.03826263,0.259029,0.61362165,0.050482485,0.5838694,-0.08442294,-0.7304856
1.4198029,0.093066245,1.2477789,1.8579865,2.0599449,0.68139464,0.09426859,0.040449962,0.6762349,1.4544353,0.52846986,1.4196515,0.85590196,-0.11186029,-1.8381617,0.4701448,-0.16654456,-0.061452765,0.0131917605,0.9164995,2.0290525,1.2094984,0.2670723,-0.33775473,0.2855147,0.35207775,-0.17814466,0.76307786,1.130961,1.3799245,0.648321,-0.30397296,2.1116712,0.2718474,-0.18850884,-0.40900588,-1.2322448,1.5766764,0.8637865,0.6702837,1.1656139,0.033973724,0.18294016,0.9215442,0.40192887,0.9100277,0.040636618,-0.42082405
2.2540917,-0.612991,2.0858133,1.9258397,1.7668402,0.8787591,0.29772332,-0.15254474,-0.26818055,0.4440496,0.93530095,1.4472739,0.775665,1.0609577,-0.9453403,0.05142238,-0.16671105,0.21524073,-0.16130897,0.7961678,1.9786569,1.4366195,0.22787476,-0.042242467,-0.99808794,0.27069706,-0.16652256,1.1771259,0.7345864,1.4026902,0.77578455,-0.15888199,1.6478834,0.17189477,-0.6024643,-0.44645315,0.21409923,0.13859645,0.7211254,-0.27266514,1.1309037,0.07654512,-0.344406,0.13157858,1.4680027,1.0575961,0.15205261,-0.44334695
1.6805509,-0.011346518,1.656967,1.9227607,1.2891171,0.3349109,0.26057714,0.20412901,-0.49108106,-0.07921963,-1.2382596,1.3038706,1.0022055,0.31877962,0.4189337,1.2494795,-0.031465683,0.5518593,-0.043102246,1.0979968,1.8570592,1.4854816,0.64556456,-0.061356124,-0.2772777,0.58115673,0.32119873,1.3240126,0.4325032,1.4050423,0.7691985,-0.35435772,1.6115385,0.32473812,-0.8437339,0.072347574,-1.6430204,-0.7702283,1.0298102,0.0070615034,1.346335,-0.20713843,0.65004313,0.70725346,0.41502163,0.5830021,0.013767386,-0.13630061
1.518867,0.3619725,0.93773514,1.0674999,0.9442696,0.23398674,-0.25308144,-0.68257546,-1.0282435,0.14385432,0.42100963,1.423757,0.7154641,-0.5462162,1.4787889,0.27048734,-0.5119298,0.002398317,-0.2790729,0.31932446,1.5544975,0.96262044,0.08573393,-0.307641,-1.0047511,0.5276278,1.8336829,1.6774553,-0.021677198,1.7168726,0.3728796,-0.52956307,0.77404547,0.23514773,-0.7521429,-0.5592309,0.06780719,0.2621297,0.48547265,0.20639884,0.2887225,-0.2540583,0.08723466,-0.5487959,0.5186815,-0.32602486,-0.015988432,-0.4393356
1.2683008,-0.24999541,0.4426813,1.1940576,0.736981,0.41784957,0.048408195,-0.5802526,0.15894753,-0.24753125,0.7059949,1.4195329,0.46709698,-0.051610727,1.4011623,1.0052748,-0.31683305,0.29422092,-0.4268695,0.37956607,1.2474502,0.93817544,0.37075514,-0.46184543,-0.1120672,0.43383753,-1.0687277,1.1686476,0.34499156,1.3709569,0.41603732,-0.7477702,0.51904607,0.10370355,0.5640546,-0.51050586,-1.2639228,0.30803835,-0.86006975,-0.6277076,0.41963115,-0.111432225,-0.041499626,-0.32788417,0.17952158,-0.3036094,-0.18632017,-0.40089783
0.033472933,-0.95223945,-0.15025571,0.72415817,-0.07900588,0.14137898,-0.13296561,-0.6958709,-1.316513,-0.6417031,0.31517076,1.2027314,0.15476254,-0.52280873,0.35815525,1.3887228,-0.1534398,0.2427721,-0.5262047,-0.15950318,0.29430702,0.9727222,0.2621228,-0.94236046,0.44572416,0.37294665,1.3882582,-0.35999537,-0.065031596,0.90862983,0.4987314,-0.98347765,0.7225308,0.6243531,0.38060984,-1.0522293,-2.177176,-1.502723,-0.48139387,0.1483537,-0.45639303,-0.50219953,0.52974254,0.14874853,0.03702898,0.6485473,-0.6768539,-0.82032585
