x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9583033,1.4415157,1.0206624,0.94583386,1.3049898,1.7501808,0.57962996,-1.0170773,-0.592782,0.72565037,-0.04782685,1.2033513,1.2984958,0.066597894,-0.055581395,2.2165143,0.82358015,2.3108962,2.3256567,1.3393177,1.7392447,2.3231435,1.5810288,1.2097082,-0.9888532,1.38306,-0.17887358,0.3478695,1.2097933,2.1443162,1.8299791,0.8015684,-0.78840995,-0.2736716,-0.18253097,1.4782156,-0.9953807,0.3291123,0.42021942,1.7111951,0.26235813,1.1749932,1.3174677,0.38683838,0.41130224,0.5911211,0.992068,1.9731017
-0.20926507,-0.21945862,0.029749935,0.4177414,0.65579325,0.05735136,-1.2324005,-1.257156,-0.23240612,-1.0402565,-1.0156816,-1.5916133,0.025747431,-0.82748616,-0.65040106,1.0483097,-0.83463466,0.09644091,0.6953984,0.6585976,0.26379025,0.44934416,0.62593395,0.63330406,2.398698,-0.1692871,0.62009156,0.7382925,0.072399154,-0.3494185,0.21366291,-0.7261309,0.34454364,-1.9077343,0.6950864,-0.46833938,0.36637962,-0.5076796,0.9092781,0.11864565,-0.19648446,-1.2164055,-0.43412724,-0.835853,0.33897337,-1.2717654,0.88550395,1.306272
0.23806113,0.94157577,0.8965399,0.9725071,0.81397384,0.16703904,-1.4427058,-0.65309405,0.35325846,-1.3584183,-0.72993755,-1.4295675,1.2407621,-1.4959929,0.34808907,1.3747176,-0.45862418,0.19038634,0.62089574,0.6469642,0.44562787,0.29783437,-0.0054324428,0.15144306,0.34482923,-0.80126804,1.2556894,1.4790385,1.6565272,-0.30173337,-0.04227205,-1.1231856,1.9210083,0.8782222,2.2603688,-0.28148374,0.35845762,1.6701058,-0.28062522,-0.53623563,0.56383586,-0.5321622,-1.0081842,-0.6867759,-0.49439612,-0.84657556,-0.99420387,1.4744147
0.87906307,0.5745558,1.6635995,1.3710438,0.9796331,0.6165914,-0.45462072,0.2797044,0.076712966,-0.3902136,-0.7920638,0.43910992,1.5303217,0.2686666,0.80903375,1.3062061,0.25039825,0.35758385,1.145147,1.3235363,2.081133,1.2344099,0.060452376,-0.21344097,-1.562028,0.5172351,2.7928038,0.203678,1.4384003,0.98788,0.71274036,-1.2210518,0.6814505,0.27035204,0.14958799,-1.1170104,1.4587922,0.8440458,0.34291896,0.07512103,-0.051803343,-0.86164546,0.041365348,0.26926827,0.17491879,-0.18393736,-0.8603313,1.9562013
1.9260691,0.93620396,1.0568042,1.2119949,1.8392197,-0.25946346,0.06556429,0.017028775,1.253495,-0.022943875,-0.09863527,-0.5339631,1.8684384,0.3711982,0.32971475,1.2325457,0.38407513,0.121741295,1.3916005,2.0192034,2.222106,1.1214552,-0.27306953,0.07572153,0.8782016,-1.0322105,-0.22744225,-0.35768336,1.66752,1.0807506,1.2116472,-0.8639916,0.51641583,0.29630008,-0.4235008,-0.15305437,0.7246379,-0.12336742,-0.33455354,-0.06218683,1.4552671,-0.011575961,0.3368164,0.36303252,0.54070544,0.08358154,-0.6786181,1.7750709
1.1015348,0.39879236,1.6432961,1.5173657,2.119387,0.74466753,0.7456013,0.74342763,0.9987896,-0.100631036,3.173488,1.2978176,2.2356362,0.5686002,-0.2706066,1.8162332,0.6153149,0.37405407,0.609865,1.0577086,1.3312693,0.969258,0.3191795,0.71122426,1.6194996,0.36627725,-0.07030368,-0.04617345,-0.6082939,1.0009068,1.297897,-0.51710737,0.7356628,0.44960928,-0.27238718,-0.058252037,0.33190152,-1.5328265,0.20961481,0.5136316,0.31652546,0.09599415,0.43199408,0.578204,0.37359995,0.4488115,-0.07039433,1.6338719
0.5495761,-0.10078719,1.0479215,0.059595685,-0.1998776,-0.95864207,0.19074005,-0.85927737,-1.8500652,-0.37035576,1.2654644,0.80048525,0.97193253,0.13506247,0.4093485,0.0054468694,0.0469718,0.074442245,-0.46759063,0.2319526,0.6953683,0.09926503,0.23596351,0.47306627,1.7549256,-0.059032876,-0.6551777,1.2649032,-0.27219388,0.84299797,0.41066715,0.4489212,0.25592133,0.093971744,-1.7954179,-0.15353835,-1.9038187,-1.3925663,0.016635083,-0.22094905,-0.40317503,-0.8510655,-0.64660573,-1.0916376,1.0128522,-0.39595258,0.4534249,1.0592208
-0.038190532,0.1383572,1.005717,0.14491202,0.80882347,-0.1182711,0.15240055,0.47042665,-1.7371053,-0.1554414,-0.8589666,1.2854863,-0.003994153,0.6710929,-1.2181354,0.77909386,0.04177894,-0.26121974,-0.81309974,0.05921585,0.4561024,0.22907165,0.48587468,0.93223983,-0.43554813,-0.4927125,-0.027227892,1.3398746,-0.06554062,1.5447671,0.15922378,0.19471136,0.60836816,1.5445724,-0.531923,0.2270842,1.3166946,0.4011056,0.7783686,0.68304914,1.5969249,-0.38362247,-0.5206624,-1.3184012,-0.17308329,0.16462702,1.1166598,1.082373
-0.4796622,-0.42358792,-0.20820254,-0.49844706,-0.36740652,-0.6502821,0.29023126,-1.0272946,-0.88493985,-0.24054171,-0.7304243,-0.43395987,0.290979,0.70325434,0.5132462,-0.14038455,0.031707935,-0.58148646,-0.32985714,-0.21772076,-0.86823976,0.10225045,0.25066307,0.36489612,0.48118266,-0.16898021,1.5247883,0.6429693,-0.23341435,0.56787115,-0.468944,0.37033403,-0.6491273,-1.103428,-0.0121273585,0.16180475,-0.13851027,-0.22338298,0.28867137,0.22000465,-1.1810889,-0.21693306,-0.14419596,0.23651832,0.18360023,-0.9132379,0.6898822,0.9429085
-0.6846385,0.5692495,-1.3513896,-0.3000742,-0.2623526,-0.302702,-0.13516651,-1.3467327,-2.1386356,-0.50650954,-1.9161773,-0.8669042,-0.5117467,0.08367029,-2.0377493,-1.3262063,-0.60256875,-0.11421645,0.08414702,0.17259371,-0.6589449,-0.3297508,0.46512237,0.43539882,-0.4293388,0.65061706,2.037177,-0.3039484,1.0202864,0.16492707,-0.58208644,0.030389577,0.51375186,-0.6560871,-0.82078165,0.2974358,-0.830389,-0.41953868,-0.31788653,0.33349714,0.8351499,0.20048767,-0.7927149,-0.036586978,-0.17109895,-1.2380719,1.2085906,0.71092916
0.5228904,-0.10678136,0.22798884,0.6525423,-0.25187543,0.2466687,0.20172988,-0.82819307,-0.22365287,0.16261975,-0.93180215,-0.43001872,0.13471189,-0.7819468,0.7567322,0.094426595,-0.23143645,0.6078618,0.1398432,0.58593655,-0.09745491,0.39273915,0.75762844,0.7002309,0.0047002165,0.4438346,-0.3320962,-0.13948564,1.5615333,0.09183712,-0.22506243,0.16279884,-0.919967,-0.72422147,0.78799385,0.26593825,-1.9820173,0.49659985,0.41293958,0.4600265,0.678967,0.06664477,0.40633044,0.07541673,0.72924167,-0.059017915,1.1123371,0.31364402
-0.18319203,0.17039162,-1.1080323,-0.11682889,-0.9563858,-0.14234968,-0.24048565,-1.2232606,-0.64082444,-0.6214973,-0.9949019,-0.7997115,-1.4801803,1.4221033,-0.5526046,-0.36653602,-0.26589817,-0.007102535,-0.44496655,-0.24453954,-1.0896012,-0.4588307,-0.18474065,0.06980201,0.60159624,-0.41495982,0.17750692,-0.21067642,0.101211384,-0.3452124,-0.8128628,0.03897342,-0.39848956,-1.1349916,-0.8891241,0.050334096,-1.461657,-2.0466173,0.11507262,-0.042744465,-0.9475079,0.15781376,-0.5641389,-0.7006109,-0.45949668,0.9453735,0.58919173,-0.4482953
0.5505972,0.84003526,0.054659043,0.4833957,-0.38363376,0.7676209,0.092081405,-0.6378492,-0.79999024,-0.011237132,-0.026012694,-0.9154793,-0.42014527,-0.5104024,1.9285616,-0.2453219,-0.010071007,0.513187,0.27558753,0.3559626,-0.36557463,0.4284659,0.13804796,0.534738,0.91548896,-0.9319718,-0.3155124,0.14149669,0.1225882,-0.36023417,-0.31824857,0.5851205,-0.76181436,0.48440954,0.6357425,0.871438,0.43346742,1.0119805,-0.040326506,0.13474156,0.016161552,-0.34860685,-0.7337126,0.0929266,-0.047797576,-0.09071875,0.43732968,-0.031246087
-0.70472085,0.29315743,-1.2862029,0.2069845,-0.90936196,0.72499317,-0.34126735,-0.7346159,-0.68998617,0.0012411161,-1.2291075,-0.7742997,-0.6637886,-0.327545,0.27709582,-0.29723737,-0.53938895,0.18528019,0.185895,-0.24725717,-0.0026814765,-0.21693358,-0.4922094,0.5432428,0.4058692,-0.7889649,-2.6959293,-1.2965568,-1.5350287,-1.3858969,-0.4550713,0.3654191,-2.1104186,-1.5227461,0.35588238,0.019785171,-0.17597781,0.9833124,0.012324649,-0.4712772,-0.6407794,-0.28182927,-0.3686596,-0.56482834,-0.30409876,-0.72625726,0.7654636,-0.32644364
-0.30715808,-0.9757065,-0.31770864,0.08946974,-0.25773135,0.94314694,-0.63524514,-0.30841002,-0.86287016,-0.89783007,0.9797507,-1.3209082,-0.37020186,2.362096,-1.5604405,-0.09859685,-0.21656597,0.08526882,-0.24980897,-0.16148478,-0.17669813,-0.14561751,-0.27673504,-0.018567963,0.25095066,-0.44852152,0.18557543,-2.3279784,-0.9504832,-1.4395907,-0.8520363,-0.048007224,-1.4203988,-0.17355865,-1.2392143,-0.55628854,-0.1586142,-0.21950756,-0.68874353,-0.2617226,-0.35696343,-0.8482988,-0.79579365,-0.49627507,-1.1437188,-0.25788182,0.12404505,-0.30643752
0.5896047,-0.48441398,-0.6823686,0.6654979,0.027974399,0.7228393,0.2230851,-0.8729544,-0.2589529,-0.26891968,-0.4643038,-0.78979826,0.13131191,1.526521,-0.8051896,0.03589402,0.36208415,-0.1585977,0.27108684,0.34893012,-0.30415204,0.112444066,-0.40425646,-0.510625,-0.44111294,-0.9834163,1.5351169,-0.8700558,-0.040189702,-0.72700584,-0.89464945,-0.8545598,0.353024,0.993301,1.4737715,-0.6297763,0.517595,0.7966962,-0.48522717,-0.73922056,-0.37307954,0.14360389,-0.09792658,-0.025183946,-0.31245774,0.117492385,-0.3576037,-0.3652458
-0.18509816,-0.6846127,-1.0422817,-0.3467143,-0.8332349,-0.2054876,-0.72482884,-0.6453635,-0.6897279,-0.96719843,-0.08503565,-0.67202365,-0.072257854,0.83164734,1.3670695,0.23691756,-0.18930344,-0.078435026,-0.3554147,-0.55148935,-0.21940623,-0.9104925,-0.6751455,-1.4124216,1.275252,-1.2594703,-0.09876681,-0.5564142,-1.053233,-1.4232471,-1.7936484,-1.1982077,-1.0849572,-1.2706795,0.15563874,-1.2372314,-0.22605076,-0.12659694,-0.3003255,-1.8021041,-0.8680413,-0.8854835,-1.4547803,-1.4710991,-2.044407,-1.4084232,-1.3655763,-0.669559
0.32043287,-0.22089985,0.12971535,0.60487336,0.8647017,-0.11634225,-0.30267808,0.29284087,0.030995136,-0.2565085,-0.30551988,-0.42474777,-0.43315104,-0.5411638,-0.122871555,0.9646704,0.28859726,0.6051744,0.7658022,0.20961554,0.90362966,0.05748887,0.00896635,-0.55282277,0.03893791,-0.87561715,-0.47336057,-0.5089939,0.41689605,-0.04275798,-0.23822448,-0.8088023,0.3615044,-0.3863713,0.4781644,-1.1143194,0.85617286,-0.34814158,-0.34269547,-0.38736913,-0.15609194,-0.20400694,-0.38198623,-0.70320493,0.33006868,0.39319915,-0.74912685,-0.16600493
0.46727243,0.06383953,-0.5606899,0.23590595,0.824063,1.1046566,0.012987974,0.6488233,-0.32257903,0.10874861,0.048952546,-0.38683552,1.0217439,-0.274675,1.577369,1.340313,0.55547893,0.32656306,0.89421284,0.84263396,0.6275493,0.031111162,0.2203053,-0.7137612,1.2748747,-0.37671122,1.0190222,0.0116238035,-0.67505234,0.12517345,-0.53671575,-0.481924,-0.31439605,1.5677264,0.5747954,-0.840773,0.091127805,1.1808096,0.3703461,-0.42469355,0.3098881,0.5478993,0.2044517,1.2257178,0.24779335,0.5867736,-0.50122744,-0.29833022
0.3684944,0.6786513,-0.15401348,0.1775677,-0.4800449,-0.07959751,0.020564292,-0.7900811,-1.0548965,0.17127402,0.16094404,-0.27128536,0.748194,0.29577243,0.33232453,0.6987738,0.57345724,0.28740314,0.740104,0.69504726,-0.22446193,-0.07015724,0.7718768,-0.34974697,2.4684467,0.23032865,-0.37028354,0.6103905,-0.32055613,0.3365118,-0.18074358,-0.24714895,0.03671876,-0.5999032,-0.79567367,-0.13836068,-0.011185452,-0.9300006,-0.09524463,-0.1593576,0.38146716,-0.11571534,-0.0025949553,-0.51856774,0.12516169,0.80875194,-0.2688893,-0.17278118
-0.16406272,-0.46089587,-0.9057516,0.46811575,-0.18365034,-0.1385241,0.097826086,-1.0522702,-1.510726,-0.6533302,0.5080538,-0.41834038,-0.2556918,0.4550435,0.81453544,0.014021434,0.045673586,-0.32817551,-0.078059025,-0.19640878,-0.3917749,-0.46409446,0.25720456,-0.5947668,0.896468,-0.13516743,0.73504794,-0.21079707,-0.53329873,-0.16302831,-0.72681206,-0.62319404,0.03494276,0.58897626,-1.0206633,-0.65480787,-1.3118119,-0.41109225,0.28100836,-0.01827213,0.056485873,-0.33242705,-0.10898813,0.60509026,-0.34130496,0.023078214,-0.8860379,-0.3676659
-0.61465657,-0.6750482,-0.16877095,0.19143781,-0.94428587,-0.1804446,-0.11809898,-0.3658754,-0.64432573,-0.23336336,0.89714897,0.310334,0.10077809,0.5660335,-1.230761,0.84441376,0.16145082,0.17445362,-0.34834215,-0.33486518,0.5298151,-0.13344017,0.38267708,-0.21779001,2.0697458,-0.08305334,0.007437735,0.049471553,0.72578627,0.1643983,0.31503624,-0.2988943,-0.7432996,-0.75868976,-0.076151535,-0.42843994,-0.7853234,0.66587603,-0.29917607,-0.2871188,-0.63691515,-0.48658875,-0.09994976,0.39502588,0.2593521,0.47870085,0.31714952,-0.3759883
0.4296265,-0.16102368,-0.5510083,0.43298325,0.95793796,0.07516114,0.06290009,-1.0767591,0.03331977,0.57265764,0.21941936,0.20527743,0.7632793,1.3954642,0.44726095,0.42108983,0.42435914,0.10730587,0.13568406,0.066820465,0.5539763,0.360862,0.09304703,-0.25865886,-1.7873712,0.36292943,-0.5897099,0.089531444,-1.0984864,0.5707553,0.42016202,-0.17659183,0.15251383,-0.92721367,0.85819805,-0.106553406,-0.064372405,-1.6035281,-0.915185,-0.46854666,0.1525914,0.8648549,1.1496532,-0.23713982,0.030881153,-0.94559085,-0.3657403,-0.28902632
-0.02443922,-0.13855374,-0.24382727,0.47577477,1.254897,0.4672657,-0.06248381,0.4262059,-0.2189175,-0.028780475,0.5071715,0.11637223,0.119263425,-0.7795746,0.10534367,1.3698026,-0.06514682,-0.15510401,0.085252106,-0.0008343618,-0.24345572,-0.06190807,-0.14408192,-0.2874229,-1.1185886,-0.42344093,1.3338513,-0.6003755,0.90080696,0.4280605,-0.12559377,-0.29650605,-0.30289647,-0.062186778,-1.092781,-0.11685254,-1.0006121,0.9299012,-0.8226224,-0.14944138,-0.8650408,-0.058477413,-0.12416202,-0.54983145,0.39885056,0.44522476,-0.67885965,-0.32076985
0.9146667,-0.24471276,-0.50476193,0.54276276,0.37929475,0.8432321,0.14748843,1.2052588,-0.011737973,0.34368852,-0.98890835,0.7183259,0.75321144,-0.0063778423,1.0145015,1.1000762,0.23548844,0.0790493,-0.10791635,0.113544725,0.56291455,0.35929072,0.13331102,-1.0976481,0.74738157,0.69762576,0.31249,0.013192414,-0.48913494,0.9207747,0.6071313,-0.26237836,-1.8134272,0.031923283,-0.8534661,-0.9153449,-1.3827112,-0.9622957,-0.09013597,-0.5483281,0.2576074,0.37202436,-0.06867835,0.12694654,0.107129075,0.37200487,0.015078142,-0.8408209
-0.10082029,-0.21772261,-1.4684154,-0.32278457,0.35661185,-0.14623953,-0.69210917,-0.4051767,0.13043787,-0.22048259,-0.16766779,-0.75159585,-0.18663587,-0.7883635,0.49473083,0.39683425,-0.107948594,-0.24563254,-0.6330717,-0.60546064,-0.25761726,0.29050833,-0.32528865,-1.3217925,0.6267793,0.27912283,-0.6792518,-0.9222624,-0.42792097,0.82425076,-0.07197904,-0.23325212,-1.0864668,0.7502248,1.1003315,-0.73468417,0.9799104,0.5242743,-0.6178608,-1.2352165,0.53064895,-0.60438466,-0.47685602,0.3226085,-0.89922446,-0.1351724,-0.9522368,-1.2790459
0.6812347,-0.6140584,-1.0916299,0.15268537,1.3249564,0.21960041,0.17383903,0.18504602,0.6797119,0.28344408,0.14022516,1.301807,0.8857447,0.29485855,0.44987074,0.83517957,0.59737587,0.80611855,0.40867966,0.09023027,0.7472381,0.68823624,-0.47696474,-0.2769973,0.023013769,0.13592069,1.2151104,0.5223472,0.90705657,1.1193025,1.2179582,-0.015644748,-0.15495583,0.029959198,-0.6275714,-0.23533125,0.56729424,1.3576379,0.2802421,-0.83667874,-0.34609815,0.29831892,0.38658237,0.54018486,-0.17633262,0.5823898,-0.7518221,-1.0631468
0.6795328,0.29420558,-0.040418554,0.21315746,1.4230608,1.3428705,0.78981036,0.4873473,0.16984187,0.69170415,1.1791509,2.115252,1.1103415,-0.7028654,-0.7660428,0.68979496,0.6554022,0.86524236,0.29065683,0.20434713,0.6190021,0.57838476,-0.5266274,0.01814514,-1.3630627,0.28358656,0.10625711,1.0131613,0.23633082,1.3750812,0.8186621,0.23811515,1.3943805,0.28761384,0.13616773,0.18600383,-0.2733834,-0.72351044,0.13949841,-0.21624757,0.59245384,0.45664176,0.7184508,0.632544,0.18129346,0.015180175,-0.05371429,-0.7705576
0.35406232,-0.08516305,-0.41438416,0.40288055,0.797288,0.4517384,0.62063366,0.2897054,0.80905914,1.1899284,1.5679418,1.3276299,0.7570405,0.27838892,1.7022154,0.50694185,0.41999242,0.10062565,0.39011428,0.42852825,0.1596875,0.32800278,-0.52390176,-0.16174786,-0.76145077,0.9797616,-0.8930801,-0.2255581,-0.52906823,0.4415921,1.17833,-0.11766443,1.5530659,-0.0352152,0.73904485,-0.22942668,0.37634438,0.7862624,-0.47073132,0.073026925,0.12110935,0.5233529,0.6504102,0.6307876,0.4384876,0.377077,-0.009318952,-0.6052921
0.10653865,-0.2703927,-0.40028468,-0.14681725,0.23233214,-0.37767026,-0.18553653,0.38933724,0.21561709,0.70542353,0.609123,1.6781974,-0.467745,-0.59994495,1.1895335,-0.82905185,0.061527554,-0.92885804,-0.9146267,-0.62219554,0.2516398,-0.3007805,-0.4992772,-0.07891082,1.3357732,0.8835403,-1.7942287,-0.3694278,-0.22588278,0.27791485,0.61395395,-0.3848885,-0.10083229,0.37536138,-0.63522536,-0.11423904,-0.5482366,-0.049386717,-0.5558863,-0.7924355,-0.338597,0.09364797,0.22716855,-0.7147431,0.026466018,0.94396055,-0.6697568,-0.7721037
-0.1740018,-0.19273053,-0.51491356,-0.11629542,0.44159335,0.06136981,0.050703052,0.3757683,0.5394589,0.75389415,0.34872225,0.7292547,0.32081962,-0.16881837,0.23904231,-0.059085768,0.20594421,-0.800091,-0.9913195,-0.79495615,-0.053182617,-0.33851066,-0.7825161,-1.1966733,-0.91622776,0.6161626,0.5108383,0.44114146,1.3442076,0.484302,0.58618003,-0.5874568,0.021977976,0.03908804,0.6926299,-0.58646965,-0.2788391,0.03418316,-0.7160748,-0.71349585,-1.7897043,0.20146155,0.063180566,0.9058114,0.5162237,-0.26748267,-0.20037656,-0.4098965
-0.5050545,-0.53983545,-1.06094,-1.0051247,0.028679932,-1.6626428,0.30896392,1.0161042,1.3658236,0.9581416,1.8565762,0.933299,-0.24895786,-0.109687224,-0.15909116,-0.11561832,0.583961,0.060966626,-0.5394612,-0.60040677,-0.44339332,-0.696289,-1.1174479,-1.4033006,-0.71526605,0.31725985,-0.68852925,0.44697347,0.6558549,-0.2751989,0.044887405,-1.0416911,0.017493581,-0.625215,1.2098397,-1.2460592,0.24854623,-1.4062793,-0.8232291,-0.89155674,0.35873643,0.55777097,0.26393774,0.2978569,0.0395378,-0.44924623,-1.7555865,-0.74991953
-0.3947036,-0.3421262,-0.5343709,-0.68329275,-0.920968,-1.7184833,0.10719241,-0.35295513,0.79499656,0.384746,1.2753522,0.07476064,-0.24443556,0.88214505,0.29568172,-0.6322624,0.29811752,-1.0089823,-1.4202925,-0.6650102,-0.116895616,-1.0609024,-1.035247,-1.6098799,-0.43490362,0.040954754,0.1578219,-0.03740532,-0.027145676,-0.33069536,-0.33891553,-1.6058192,-0.6602273,1.9875425,-0.53717214,-1.23818,-0.35955375,0.5869269,-0.43104342,-0.99677545,-1.2796948,-0.16587046,0.06641326,-0.7557886,1.0488182,-0.6428569,-1.2171595,-0.9277695
-0.62650174,-1.7925185,-1.6618135,-1.2121474,-0.15620509,-1.4114091,-0.07946809,0.38398534,0.09645802,0.31950355,0.5315109,1.5486718,-1.049934,1.7328286,-1.3400195,-1.0414373,0.14221363,-1.1729549,-1.7635311,-0.7831797,-0.28054947,-1.7162205,-1.135155,-1.4932774,-0.17570005,-0.17974897,-0.51417613,-1.19146,-0.82603616,-0.504299,-0.66162723,-1.6063038,-0.177511,-0.023181725,0.57065815,-1.699008,1.251824,0.90257454,-1.5191566,-0.93187857,-1.6552975,0.09154526,-0.21900983,-0.63489485,0.3650425,-0.09535614,-1.2919908,-1.0315377
-1.1482348,-0.18182312,-0.89466,-1.0530223,-0.9314452,-1.735618,0.102696575,0.9091203,0.16364284,0.60177356,-0.5618742,1.0782988,-0.99371886,-0.9822655,0.00031740643,-0.97539395,0.17797357,-1.4635062,-1.6660227,-1.5781597,-0.31113505,-1.7820568,-0.94191796,-1.4136297,-1.6639237,-0.56056124,-0.5954393,-1.0712401,-1.5927172,-0.28325057,-0.54768884,-1.4805747,0.76620996,1.6704674,-1.1762762,-1.3081057,-0.25918362,0.21130957,-0.36121437,-1.1958596,-2.030059,0.85051215,-0.27609885,-0.6940447,-1.2433323,1.1202897,-1.2176553,-1.1952435
-0.35685343,0.688445,-0.06114481,-0.9349359,0.036617182,-0.46353656,0.7585476,0.5956287,1.2497354,1.657259,0.4223184,1.2383137,-0.547265,0.49789947,-0.80466056,-0.44617522,0.6577626,-0.7151677,-0.3625073,-0.7244168,-0.2045743,-1.200333,-0.6671754,-1.2332897,-2.6087773,-0.45334795,0.3762758,-0.14395015,-0.052817088,0.7022259,-0.4917431,-0.9752182,0.69876647,0.063652925,-0.806353,-0.59781414,-0.36117303,0.18780865,-0.3174076,-0.37484553,-0.9876049,0.5161152,0.5351546,-0.48692566,0.21326599,0.096153185,-1.3929229,-0.78740406
-0.8607507,0.33508384,-0.058136918,-1.4886347,-0.6060179,-0.9861926,1.3488344,1.0975721,0.7333507,0.68516314,0.05896211,0.6176215,-0.38584837,1.2306125,-0.42909825,-0.7920727,0.8694504,-0.34821618,-0.53054017,0.11049335,0.15921266,-0.8334806,-0.34698084,-0.5806928,0.84550446,0.48350602,0.46589655,0.4019262,0.4280812,0.15271737,-0.68186784,-0.3197482,1.1724695,1.4387054,0.07348817,-0.07772746,1.3816649,-0.27614826,-0.039687924,-0.388293,0.07073804,0.83351344,0.83210105,0.4407731,0.11918389,0.92421544,-0.20141906,-0.9320584
-1.7514547,0.5945691,-0.5392587,-1.3952022,-0.047376566,-0.59592044,0.98962533,0.39349985,1.5430987,0.9110798,0.71153086,0.5886312,-0.93773466,0.9231149,-0.25219706,-1.1742898,1.0846395,-0.46734682,-0.5668873,-0.4462644,-0.3731442,-0.86233306,-0.24711037,-0.5346172,0.037334494,0.29558286,-1.1057258,-0.308976,-0.30610195,0.028601458,-0.47892216,-0.19945323,0.30449486,0.9057748,-0.95710456,-0.08736838,0.9744547,-0.15794806,0.0066731907,-0.16071261,0.5499474,1.6287796,1.082976,0.943155,0.37784144,0.71658397,-0.4529418,-0.8502593
-0.94918114,1.1482272,-0.50621885,-1.3702054,0.013863731,-0.07111054,1.3029186,1.2812666,-0.057025313,0.70850956,0.2574192,-0.09021085,-0.7287844,1.410456,-0.67723954,-1.104906,0.96422017,0.15456653,-0.29543883,0.013373628,-0.46677244,-0.78966177,-0.3236157,-0.41416103,1.676751,0.7755458,0.59472966,-0.8514738,-0.6617519,0.1339702,0.056883913,-0.07971207,1.1066244,-1.4707947,2.1548169,-0.003407231,1.6164348,0.67084455,-0.69557637,0.15206929,0.2823839,1.120522,0.7119414,1.2476592,1.0619644,1.36973,-1.1637249,-0.91939324
-1.1260421,0.5065564,0.018517338,-0.8562117,0.7604944,-0.45578897,1.4345051,0.022542855,1.4767461,1.1167362,-0.110622406,0.82011837,-0.7721259,-0.03970596,0.6038129,-0.78598756,1.5608879,0.35627854,-0.24874407,-0.558355,-0.19921136,-0.3333058,0.4606298,-0.27671942,-0.53551024,0.339997,0.87647,-0.6835521,0.029260922,1.1344925,0.22600055,0.1807453,-0.8040387,0.45204365,-0.6289936,0.12430585,-0.2127478,-0.59184563,0.3823834,-0.04648101,1.1067822,0.9431641,1.1255069,0.7530054,1.0921263,1.9102385,-0.37484312,-0.60283166
-0.1460907,1.3089234,-0.2710393,-1.3912011,1.7829887,0.5246813,1.3421739,0.94279945,0.63123894,0.8306421,0.72108406,1.7660387,-0.31778273,-1.410456,-0.1134199,-0.3954938,1.3870844,0.21703044,0.0675306,-0.52838945,0.062400192,0.1051573,0.52408975,3.624196e-05,0.5521418,0.4476846,-0.7749962,0.7244968,0.28716087,0.3214179,0.39847165,1.0070615,0.47872028,0.14119275,-0.31308752,0.6078229,-0.19401404,-0.07502409,1.0261068,0.20573597,0.51271445,1.1990969,1.020917,1.9510803,1.4170109,1.5681592,0.016629182,-0.617769
0.23935458,0.6489752,0.6454749,-0.97467905,-0.31816027,0.27663028,1.5373682,0.9565306,0.85563797,1.0911758,1.7275777,1.2613318,-0.6526974,-0.12467904,0.81118506,-0.22953449,1.5368513,0.34479928,-0.23236875,-0.7931444,-0.22951762,-0.02195851,0.1786315,-0.48451874,0.09771419,0.09248298,0.76351106,-0.19676003,0.14761864,0.39126316,0.3206649,0.59593683,0.07037392,-1.155822,-0.30589902,0.19620617,-0.5705079,1.0349349,-0.48024622,0.057238985,-0.46841222,1.1215622,0.3947191,0.16996461,0.95295024,1.8219109,0.19549459,-0.6222193
0.031519104,0.2640382,-1.3537866,-1.4502634,0.455704,-0.44383007,0.38793245,0.4504246,0.44001615,-0.43348494,1.139995,0.96712506,-0.568292,0.54334164,-1.0973446,0.28791812,0.7487557,-0.26406074,-0.6564392,-1.4418488,-0.1984572,-0.7009046,0.10347958,-0.2477621,-0.8599824,0.31938013,-0.24520871,-0.3600966,-0.08105244,0.6654286,0.21991701,0.107280746,0.77531195,-0.28432193,0.6178747,0.15032472,-0.023666324,0.5577122,0.058494188,-0.32429948,0.46679834,0.41810688,-0.66877276,-0.40853655,0.2744082,0.10694959,0.43323594,-0.8222803
-0.24411988,-0.18748973,-0.43468744,-0.88448536,0.34147817,-0.663334,0.7392738,0.81851643,-0.841805,-0.23832783,0.88084155,1.6019619,-0.4115628,0.36279812,-0.27275792,-0.37011054,0.88054425,0.057165813,-0.3416112,-0.7881382,0.2201604,-0.36410272,0.35164258,0.068388574,0.9217297,0.5259115,1.3217354,0.0673698,-1.0993518,0.8571064,0.82591116,0.5050969,1.4597372,-0.565103,-0.9290487,0.11801409,-0.512787,-0.20311157,1.0401876,-0.2555429,-0.4065619,0.55854565,-0.004068362,-0.88208663,1.0169697,-1.5523269,-0.29730383,-0.6840527
