x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3518891,2.979885,0.4608562,0.317401,1.8795761,2.7482014,1.2574458,0.82495517,-0.84477884,-0.24572189,-2.438891,-1.3369267,0.18376622,-0.46862552,0.09958426,0.6717813,1.5495863,1.215533,1.9638286,1.6294782,-0.46565425,0.7207891,0.2452465,0.99266046,0.5043805,1.5303416,0.35660058,1.1074871,2.5301144,0.53157544,-0.011890748,0.924438,0.16521856,-2.1168296,-1.4780464,0.54228425,1.0712059,0.8896248,-0.33420032,-0.20930246,2.5155718,1.8276128,1.4289463,1.4426433,1.3555679,0.7427966,0.28934848,-0.12001113
0.82136166,0.78765386,0.03798288,-0.412564,0.62894696,0.8850274,0.54604995,-1.2743137,0.45663548,-0.39771354,-2.5355482,-1.0863713,0.7530025,-1.226762,-0.5846898,1.1011482,0.9734301,0.9608904,2.3676279,0.9588232,-0.54730445,0.47311056,0.11593286,0.98133326,-0.7431334,0.45614976,-0.82896894,-0.7693099,-0.6413687,-0.30181435,0.3166177,0.29569894,-0.36645243,1.0451975,0.47379878,0.9275306,-0.71206,-0.025417851,-1.0210469,-0.6659553,0.22995295,2.0546234,1.5819827,1.3010169,-0.17320189,1.3776003,0.71054184,-0.067824416
0.6753837,1.9037194,0.3764955,1.1296585,0.16045445,0.9839211,2.4686625,-0.49139816,0.750743,0.53958887,-0.5551323,-0.7749933,0.91618204,-0.047401514,-1.0989097,0.8082051,2.2727036,1.1162823,2.7766736,1.6493602,0.547792,1.0429943,0.323175,1.5640675,0.2314169,0.7958273,-0.06534263,-0.106000476,2.6324322,0.39921552,1.3083804,0.844829,-0.64636385,-1.3723091,-1.0648857,1.5160613,1.1759298,1.1523013,-0.6392646,-0.51155055,0.86555815,2.4907687,3.426531,1.667533,2.7041082,1.4588826,1.1322985,-0.053376935
0.55194235,1.1806588,-0.35880035,1.4980569,-0.5057782,-0.47427386,2.1972902,-0.014593969,0.3017642,-0.10063895,-0.28392035,-0.54149365,0.6238439,-0.44278252,1.1832436,1.1401057,1.9408054,1.4095694,2.6828673,1.2138144,-0.2330266,0.9643648,-0.03604085,0.7288183,-0.67267585,1.2352656,-0.07217104,-0.6017069,0.6732245,0.97165114,0.4534675,0.5546237,-0.72269547,0.027804933,0.06813562,1.228844,1.2546755,0.6784318,-0.14258865,0.3257563,0.23152685,1.770275,2.4949534,0.15023285,0.9116768,1.1103702,0.8574098,-0.18325776
0.15362608,1.8509078,-0.25814366,0.8033538,-1.5561793,-0.2591958,1.9250045,0.5979002,-1.1302645,-0.93357044,-0.11894733,-1.1108719,-0.1410981,0.5167386,0.3039264,0.5430111,2.2072897,1.3317376,2.3263836,0.4318685,-0.7642847,1.1625714,-0.19301781,0.8852843,0.61352557,1.2796978,-0.8680747,-1.0632306,0.9790007,0.81090826,0.49497893,0.6749561,-0.71244264,1.9469241,1.4787045,0.7724493,-0.297699,1.4762169,0.77842087,0.13508958,1.416936,1.2471645,1.8024951,-0.22930513,0.3165423,1.2931153,1.2893925,-0.28609306
-1.3141582,-0.08658096,-2.1793036,-0.753326,-0.6634793,-0.4831502,0.86208576,-0.5359041,-1.7877759,-1.3984281,-1.5674286,-1.8476028,-0.15229966,-2.232519,-1.2121551,0.013711303,1.2766641,1.7361611,1.7855536,-0.29572505,-2.5515459,0.38778934,-0.35473624,0.14667688,-0.9700159,0.84694976,-0.23308514,-1.9241378,0.012868737,-0.85199326,-0.106910564,0.39659828,-1.625033,-0.2531985,-0.30253252,-0.35463032,0.9680886,1.1206719,0.9645826,-0.093819216,-0.46652555,0.7686694,0.14594808,0.079408474,-0.24438147,-1.248494,0.75291383,-0.90810376
-2.6943965,-0.9421502,-3.1508505,-2.1973882,-2.7479608,-1.5002009,-1.3384225,-2.5409343,-2.3646023,-3.3393133,-1.400741,-2.8914254,-2.3345046,-0.79680264,-1.4013821,-0.8173823,-1.0767435,0.11572195,-0.3040209,-2.0006094,-2.7719395,-0.7979247,-1.126662,-0.5541839,-1.6228931,-0.9613612,0.039499726,-2.627742,-1.3407041,-2.2004626,-1.3230315,-0.9363637,-3.3067608,-0.93321645,-2.157608,-1.9203176,0.7076001,-2.4355407,-1.0483227,-1.467136,-3.0200562,-1.1869636,-1.8526591,-1.5047266,-1.4417579,-3.1062007,-0.6158621,-1.713537
-3.6975296,-1.7977194,-3.6647923,-2.7076275,-2.6917336,-1.7671511,-1.8207175,-2.7806375,-2.3951004,-3.3654985,-2.7517245,-3.512512,-2.8377047,-1.9429322,-2.2412713,-1.9444296,-1.3851509,-0.3547077,-1.2447567,-2.5441325,-4.582428,-1.8117814,-1.8657176,-2.106908,-0.7443321,-0.6301523,-1.1829432,-3.0500462,-1.8725162,-1.1440562,-2.2560837,-1.9398829,-3.8817458,-1.4656825,-2.3361723,-2.6132586,-0.45816365,-1.9491338,-1.9255494,-1.9409493,-1.9505842,-1.6737742,-2.5251472,-2.1972814,-3.1168914,-1.295292,-2.074896,-2.2781422
-3.5969307,-2.1282887,-2.4949772,-2.7498536,-2.8990273,-2.63337,-2.0343797,-1.9795531,-1.6506629,-3.0547607,-2.8139884,-4.07431,-3.1229472,-2.3004646,-3.746769,-2.3146348,-2.3216012,-1.4748063,-1.7889851,-2.455997,-3.6110036,-2.038986,-2.2845798,-2.6309075,-0.6211937,-0.8254394,-2.7676597,-2.94065,-3.7939794,-1.9315838,-2.960053,-2.0288565,-3.9313157,-0.97034043,-2.8372493,-2.1115956,-0.7530546,-0.9560465,-1.4050564,-1.6839316,-1.5519451,-2.4207833,-2.8019123,-2.1458442,-3.2901728,-2.614247,-0.57154393,-2.1473641
-3.7153242,-1.6126046,-3.6293197,-2.7732587,-1.6632264,-1.4020331,-2.4963217,-2.3844962,-2.2042296,-2.7479708,-2.7936149,-3.1946816,-2.8633811,-2.4154484,-2.7089286,-3.2380803,-2.3129025,-1.4941435,-2.152002,-3.485377,-2.943972,-2.5068984,-2.0633168,-2.1124356,-0.3324894,-2.2492454,-0.9308698,-3.7737412,-3.022516,-2.2207804,-2.8589816,-1.955875,-2.4618566,-1.0482125,-0.46227336,-2.4477718,0.15857258,-0.39201415,-1.4580096,-2.3558853,-2.1203582,-2.3707652,-3.2311687,-2.1685035,-3.303592,-2.7574396,-1.6658237,-2.424375
-4.4702997,-3.135991,-4.6169157,-3.0114968,-3.7356331,-1.8831044,-2.5219803,-2.709274,-1.4328973,-2.6281478,-2.5616038,-2.320107,-2.3614678,-3.178884,-2.7248552,-2.2342894,-2.2544246,-1.9097289,-1.7304181,-3.1487565,-3.7225745,-2.4872012,-2.009561,-1.7439569,-1.0549,-1.2529086,0.12469727,-3.8083768,-2.5359454,-2.7594094,-3.1237102,-1.6802934,-2.733948,-1.2266757,-0.49768713,-1.6753893,-0.4936923,-0.9734999,-2.152114,-1.8507795,-3.11831,-2.6386569,-2.735277,-3.1993568,-3.6069803,-3.3006375,-2.3715172,-2.4282203
-3.7793648,-2.2915528,-3.6925285,-2.540354,-1.5617191,-1.7334605,-2.3905995,-1.7323154,-1.301157,-2.230496,-1.8854059,-1.5259824,-1.7680876,-2.842047,-1.9370406,-3.2271981,-1.9973673,-1.8266178,-1.6458834,-2.5198054,-2.858377,-2.449002,-2.2195084,-2.2198758,-1.0030135,-2.1944814,-0.64349884,-2.7779424,-1.1255836,-1.3018203,-2.6272714,-1.9744283,-2.1912422,-0.7332219,-1.4169697,-1.5850308,0.32192037,-0.66947645,-2.203076,-1.8650281,-2.6867807,-2.516786,-2.402986,-2.7996473,-3.1214528,-2.0401096,-1.7991368,-2.283947
-2.7294762,-2.2626126,-2.8269467,-2.5752633,-1.510103,-1.7980698,-2.3084486,-1.2356001,-1.1397228,-2.1046586,-1.0278287,-1.6477181,-2.8495116,0.37297466,-1.1667758,-2.2340355,-1.569015,-2.1301618,-1.5761969,-2.254267,-2.5586827,-2.3823223,-2.4623551,-2.109792,-1.2759916,-1.8140696,-1.1556821,-3.4795942,-2.1821988,-2.617017,-2.230046,-1.5734899,-0.110305004,-1.1122278,-1.2122836,-2.4888155,0.015616997,-1.2949766,-2.0079794,-2.1232688,-2.786724,-2.4936569,-2.2264352,-2.7792068,-0.87929595,-1.9042557,0.107927375,-2.22775
-2.0461893,-0.7516584,-1.3464787,-2.12422,-1.7104969,-0.73013693,-2.4436562,-1.3378936,0.6883955,-1.5902373,-0.52974933,-1.3513653,-1.9410685,-2.2247221,0.02826908,-2.5353577,-2.0221226,-2.130373,-0.9451242,-1.6978934,-1.9487442,-2.1371334,-2.2997642,-1.3326207,-0.9044249,-2.5301788,-0.862612,-2.491662,-1.8447679,-1.892494,-2.2583132,-1.4341545,-1.6716052,-0.3610378,0.4848656,-1.7784877,-0.80389994,-0.3907185,-0.7797833,-1.9414346,-1.7898834,-2.1418126,-2.0858035,-0.06333851,-1.3561249,-2.2435951,-0.56826615,-2.330274
-1.3955857,0.48311353,-1.3595238,-1.2317415,-0.93091446,-0.043259796,-2.3573737,-0.22617258,0.74466264,-1.1587821,0.7061195,-1.7069616,-1.5096757,-1.2462012,0.24272184,-2.034496,-1.6142339,-2.0062795,-0.12558103,-0.5893083,-0.8705806,-1.9145095,-2.0124118,-0.7997135,0.5424181,-0.82521355,-0.013394188,-1.6584575,-0.4663481,-1.2661028,-1.0404139,-0.55622685,-1.0741596,0.6737748,-1.7510276,-0.72351253,0.52443075,-0.5788182,-0.84072804,-1.8243401,-0.47728834,-1.3711016,-0.7734067,-0.93468004,0.10422346,-1.4388574,-0.71880454,-2.057017
-2.002136,-0.36577716,-0.64398056,-0.42256957,-0.5755727,1.0167207,-1.7169958,-1.7554847,-1.4038147,-1.0948457,0.51899093,-0.9674783,-0.80666405,-0.52141666,-1.4881845,-1.0000182,-1.6641661,-1.2282938,0.57082283,-0.1607131,-0.8142411,-1.0719525,-1.5118395,-0.76097345,-0.11128228,-1.0299008,-0.11251118,-0.96359694,-1.4528747,-0.8798984,-1.5098861,-0.23865104,-1.2679211,-0.09145478,0.36019954,-0.13551547,0.025858143,-1.5923693,-0.07464812,-0.9850338,-0.048282016,-1.2880951,-1.0434016,-1.954327,-0.7868739,-1.3700442,0.5098126,-1.5894974
-0.6629427,1.4395455,-0.29468623,0.40626094,-0.6280845,0.8013786,-1.356862,-1.5635232,-1.0831661,-1.3475071,-0.28896335,-0.81086427,-0.43451476,0.7337773,-0.94982076,-0.29762232,-1.425273,-0.75361055,0.88774496,-0.020649835,-1.0971355,-0.7483333,-1.5358231,-0.4248583,-0.9007569,-0.7159962,-0.20403814,-0.8804038,-0.13678779,-0.4950992,-0.40364844,-0.9469209,-1.038405,-1.5203178,-2.1475382,-0.19561364,-0.09982865,-0.89294016,-0.9418397,-0.66226697,0.17718065,-1.0221953,-1.1146717,0.12562361,0.018643536,-1.8385521,-0.16733694,-1.3428831
-1.090424,-0.9566374,-0.83698136,-0.8236294,-0.96806747,-0.24484186,-1.6221459,-1.751412,-0.7013604,-1.6893342,-0.7692577,-0.9732086,-1.2055495,-0.308072,-0.46890828,-1.471571,-1.5628071,-0.88839823,0.5331419,-0.08631712,-1.5873469,-0.5232995,-1.2783012,-1.0479827,-0.730151,-0.73092926,-0.90941286,-1.3829582,-0.026053447,-1.9172798,-0.893664,-0.809873,-0.5155966,-1.1819077,1.189153,-0.3095845,0.7300646,-1.0932343,-0.78698874,-1.1888038,1.0534321,-0.55891234,-1.0534662,-0.584077,-0.27649716,-1.8471966,-1.4804591,-1.034597
-1.2826988,-1.039725,-1.0996928,-1.0519941,-1.6864469,0.75656796,-1.7568319,-2.7118082,-1.5141292,-1.7906824,-0.1411701,-1.7774853,-0.825245,-1.7453022,-0.44439262,-1.1255964,-1.9462854,-1.8004628,0.47365096,-0.43889993,-1.5002888,-0.9825683,-1.4019862,-0.835858,-2.2358265,-2.7096577,0.4502811,-1.1037235,-0.7705731,-0.2135182,-0.91696775,-1.3305768,-0.71826416,-2.0061579,-0.313041,-0.8340149,-1.174293,-1.4234377,-0.83593315,-1.754922,-0.23874833,-1.4900595,-0.88275415,-1.5062732,-0.8217211,-1.8620288,-0.9956736,-1.2048355
-1.2624056,-1.22984,-0.0011522433,-0.44337407,-0.34419587,-0.2591298,-1.6564153,-1.3619454,-0.8194603,-1.8531076,-0.74000835,-1.553867,-1.1892769,0.00040876426,-1.6620595,-1.5711412,-1.4891541,-1.5200573,0.38472798,-1.2596804,-1.1638918,-1.3137158,-1.5402591,-0.6699873,-2.2466574,-0.21911222,0.18841158,-1.064419,-0.19489817,-1.4299088,-1.3001258,-1.5777323,-0.99986994,-1.4455216,-0.11461619,-0.44678974,-1.0157806,-1.4137965,-0.8264482,-1.4528292,0.25270522,-2.2791693,-1.5773706,-0.9641977,-1.8003874,-1.3894165,-0.56391287,-1.3197745
-1.776821,-0.04500292,-0.40357324,-0.8270233,-1.0014056,-0.18660118,-1.7580061,-2.5042799,-0.9017859,-2.0046983,-2.4240308,-2.0116167,-1.3494859,-0.5661082,-1.5490509,-0.44307822,-1.3489759,-0.9223667,0.49536204,-0.45514503,-1.0171697,-0.59555566,-1.1626157,-0.501393,-1.4013394,0.14472924,-1.4602029,-1.2308053,-1.2040887,-0.9160656,-0.43510053,-0.3662366,-1.296464,-0.5011893,-0.5093123,-0.2819033,1.1048725,-3.1312735,-1.1567445,-0.7644917,-0.5981091,-1.173096,-1.3277096,-1.1943994,0.0061791516,-1.1909373,-0.54124165,-0.8255755
-1.0727823,-1.0249295,-0.12435998,-0.12773617,-0.6268571,0.44058335,-1.5349501,-1.9331918,-1.1274012,-1.4410832,0.8795311,-0.87227356,-0.5427839,-1.017929,-0.9059631,-0.78995967,-1.5460224,-1.3912729,0.14046201,0.05831255,-0.33918956,-0.895833,-1.188359,0.09720247,-0.30991814,-1.0211781,0.4879424,-0.8331479,-0.8562306,0.2403555,-0.57338357,-0.99276644,-1.483144,0.25584802,0.3423132,0.06272177,-1.2317306,-1.6954888,-0.8009803,-0.80527675,-0.40551338,-1.4563738,-0.71535915,-1.4671628,-0.102260984,-0.14428064,1.1168828,-0.8767734
-0.7808264,-1.5889045,-0.56986666,-0.29245323,-0.94312185,0.03078672,-1.3917838,-2.5726337,-0.50405556,-0.7836761,0.21271333,0.08112704,-0.70664465,-1.1011353,-0.38717818,-0.474636,-1.0934131,-1.3016909,0.056125414,0.6795453,0.22646622,-0.3721551,-0.9647109,0.3426199,0.609121,-0.8655808,0.83774084,0.17207392,-0.9503907,-1.2331673,-0.016190527,-0.43106553,-0.71257293,0.4933929,-0.63016975,-0.60135967,-0.75638825,-1.0623671,-0.7109519,-0.08832556,0.22555526,-0.8105461,-0.5298115,-0.044668667,-0.65764207,-1.4062077,0.74702406,-0.102395825
0.40183446,-0.17340167,0.11773458,0.55449307,0.0008956523,-0.44510403,-0.30498952,-0.43141583,-1.7297393,-0.7810236,-0.72659403,-0.047557227,0.23704934,-0.55516243,1.8354613,-0.73772615,-0.42467335,-1.1096758,0.54172075,0.17295754,0.26427707,-0.5599056,-0.92590666,-0.11931215,0.08582281,0.23023438,-0.0860117,-0.6794387,0.32895708,0.8276289,0.08326178,-0.4317107,-1.5066473,0.21214586,-0.64313084,-0.4297141,1.7713579,-0.38572636,-0.5095147,-0.5162289,0.2369198,0.012597873,-0.33517623,-0.51354396,0.47189623,-0.29092452,0.78142357,-0.18043785
-0.57259244,0.3438579,0.31316328,0.41578165,0.14184478,-0.19762236,-0.220751,0.032378245,-0.38309252,-0.70715594,0.44300988,-0.6626879,-0.047985084,-0.21057415,-0.48375294,-0.76917505,-0.69533455,-0.4800832,0.41062948,-0.054796826,0.41919965,-0.59242886,-0.59605575,-0.2847342,-0.118964896,-0.7188755,1.0136511,-0.15752926,1.831612,-0.09560265,-0.08015638,-0.89180845,-1.0078636,-0.5526573,1.4302498,-0.33704332,1.5106591,-0.08879099,0.33742312,-0.17785467,-0.4546518,-0.2837758,-1.0595549,-0.32653177,1.1207072,-0.5686337,0.94674605,-0.19424444
0.33697802,1.2808708,0.028641477,1.3411857,0.26289055,0.8434505,0.25910845,-0.28262523,-0.46133244,0.07689025,0.16806605,-0.86965656,0.3502949,-0.81634766,-0.8459759,0.34379822,0.07154531,-0.3152488,0.90295595,1.2984343,-0.0051419223,0.14708152,-0.070103675,0.42517874,-1.1838726,-0.061934065,0.040865406,-0.42419997,-0.17858246,0.5623189,-0.048332706,-0.11104595,-0.450213,0.17535686,-0.30315065,0.06465611,1.4191045,0.18543218,0.22721955,0.25113577,0.570936,0.09669988,0.830341,1.1116961,1.919462,0.0052239546,-0.44140625,0.020581707
0.52298135,0.5623995,-0.10933966,0.994914,1.5856363,2.197472,0.21592371,-0.7291101,-0.09075445,0.036671687,-0.905015,0.23304847,1.4123433,-0.9767195,0.8004275,-0.48809338,-0.1379556,-0.30438855,0.761999,0.37056556,0.1855968,-0.12913698,0.35323817,0.54731065,-0.07380791,0.13707922,-0.34039623,-0.784562,-0.6711276,0.76923317,0.06622191,0.40991205,-0.31071344,-1.3490418,1.7777474,0.18274023,-2.269405,-0.47646084,0.89630145,-0.29069784,0.576491,0.31083882,-0.026513295,-0.18412097,0.55164176,0.16237792,1.0515323,0.30273786
0.5676976,1.5800682,1.5580388,1.6738815,1.567856,1.1510208,0.28433216,1.557414,-0.41278636,0.42895696,0.09880899,0.1770988,0.6923778,-0.391036,0.08047896,0.883182,0.21076551,0.63185513,1.2927983,0.8246599,0.5312581,0.5035227,0.3204698,1.2028786,1.1852444,-0.24889365,-1.4012423,1.3181298,0.8776019,1.6104352,0.6816477,0.28459436,2.1489275,-1.4652865,0.53292143,0.21315616,0.18408535,-0.19274886,0.2924089,0.31249776,0.87000215,0.58886343,0.8442224,1.9694556,1.8642474,-0.012406892,-0.20219739,0.44649854
1.281628,1.5406137,1.6173793,1.4927236,0.71396756,2.9042797,0.9206657,0.65586877,0.7527697,0.92367005,0.1371021,0.40211576,1.3768275,-0.8158329,-0.22517201,0.48131025,0.12734069,0.32915595,1.1276555,1.4615315,1.2322439,0.38079873,0.1516392,1.072816,0.054081514,1.2051455,-0.25010365,1.1619022,0.3122105,0.62998825,0.74691415,0.117614865,0.43661493,-0.61460173,-0.30590242,0.35165098,1.6462717,1.0779912,0.6205567,0.28229237,1.7533362,1.7480171,1.3771691,1.720203,2.6606154,0.87706465,-0.049166538,0.704484
1.4137883,0.8117992,1.4189054,1.5015831,1.5513029,1.4829102,0.47794595,0.4727767,1.2335978,0.36662433,1.0629951,0.46023124,0.76225513,0.45854264,-0.34869707,0.68157506,0.77669007,0.6128497,1.028273,1.1797886,1.0704507,0.63986933,0.40329975,1.2922306,0.12153539,0.3223733,-0.14473602,1.4972496,1.3426574,1.3799998,0.91542834,0.40490717,1.1192548,1.510146,-1.3401202,0.7953057,-1.6127253,0.058609676,0.46353102,0.84794474,1.286556,1.8847264,0.9512071,0.8654918,1.6075076,0.8777487,0.20690918,1.0634553
1.6770381,0.9026613,1.7108756,1.3463868,2.1064415,1.4090946,0.955196,0.2045192,1.5365523,1.5451148,0.29420805,0.2908481,0.7712618,0.91202873,-0.55567676,0.9686782,1.1420808,1.0614684,1.1207595,1.6177591,0.9822845,1.1593051,0.95035565,1.6068288,0.12027902,2.48075,0.29645804,1.9457849,1.9149715,0.38960466,0.8866304,1.1408799,0.3161874,0.20346634,0.05523432,1.2324682,-0.96753305,1.397029,0.8194,1.2770323,1.8465673,1.3478727,1.6984413,1.3773773,0.99081236,0.88347024,0.3387711,1.3509401
2.1455646,1.3437515,2.181567,1.7214409,0.5401447,1.079581,0.81107295,1.1013355,-0.33663756,0.1513748,0.4186018,0.17357938,0.8748385,0.92298967,-0.42214257,1.2836391,0.5785705,0.8559382,1.4890227,1.3293887,1.226969,1.0795604,1.553349,1.1948519,-0.4588481,0.6207521,-1.6173089,1.7602417,2.5837724,2.245735,1.5780721,1.0567352,1.9532111,0.10847884,-0.9231509,0.8811952,0.9282202,0.24510887,0.30116022,1.3208456,1.4292033,0.71782976,1.6094502,0.6520325,0.5915278,0.5692556,0.14234395,1.4036212
1.4767072,1.3633761,0.57258266,1.6920854,1.4378537,0.39996338,1.0528728,-0.018055793,-0.7090493,0.28075892,0.039772384,0.062537305,0.840439,0.09671059,0.84702414,1.3931844,0.8642535,1.1537503,2.1053133,1.2810172,0.5470385,0.88589483,1.0347273,0.8651613,-0.5649894,0.9183687,-0.31014112,1.368838,0.5105557,0.7069313,1.0162609,0.7496775,0.88604593,-0.3172138,0.60179484,0.39627436,0.36392108,1.0310806,0.76144224,1.2333937,1.844137,1.6279638,1.4118841,0.11634473,0.9545066,0.78390414,0.9991733,1.5649055
1.9465083,1.2105579,1.1526138,2.90267,0.40301037,1.5313505,0.40679768,0.1948804,0.04056766,0.35336208,0.3215747,0.39309162,1.3747272,-0.46745977,0.5096888,1.2405827,0.40739056,1.0538058,1.9389828,1.453207,0.80998576,1.2079605,0.689154,1.4707903,-0.4564653,-0.6633212,-1.1258472,0.9367148,1.5822802,1.6844556,1.1264626,0.36385146,-0.20353642,-0.275948,1.7322838,0.9089653,1.4111608,1.7323389,0.3109596,0.48087928,1.5661798,0.41127324,0.8312498,0.6986735,0.9602879,-0.15165016,0.54329026,1.4147177
1.1352422,0.783955,-0.2510656,1.915822,0.2090187,-0.3427456,0.2782002,-0.34167987,-0.42497918,-0.30031306,-0.8248315,-0.35979256,0.88475335,-1.1487789,0.2331861,0.21988867,0.0474414,0.66090626,1.5319169,0.45765048,-0.4661862,1.0601022,0.18299676,0.56517464,-1.0315056,-0.24513921,0.8994592,0.37799102,0.9576294,0.32570097,0.74229586,0.18977518,-0.23329574,-0.34005466,0.70550376,0.025635658,-1.4017606,0.17537174,-0.11706837,0.53171986,0.9661264,-0.05955358,0.047823895,0.7384562,1.4195871,0.17867169,0.8362921,0.8143691
0.8932034,1.2541225,0.012057404,1.1941437,-0.09245122,0.15687038,0.38118255,-1.1530592,-0.059001654,-0.7396948,-1.1670824,-0.039570864,1.4969795,0.23181476,0.05302143,0.7712427,0.24571426,0.85569686,1.6331803,0.32445702,-0.29322255,1.6148894,0.57681364,0.3107371,-0.18039687,-0.17682543,0.68095005,-0.4211439,0.7732732,-0.37892595,1.0807045,0.48516133,0.27943355,1.2824074,-1.3340783,0.14685474,-1.30932,0.27025998,0.35345846,0.3063247,-0.5320049,0.14313275,0.12650046,0.31353235,-1.1481289,-0.087749995,-0.19203971,0.93377596
0.9626487,-0.052811645,0.57937264,1.015983,2.1006696,0.45176953,-0.24993224,0.8205883,0.026701948,0.6802305,-0.45884487,0.5269648,0.12079526,-0.27146488,0.4555853,0.15267427,-0.06859459,0.048991773,1.0041533,-0.335772,0.5363114,1.359105,0.08038651,0.32925797,0.7997999,0.12849766,-0.97488683,-0.00365031,0.77921927,1.3408257,0.5055691,0.4579277,0.9604225,-0.30442291,0.796112,0.116750084,1.6012528,-0.6762977,0.47241333,-0.028594187,0.43935245,0.18732488,0.60739756,0.5612832,-0.1349601,-0.12015095,0.19453219,0.6483421
0.4419108,0.24282397,0.43102133,0.49331373,1.5333235,0.5977177,-0.08519528,0.5469005,1.4434172,0.19079146,0.4356471,0.4947486,0.8585659,-0.591603,1.8712034,0.43829015,-0.012147757,0.7448922,0.38149443,-0.29580587,-0.020080093,1.0704787,0.037771627,0.5733937,-0.9002948,0.12807423,0.07054272,-0.13347684,-0.089535385,0.13078623,0.09175517,0.17221898,1.9074643,-0.25155395,-0.6400202,-0.03308401,-1.6516776,0.27506155,-0.046402887,-0.31436133,0.48573652,-0.17106716,-0.7995338,0.28860933,0.674774,-0.041853826,0.60508984,-0.022632554
0.774147,-0.007363491,0.78891635,0.7035627,1.4574585,1.3648778,0.08258592,0.14942414,-0.8311062,1.011386,0.6823502,0.76637524,0.74013585,1.0210023,1.3830884,0.30367997,0.6908127,0.55272615,0.30058935,0.57609403,0.61534625,1.0860133,-0.14630142,0.3132044,0.048334,-0.062216353,-0.40728837,0.67989147,-0.7470474,-0.001348891,0.10226574,0.79257095,1.6624385,1.193785,1.04012,-0.17375773,1.3064669,-1.0798585,0.85872847,0.073921695,-0.64143795,0.19900157,0.83443046,0.9318336,-0.19317143,0.14095348,0.9627081,0.38398436
-0.08056064,0.37875745,1.284381,0.14214946,-0.25937426,0.07774224,-0.4479819,-0.3053194,0.07531236,-0.0005860068,-0.15831627,0.016739784,0.53235817,0.20094548,1.1292415,0.017628819,-0.72265744,-0.6476628,-0.69940645,-0.31916323,-0.32651207,0.5660597,-0.46200067,0.09846818,-1.1165631,0.26331857,0.20611292,0.23806246,0.31433615,-0.16411507,-0.21440504,-0.36582604,-0.42770886,-0.7414446,0.23728822,0.5214511,0.5581875,1.7741431,-0.49206448,0.21739735,-0.66553265,-1.0455736,-0.28539848,0.4181552,0.36759323,-0.21679412,1.0243199,0.23090331
-0.2725805,-0.46485892,0.39958155,-0.3106131,0.387154,-0.31680954,-0.4379794,-0.08462239,0.5670143,0.056441706,-0.18302692,0.1442058,0.43960467,1.0245752,0.06725741,-0.5515716,-0.52848494,-0.32764757,-0.4038324,-0.38543665,0.037456244,0.46472582,-0.21061645,-0.41982755,-0.07132406,-0.28144148,0.24256612,0.30263618,0.39591473,0.3380096,0.50349885,0.36578694,0.7977237,0.37258002,1.365823,-0.14787751,-1.4165667,0.39334792,0.2436479,-0.513123,0.25613078,-0.68192834,-0.32588407,-0.19375846,-1.0601887,0.22686888,0.90213764,0.02113104
-0.3441673,-0.6053817,0.71739495,-0.69294006,0.36240745,-0.9240965,-1.3659512,0.61032206,2.8339453,-0.27946353,0.22074848,0.4712407,-0.010217643,0.47316733,0.532649,-1.0743785,-1.0861322,-1.2199978,-1.2514218,0.40362146,0.8875135,-0.14945155,-0.6834381,-0.5746914,-0.73904663,-0.8373802,-1.0408598,-0.5050727,-0.43911693,-0.23692708,0.18008643,-0.49990228,-0.76240355,-0.48873338,0.6728617,-0.17987205,-0.59132856,2.199616,-0.5925997,-1.109369,-0.7145553,-0.93062425,-0.66514975,-0.5281347,-0.89284766,-1.0112083,-0.20982844,-0.39716837
-0.7719035,-1.1473347,-0.17761008,-0.7622296,0.60439944,0.059890565,-0.7012193,0.090912506,0.049253833,-0.20072274,1.0018741,-0.5712733,-0.73894376,1.3920391,-0.7702648,-0.7628635,-1.0163113,-0.9301197,-1.4018155,0.28392515,0.44654936,-0.45066497,-0.7937714,-0.12793173,0.40771252,-1.5079844,-0.31901807,-0.13401449,0.15350565,-0.22467464,0.14428149,-0.13026394,-0.40416205,0.7280446,0.37322047,0.5110901,-0.48951778,-0.5137683,-0.7675734,-0.8047526,-0.6664122,-1.9763473,-0.5908353,-1.7319026,-1.667045,-0.41437152,-0.89829654,-0.31246108
-0.37108883,-0.3580027,0.6126231,0.53765553,-0.14977297,-0.38181472,-0.5898871,0.07106923,2.1624074,-0.1765114,-0.3715339,0.60533947,-0.3569931,1.6668801,0.66560835,-0.8285907,-0.6818073,-1.5115501,-1.3052045,1.2101774,0.6222612,-0.23465328,-0.77813625,-0.5160527,-0.8129701,-0.29950795,0.5074034,-0.00031126675,-0.4240651,-0.091893196,-0.2522272,-0.34148586,-0.08176212,0.27762297,0.51541394,0.5532011,1.4992467,0.27212724,-0.29911652,-0.37879047,0.38783005,-1.1877354,-0.2727666,0.4351889,0.112683326,-0.30407768,-0.05606351,-0.007434318
