x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4091184,0.3777974,1.0481784,1.0302874,1.2757889,1.0588974,-0.029540874,0.16936877,2.186714,0.8993861,0.7360605,1.0631896,1.1913378,-0.0938176,1.1228685,1.0536913,-0.6273435,0.394112,0.27766883,1.1263132,1.6946999,1.6468735,0.57587016,-0.8501987,-0.5599291,0.81616783,0.58431405,0.7501217,1.1920602,1.8947705,0.939505,-0.11146134,1.7157294,-0.44048554,-0.54116076,-0.67490774,-0.9942275,0.9307491,0.32603347,1.0653838,1.2758458,1.0301907,1.4198778,-0.11052181,2.0051477,1.9394385,-0.7080883,0.13687277
1.8561721,2.371011,1.172653,1.1089137,1.9299365,1.3119112,-0.25197116,-0.17849463,0.8345567,0.4801399,0.22226316,0.8654684,1.9879843,-0.5475207,1.8921949,1.0029786,-0.3180385,0.9808504,0.5311943,1.755792,2.119551,1.3026175,1.0205398,-0.48826307,-0.85619986,0.308392,-0.13681993,0.7723981,2.1017978,1.7358764,1.0167254,-0.14456911,0.93714494,-1.1019682,1.8767486,-0.07169743,0.598273,2.6468422,1.0776405,1.5714586,1.2718071,1.2921112,0.828988,0.8996276,3.1222186,1.7568094,-0.2610644,0.42425224
1.9733591,1.8131086,1.0486971,1.1393336,1.9167671,2.3596618,-0.6460714,-0.35800993,0.17656896,0.38413632,-0.3354293,0.900514,1.2416139,2.7676568,1.2263036,-0.07541589,-0.59358376,0.15695193,-0.048206814,1.7149348,2.3102634,1.3544482,0.33049175,-0.89524436,-1.3106234,-0.91534066,-0.8408767,1.2521431,1.4395995,1.1568854,0.9438305,-0.9237794,0.9176583,-0.46580583,-1.3986548,-0.50518286,-0.06438191,1.2254704,0.4390302,0.76226306,1.1543193,1.4023073,0.7500552,0.123664945,1.3429133,2.9671574,-0.18761708,-0.28780267
1.481155,0.32583344,0.43024358,0.44000816,1.0236046,1.6345859,-1.1120683,-0.07168604,0.028369812,0.35487807,0.6125133,1.001573,1.135188,1.6963714,1.5156184,-0.3146339,-1.3565166,-0.4628958,-0.05604142,1.5487357,2.0032547,0.5380928,-0.09261213,-1.568289,-1.2248226,-0.15233822,0.47948205,-0.37030333,0.6019731,0.9598409,0.17328139,-1.489533,0.77098566,-0.9337514,0.16832662,-1.2341579,0.37535924,2.7124395,0.2710922,1.3279735,1.753179,0.3140522,-0.08532616,0.67026,0.6654855,0.5831445,-0.96443623,-0.19348758
1.2714422,0.2941967,-0.040569447,0.19548531,1.4345363,0.72615665,-1.4813708,-0.26483008,-1.3424267,1.114739,-0.011150004,1.129171,0.34087852,-0.73259175,1.2674091,-0.9408768,-1.4899042,-0.9586629,-0.5688284,1.0433816,1.4923413,-0.22858799,-0.84215736,-1.0066859,0.21205376,-0.913319,0.07334205,0.9087059,1.6962818,0.3000841,-0.6575345,-0.5982725,1.1705446,-0.5493656,-2.6686468,-1.042888,-0.6059457,-0.23353468,-0.3442575,0.58269244,1.1246578,0.48357424,0.86113024,0.013780377,0.1710073,0.05541815,-1.1224728,-0.578862
1.0768412,1.6264768,0.11974902,-0.28952935,0.741268,0.6608498,-1.4785415,0.36677554,-0.51339763,-0.25997165,-0.7973855,0.46986666,1.3465238,0.6718441,-0.2752432,-1.600531,-1.438604,-0.9567853,-0.15239508,1.21319,0.59088975,-0.62577385,-0.16902262,-0.966793,1.1615773,0.027702825,1.0052167,1.4705416,0.9791455,-0.45401692,-0.554332,-0.37754643,0.83538926,-0.6667498,-0.97939116,-0.658557,-0.13473473,-0.58198977,-0.3485636,0.04812652,1.7379178,0.30958572,1.4271142,0.5338502,-1.0205703,0.44280428,-0.41482875,-1.0197289
0.2569956,1.6912947,-0.5894671,-0.35390154,0.7227057,0.5970251,-1.2939734,-0.7479604,-0.23248626,-0.45813528,0.1367798,0.5537851,1.1385987,-0.048718784,-0.5950076,-0.8677983,-1.6159893,-0.64748293,-0.41329548,0.74239767,0.4396554,-0.5566521,-0.44718742,-1.1357652,-0.24902162,0.10971849,1.3743088,1.0739319,0.15475675,-0.14544627,-0.6787846,-0.4556056,0.6815569,-1.7118227,-1.0150175,-0.6302056,-1.6317873,-1.6271161,-0.074510954,0.22597241,0.974198,0.34749973,-0.3942778,0.24294885,-0.017946646,-0.31824866,-0.39403176,-0.86993974
0.018681318,2.351282,-0.11559987,-0.11947709,0.740106,0.1796479,-0.6728662,-0.43113688,0.00045684076,0.49598813,-0.524659,-0.007980851,-0.036317427,0.37941828,-0.23583099,-0.32093573,-1.4865282,-0.5048907,-0.79169494,-0.20858818,0.35665253,-0.45358247,0.034100093,0.54878575,-0.21978784,-0.7793947,0.48907706,0.90892977,1.2642509,-0.70138,-0.5566254,-0.13066475,1.3202906,-0.23323211,0.537434,0.4414433,-0.693144,-0.3506062,0.73353684,0.10879048,0.9029903,0.50089467,-0.27593124,0.4766975,0.11212506,0.65955955,-0.33686998,-0.2860547
0.12001472,0.19226165,0.49922317,-0.02584861,-0.34860063,-0.14663936,-0.22925381,1.061842,-0.84730256,-0.55633324,0.3457783,-0.32611576,-0.013895363,-0.13205355,-0.78757274,-0.59691066,-0.7275585,-0.48349658,-0.62614894,-0.27131152,0.36612728,-0.27390817,0.24368158,0.12603197,0.7480547,0.045624968,1.1460603,1.1195668,0.38253897,-0.57815546,-0.88574106,-0.42286015,1.8746613,0.10443597,-0.9934331,0.16117848,1.0550326,0.12730551,0.4963552,0.19436347,0.8205271,-0.5268412,-0.6786749,0.35912618,-0.41522765,0.59066796,-0.2711126,0.22371772
-0.5882993,0.9057571,-0.9050329,-0.5896143,-0.18386449,-0.51563084,0.0666542,-0.9053214,0.6399425,-0.14568165,-0.154466,-0.14266768,-0.065876655,-0.4865468,-0.4918936,-0.7474904,-1.1455184,-0.5993528,-0.38385573,-0.8787564,0.19479196,-0.55047977,-0.9197173,0.5334381,-0.53458875,0.34297955,-2.2680457,-0.623441,-0.11715082,-1.1845646,-1.2049283,-0.30734524,0.4676775,0.454339,-0.4182433,0.052327354,-0.804197,-1.0995555,0.066821486,-0.8657798,1.6906778,-0.87805736,-0.9063752,-0.58968866,-1.4937513,-0.93114287,-0.0613656,0.16301826
-0.89605427,-0.4311065,-1.1093208,-0.83771104,-0.81295455,-0.0448039,-0.127317,-0.9989215,-0.10027655,-0.528416,-0.20082824,-0.8842337,-0.520634,0.36723858,-1.2192094,0.21646261,-0.37176046,-0.40172818,0.04019233,-0.22930011,-0.9306325,-1.065997,-1.2873197,-0.5393851,-0.25200438,1.2705598,0.649972,-0.65530705,-0.53443354,-1.4472817,-1.9438344,0.43871203,-0.49327683,-0.49030316,-1.3267145,-0.29009056,-0.6244642,0.5623692,-1.4550397,-1.103361,0.15185015,-0.7332885,-1.1209025,0.71574324,-0.88230485,-0.38920555,0.09884117,-0.2695137
-1.5415101,1.3347712,-1.4306492,-1.4617763,0.044245467,-0.4212678,0.78054476,-0.27989975,-1.1140519,-0.42229393,-0.79504657,-1.1281834,-0.415345,-0.82448626,-0.8952119,1.0509642,0.35051388,0.988255,0.8334462,0.24724205,-0.9462921,-0.60459346,-0.16502695,0.51062894,0.89786625,0.6000093,-1.2181913,-0.50896186,-0.5398001,-0.9117157,-0.62716883,0.7747265,-1.5974591,-0.6486991,-1.2412646,0.990228,-0.15772416,-0.31505886,-0.06078525,-1.1323165,0.30866596,-0.2898786,-0.10289021,-0.60621715,-0.52864647,0.005114008,-0.44194853,0.023367176
-2.2164016,1.759102,-0.9488294,-1.3957834,-0.5212324,-0.41123247,0.6974142,-0.74651945,0.22074546,-1.6732665,-1.2067637,-2.0498044,-0.15935455,-1.6814768,-0.5238613,0.49818942,0.7925459,1.4344375,2.1256166,0.31884193,-1.4049629,-0.40991107,-0.10897799,0.74531364,-0.49529803,0.2327693,0.9050005,-0.6922852,1.2299047,0.17900075,-0.4411432,0.9719239,-1.1392378,-0.09329833,0.57658744,1.9239067,-0.8155908,-0.17986603,-0.20650068,-0.88657606,0.39566448,0.16928338,0.08680154,0.4679354,0.57688016,0.17186019,0.47706586,0.7202242
-2.1191013,0.5473902,-0.5006638,-0.59111035,-0.8597624,-0.3486429,1.7737006,-0.5924605,-0.5637872,-0.91212565,-1.5444038,-1.9828035,-0.7019053,-0.4546081,-1.5181291,0.82350206,0.98446256,2.156284,2.0238667,0.7939781,-0.72620124,0.24152453,-0.58971816,0.6560348,-1.9150565,0.24112932,-0.8408632,-0.74866647,-0.16684152,0.27365834,0.41426122,1.251098,-2.0346403,0.5853023,0.012245162,0.8912026,-1.4071717,1.7219814,1.9617757,0.12676744,-0.8415815,-0.29840243,-0.38756832,-0.077464834,-0.42584303,-0.18671048,1.3026221,0.66589093
-1.4478717,0.037117112,0.13000663,0.04018586,-0.48774293,-0.26845285,1.800745,-1.6570642,-0.75958914,-1.1472278,-1.3189687,-1.4710413,0.3042453,-1.4233654,0.3461268,1.3081712,1.03235,2.6561768,2.70158,1.4178331,-0.4788375,0.91523975,0.5610369,1.2449535,-2.0902479,0.7207106,-0.3910275,-0.37821388,-1.0177054,1.2445709,1.2511734,1.8695477,-1.2063432,-1.031,0.6962883,1.5327181,-0.2806613,-0.7175303,0.07281927,0.4309496,-0.73250234,0.48746112,1.2428674,-0.25501662,-1.3961892,-0.39215592,1.7584808,0.9643468
-0.44663647,0.56871384,0.8463109,0.74092424,0.10463978,-0.29689145,2.5201278,-0.6837191,-0.9215392,-0.7573617,-0.024126302,-0.6919127,-0.23571588,0.03710471,-0.8346047,1.0251153,1.870398,2.7373898,2.7158704,1.5368584,-0.16005115,1.2091023,1.0729761,1.8794352,-0.98666304,0.97790426,-0.8233688,0.58747035,0.05974811,1.2400795,2.2363138,2.258145,-1.3480176,1.0229897,1.337429,1.948164,-0.30252576,1.002778,0.5743264,0.817985,0.10374937,0.35203442,1.8885218,-0.1077737,-0.52191234,0.8125864,0.8326138,1.7288399
-1.1206937,-1.7075864,0.41733512,-0.057806134,-0.96580255,-0.5249868,2.6461966,-0.14907575,-1.0230949,-0.6151545,-1.309709,-1.8453449,0.38547,-1.1063161,-1.5582129,0.7603232,1.3197478,2.184845,1.5333244,0.85617685,-0.6418495,0.8852658,1.3324215,1.5723523,-0.30738357,1.3055297,-0.39589903,-0.9669156,0.4643895,0.47890207,1.9577109,1.6796422,-0.9839532,-1.1349697,1.1681263,1.1191145,0.22974998,-0.22625573,0.8260796,0.37688604,-0.85634613,0.26805758,0.21178731,1.4793594,-0.5929027,-0.16173051,1.7329844,1.9363294
-1.2224907,0.7056237,-0.64957213,-0.3280114,-0.6974098,-0.26045546,1.541035,-1.2691551,-0.18223378,-1.3248497,-2.072331,-1.6948557,0.44124094,-0.8701507,-0.91013014,0.047848184,1.467997,1.5675623,0.86098725,0.13159522,-1.0388355,0.55648303,1.5414009,1.0331519,0.1909764,0.80365515,0.7390591,-0.46504337,-0.14672673,0.4044555,1.2168888,2.128726,-1.467301,-0.33492482,-0.3899818,1.3008913,-1.9046028,0.37179118,0.7507997,0.48753393,0.74521446,-0.533183,0.53970814,-0.99182874,0.5576066,-1.0966598,0.5629196,2.1535888
-1.4495405,-3.196356,-0.8903956,-0.9453028,-0.74019533,-0.29321697,0.98375267,-0.87764364,-0.9732536,-1.9253141,-2.184568,-1.9016887,-0.44117776,-1.5025522,-1.0864049,0.2222374,0.65941525,1.1333596,0.19498576,-0.36211243,-1.0860778,0.3821778,1.4428226,0.6625543,-1.2633742,0.2881203,0.91871345,-0.72471094,-0.29556033,-0.14902367,0.5855105,2.1080732,-0.49668783,-0.49063236,-0.36449322,0.6940731,-1.5056195,0.51282895,-0.116956815,0.0589724,-0.23431335,-0.10129726,0.009133306,-0.91822714,-0.8713909,-1.0029849,-0.020130515,1.5853617
-1.7347667,0.13023373,-1.5492457,-1.3847291,-0.85356504,-0.8386141,1.6428887,-0.56934565,-0.81294817,-0.76053137,-0.92045206,-2.0452006,-0.02899078,-0.47323588,-1.5498049,0.7154312,1.6212001,1.2212632,-0.40216315,-0.32868376,-0.9480357,0.4217907,1.2314897,1.1851511,-0.7682346,1.7917225,-0.8345383,-1.6705441,0.0057641226,-0.30123305,0.99675256,2.3644886,-1.9325469,2.0987873,0.815967,0.85530275,-0.50262314,-0.7641155,-0.17643486,0.89659274,-0.98919433,0.21684638,0.6133015,-0.3720702,-1.385607,-0.2755172,1.6497282,1.1399686
-1.9108254,-0.8367044,-1.7390115,-0.91829056,-0.9363353,-0.7114896,1.5665816,0.08711595,1.147584,-0.024930459,-1.0144902,-1.0765548,-0.07250853,0.24174623,-1.3053616,1.1139598,0.9569777,0.89149225,-0.08176371,-0.627926,-0.5424303,1.0597824,2.016777,1.7300769,-0.7902358,1.2351526,-0.23450615,-0.62526935,-1.5047143,0.51874965,0.7535955,3.135207,-1.1782109,0.8635239,0.20213391,1.2121267,-0.47106677,-0.91540897,-0.8421122,0.5532062,-0.11374692,0.289674,-0.6220133,-0.0746769,-0.49079597,-0.22059079,1.4581294,1.9192363
-0.48186675,-0.097600564,-1.0301412,-0.544774,-1.1864339,-0.7036775,0.56710154,-0.77671885,-0.1799039,-0.2362603,-0.38227212,-0.21608832,-0.19826156,0.36346778,-0.90648085,0.47788602,0.7170269,0.032157294,-0.8240927,-0.7662153,0.06691553,0.9169308,1.7921981,1.2191709,0.71994275,-0.46532002,1.0092,0.996319,0.2684491,1.3011826,1.6357077,2.448413,-0.6329249,0.5023186,0.55921793,1.6304128,0.4386739,-0.04476009,1.4927181,1.2557672,-1.5165153,0.05387064,0.15656595,0.9854165,0.44571373,0.5022546,1.1825396,1.9288776
1.0384588,0.9724185,1.305368,0.634413,0.34353548,0.59538853,1.046163,0.4168477,2.4354181,0.6550798,0.043895133,0.58902186,0.99396056,1.1651406,-1.0357821,0.7707728,1.6264107,0.6573205,-0.40400186,0.44999647,1.1846746,2.2707872,2.468179,1.5281007,-0.17587778,1.09489,2.5850582,1.7416645,2.6105113,2.2444422,2.878201,2.1339345,1.3695304,2.8982835,1.6408961,2.0514114,-0.9469795,2.0989223,1.9440515,2.9589684,1.0601372,0.899401,0.38732243,1.3395244,-0.09620198,1.143866,1.4351622,3.2599602
1.0977939,0.22310124,1.0504836,1.644836,-0.39820918,0.7977008,0.529905,-0.31556267,0.8742562,0.3154404,0.44686526,0.78926,1.2979532,-0.07896063,0.74354786,0.43452933,1.0950255,0.12185922,-0.9511652,0.3437508,1.6101178,2.8010588,0.9035704,1.6389142,0.38781276,0.3675132,0.3657817,2.6786916,0.7135984,2.8792615,3.7130523,1.0577505,0.30202484,0.85902494,4.541158,1.4007355,1.2334386,1.5355318,0.7781742,1.3063812,-0.15178394,0.7372095,0.59777486,-0.45084932,0.70194274,1.1107233,1.5136849,2.1480138
1.3908542,1.6921417,0.8927583,2.0284095,0.02455102,1.4505533,1.492771,0.33657616,0.80751175,1.1828862,-0.2131317,1.3172387,0.84565914,1.0445503,-0.06632929,-0.008410097,1.2723007,-0.31160313,-1.0509765,0.4182046,2.6545463,2.674695,-0.3793704,1.9293382,0.06112037,0.52143604,-1.3250552,1.8477854,1.5064236,3.3597827,3.9877071,0.83106863,1.2223175,1.56429,3.6109474,0.4021402,-0.36719614,1.2742718,0.7224256,0.8095272,0.49279296,0.13160802,-1.184098,-1.108245,0.13053614,1.5426111,0.9192878,1.611728
1.6864641,3.1414528,1.6304998,2.5130086,-0.15734701,0.81326336,0.70465386,0.13316552,1.3595581,0.49452522,0.9328517,1.6809489,1.3288388,1.8930943,1.9192871,-0.060451873,1.0265154,-0.78989005,-1.2445232,0.468484,2.6176999,3.1693277,-0.72918373,1.1896576,0.3148537,0.24254997,0.10593552,2.2730894,0.98638046,4.193762,4.246395,0.25716275,1.0189412,2.0882804,2.9674554,0.18482175,-0.3593503,1.1203494,-0.10334646,1.5479094,1.5318426,1.1380343,0.57884085,1.4050807,1.4238557,0.7715268,0.8724476,1.0077509
1.8279415,0.609169,1.718381,2.4740694,-0.064744376,0.0841424,-0.2757703,-0.17987552,0.7771775,0.7977747,0.46109113,1.9930782,-0.31637216,1.4001372,2.0723817,-1.157729,0.13577275,-1.598847,-1.0370061,-0.48088598,2.2455192,2.6344903,-1.9383414,0.5956783,-1.5931286,-0.35844287,0.20481944,1.5565128,0.8338101,3.6056051,3.2101908,-0.1274038,0.7944236,-0.137602,2.107987,-0.63719106,0.16320468,0.317688,0.75641304,0.5054777,1.3839319,0.71399057,0.16454002,-0.42328858,1.5453024,0.43651012,-0.212447,-0.7805741
2.0003843,1.4358592,1.6347066,2.3348942,-0.3617104,0.814622,0.25638148,0.579312,0.8397647,1.286692,0.68819237,1.9112307,-0.44698855,1.424308,1.060276,-0.42687547,-0.16894534,-1.3453703,-0.8296888,-0.19039442,2.2578232,2.4544778,-0.5015943,0.11531999,-0.7792946,0.9610203,-1.418341,1.3085245,1.304878,2.7695372,2.87405,-0.68636364,0.23988397,-0.7762333,-0.70769054,-1.0044293,-1.3541259,-0.9674263,0.1599025,1.0390154,1.6143057,0.53911555,0.9461402,1.3090562,0.9614227,0.45003274,0.002289889,-0.6425421
2.1768138,2.4596937,0.7977313,1.6151226,-0.4903053,-0.43247652,-0.9888287,0.8768031,0.4220295,0.8746995,0.29787815,1.7871373,-1.2632148,1.286636,0.982415,-0.19760291,-0.84586424,-1.9261056,-0.8516937,-0.35978314,2.076059,1.5110819,-0.5612011,-1.5004528,-1.533922,0.60771364,0.91234815,1.3956525,2.7608557,2.9944174,2.2035677,-1.5092572,0.6907091,0.29566875,0.9567642,-0.5445371,-0.35127372,0.15007666,-0.5454909,0.6399733,0.29727802,-0.2473958,0.73983294,-0.003743802,1.6705639,-0.07592335,-0.40618184,-0.7315214
1.3547432,1.4888196,0.050366044,0.5052531,-1.6239128,-0.42043412,-1.7909259,0.12806225,0.5941214,-0.30861348,-0.7375984,0.48251495,-1.9547617,-1.334676,0.3173121,-0.99972457,-1.1820669,-1.6882051,-1.3007845,-0.21095945,1.2436615,0.93392587,-0.7308258,-1.4440302,-0.68838614,-0.740108,1.0548335,1.5555427,1.1783059,1.9064167,1.6987324,-1.6962867,-0.002161421,-0.061394196,0.6565359,-1.7456098,-2.2490692,-0.87994856,-0.64276266,-0.09960299,0.89100647,-0.5574247,-0.4738781,0.12035925,0.38132474,1.6369252,-0.86029756,-1.5037974
0.96401167,0.20347151,0.27620646,0.397412,-1.0295339,-0.64439183,-1.9497808,-1.3230697,-0.31522012,-0.41473556,-0.5161683,0.563343,-1.4381069,-0.67474765,1.4447932,-0.5735136,-1.536764,-1.0977644,-0.8142195,-0.12343216,1.0767018,0.83491474,-0.18692106,-1.5496539,-2.22244,-0.29675353,-0.6649903,1.0728872,1.6564895,1.4341733,1.0379465,-1.3590493,-0.9580499,0.034729693,0.89888805,-1.1311408,-2.0261266,0.7955345,-0.7627568,-0.9551671,-0.20064612,0.23781501,0.088522814,0.084315196,0.33146557,1.3629816,-1.3340995,-1.3588657
0.70242685,0.0331812,-0.5365655,0.28491652,-0.635198,-0.059625313,-2.2301278,-1.1112536,0.114027455,-1.1380845,-1.0571678,0.26115385,-1.4392438,0.84533876,0.64528006,-0.02197625,-1.8525641,-0.86340755,0.20815669,0.30511793,0.4289963,0.27758622,-1.3837632,-1.7416384,-1.5554085,-0.62661934,0.6918645,1.1571419,1.2683057,1.3924457,1.1168506,-1.9946417,-1.0615954,1.1552423,0.28689617,-2.1169932,0.06567994,-0.060838956,-1.4928719,-1.7022393,-0.77924585,-0.40443894,1.2706888,-0.67456144,0.43742046,0.2661251,-2.3917377,-1.8875343
0.6139339,0.14368556,0.36547077,0.3968302,-0.31978893,-0.0077503645,-1.2488716,-1.8371198,-0.4450086,-0.7554112,-0.47144014,-0.015292649,-1.432675,-1.5862263,0.16605678,0.18087439,-1.0058192,0.3797787,0.37148425,0.85061586,0.66119385,0.84417325,-0.95967406,-0.74333745,-1.1429152,-0.64836633,-0.048298094,0.83616763,0.44499025,1.4480913,0.3299865,-0.43302798,-1.2703077,-0.112473726,-0.18330032,-0.80407566,-1.4454201,1.4890116,-0.9101255,-0.24799585,0.31465787,0.4348861,0.6766375,0.24653333,0.6006984,0.17358124,-0.58498114,-1.0553132
1.5693234,1.449909,0.7705313,1.3737165,0.60573083,0.5076643,-0.45567837,-0.20533188,-0.19557354,-0.30422473,-0.4900555,1.1256983,0.40031278,-1.1312034,2.0836506,0.8675921,-0.65512186,1.1076549,1.01676,1.3343139,1.8249121,1.7657545,0.048988096,0.27466992,-1.1244775,-0.69557583,-0.38136518,1.1136713,1.8700006,2.2041247,1.3791386,-0.28816447,0.3111771,0.8645663,1.5265192,-0.33599535,-1.1499614,0.086478226,-0.17608882,0.70392084,-0.8402904,0.7529956,0.32433775,0.48203442,0.6589504,-0.15597725,0.57561654,0.18754458
2.076825,0.8363058,1.4510492,1.3838149,0.5702451,0.8508418,0.22076602,-0.10764913,0.12873773,-1.032694,-1.5521255,1.0028473,-0.063539706,0.26060024,1.1231896,0.7543422,-0.113241814,1.1315613,1.2122854,1.6081645,1.9871016,1.7255919,0.23760596,0.6034353,-0.048938528,-0.078300096,0.6002744,0.7566143,0.9320387,1.8793381,1.2773877,-0.16356872,0.22799616,-0.6297706,-0.4414026,0.44791704,-0.91242325,1.2250141,0.7930149,0.86070514,0.6819518,1.2686877,0.9729781,0.67400384,0.9150135,-0.33019775,-0.09542343,0.629221
2.1021814,-0.116184026,1.6101575,1.6561396,1.1229707,0.5039898,-1.0922633,-1.2894481,0.37031513,0.17469607,0.086220294,1.1818032,0.8219107,0.7727131,0.40471962,0.66506225,-0.3218181,1.6764635,0.7674717,1.5082352,2.0111833,1.7097384,0.4835864,0.17198266,0.0740545,0.5170101,0.47100398,1.0411329,1.4459201,1.3234826,1.2588084,-0.24285075,0.41340557,-0.011658862,-0.8232653,0.6024426,-0.5336603,0.03415673,0.68740004,1.283396,0.68896997,0.30201653,0.5065823,1.6868615,1.1629492,0.42357758,0.8764806,0.9283209
1.316129,-0.5777814,0.30513525,0.8487237,0.4726965,0.46097684,-1.1141486,-1.6391127,0.067977905,-0.8259357,0.060652178,0.62135947,0.0855828,1.0674769,0.93182147,-0.3205691,-0.57270414,1.1164875,0.9684333,0.9786437,1.3584443,0.8259522,-0.09797619,0.5492659,-0.99831694,-1.9858608,-1.8925881,0.17586051,-0.32084298,1.5502169,1.0004975,-0.2575477,-0.6316753,0.48577678,0.7342217,0.13868667,-1.9705712,-0.061968822,-0.06670614,0.6784811,1.4377266,0.010876414,0.07387439,-0.5630439,0.7018432,0.33442664,0.4317124,0.39606443
1.3127913,-0.19315843,0.13340662,0.7661079,0.008312784,0.21904814,-0.37454498,-0.5565574,0.40407565,0.59302795,0.24292912,0.9532418,-0.030948762,0.22066744,1.2711751,0.8611298,0.07104217,2.0506094,0.84369916,0.6308219,1.3186044,1.0623612,0.39732358,0.37024662,1.1106987,0.060705796,-1.301088,-0.49967068,-0.7526751,1.6473291,0.8502661,-0.1799641,-0.7383955,0.19927053,-0.018611759,0.40247282,-0.009807281,-0.46661305,-0.5332262,0.32690212,0.28204998,-0.11302606,0.17170615,0.1274884,0.8677418,0.2376047,-0.032554016,0.4143718
1.9702532,0.606379,0.8094296,1.0871377,1.267059,0.6074618,-0.44219774,1.4170301,0.433816,1.6398634,-0.014962793,1.5782651,0.50635964,2.1420805,1.2728101,1.1366465,-0.09030723,1.973654,0.6349029,1.254404,1.6863108,1.3645946,-0.21330348,-0.31557858,0.14908566,-0.77912146,-0.2894925,0.49023026,-0.07556963,1.7128713,0.8282612,-0.7768778,1.8010716,0.5049796,0.13937746,-0.115017824,-1.9534949,-0.6476307,0.1924674,1.2630641,1.2529706,-0.52281797,0.72384965,1.0700502,-0.46538538,-0.39874512,-1.9885805,-0.24373621
1.4785128,0.16929388,0.7902974,0.7253818,0.99321383,0.46128562,-0.7797958,1.0528362,0.42075035,1.9707863,1.4343135,2.1265066,-0.6666616,-1.2079393,-0.21921948,0.15674405,-0.19657692,1.9529475,-0.19924283,0.7909773,1.2196127,0.74816376,-1.0940492,-0.67871463,0.4734684,-0.3565851,-1.6702743,0.9422511,0.3722033,1.0616533,0.2685876,-1.6761549,0.8494385,0.7474291,0.17214213,0.048079755,-0.090601966,1.2368125,-0.66294754,-0.15585563,0.9795609,0.37828782,0.5870608,0.01991384,2.551741,1.1946619,-1.2334982,-1.0943382
2.2928421,0.10004182,1.5962118,1.1287781,0.9655046,1.4879773,-0.558697,1.507328,-1.2858697,1.6825317,0.8868739,1.8982,0.021474652,0.6815728,0.8736373,0.57424694,-0.18373355,1.5504524,0.0928161,1.1189057,1.6127497,1.0717889,-0.6660192,-1.8026597,0.38352337,-0.86239386,1.4095265,1.2384117,0.8314647,1.3650798,0.35059795,-1.7079492,2.5934014,0.28505233,-0.30127093,-1.1752288,-0.7668717,1.0051464,0.8665647,0.3937353,0.019432317,-0.5568792,0.59299743,1.0368738,0.8419332,0.34681827,-1.0928751,-0.8533619
1.9667766,1.2167437,0.74482965,0.59771794,0.91750497,0.8907361,-0.6371675,1.5606422,-0.56652826,0.5280503,0.77703995,1.6608136,-0.14684872,1.1020174,0.6876117,-0.07965531,-0.36875147,0.8289759,0.0066953907,0.5997015,1.0687402,0.5412635,-0.28199628,-1.9059196,0.68977195,-0.40286574,-1.6031495,1.6314019,-0.86672527,0.27911583,0.16483359,-1.1567794,2.1161664,0.7627365,0.046584856,-1.9568384,0.31888086,0.8063117,1.1418092,-0.55546165,1.0833434,-0.43822744,-0.053921632,0.19061528,-0.62305707,0.96349883,-0.6383321,-1.647901
2.6526544,0.1896211,0.5630163,1.1057969,0.5410758,0.5558956,-0.36089793,1.3557907,1.6878896,1.2785242,1.6531163,2.4194565,0.5616885,2.005502,2.363156,-0.57708853,-0.2517667,0.86888164,-0.49657813,0.23181827,1.865114,0.8901276,-0.006075619,-1.294598,0.56019306,0.27085385,-0.069372155,1.5322214,-0.95914996,0.7828247,0.20512754,-0.6749729,2.6226819,1.7407916,1.3599007,-0.9645889,0.49500808,1.559498,-0.20565484,0.14627013,0.5201041,-0.4179407,0.071064144,0.025370233,1.1971838,0.9639414,-2.0100782,-0.65943277
2.152848,1.0895491,1.2083241,0.7738791,0.7808356,0.0117644975,-0.935988,1.499403,1.0924433,1.7158738,0.5897968,1.8655758,-0.0905725,-0.56267935,0.49767405,-0.62225556,-0.3951354,0.22052605,-0.38721344,-0.04476042,1.3180779,0.0722502,0.26316735,-0.89807016,1.1457924,-1.014896,0.5850004,1.5284154,0.564884,0.13481851,-0.09527718,-0.29935136,2.3008327,1.049325,-0.49666113,-0.9242623,1.7315909,0.3205561,1.5202464,0.80010754,0.11089993,0.28166163,0.12221066,0.482592,0.95369333,0.14407735,0.892937,-0.5096436
1.9667766,1.5846266,0.728867,0.49133137,0.041087203,-0.5611449,-0.4188979,1.060341,1.0117196,2.1790075,0.938683,2.0403898,-0.75218123,0.41252592,0.8302839,-0.9388373,0.093866676,0.57288116,-0.67289674,-0.15600045,1.6296595,0.08155099,-0.21664234,-1.7394776,0.57951504,1.139422,0.28203717,1.2730017,0.14780004,0.9774929,-1.000962,-1.3325768,2.425317,0.87493587,-0.9565424,-1.1295033,-0.1773964,-0.54611653,1.2257782,0.70408666,-0.8590607,-0.016331669,0.53858405,0.3446289,0.8420659,1.2261819,-0.6478676,-0.26528186
