x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1994702,0.13207987,0.8397706,1.1090275,0.91025764,1.2300564,0.9193112,-0.39134535,-0.026136551,0.39996642,1.753103,1.7641882,1.8630366,0.30661523,-1.0263362,-0.7613352,0.65906,0.11392694,0.9178909,1.3915644,1.994698,1.0840507,0.13837433,0.9788013,-0.32624838,0.39822394,0.5473578,0.53578645,0.6820621,1.6595185,1.6377339,0.55935115,-0.16465707,0.87189984,0.8230548,0.7046803,-0.30173963,-0.519152,-0.25735217,0.6697691,0.17439602,1.8515192,0.9961326,0.5749192,1.0384196,0.72262454,0.5439895,1.2124492
0.81511843,-0.092527755,0.16864324,1.3348587,0.34723702,0.15458591,0.025724864,-0.5150978,0.7073277,1.3377932,0.1629372,0.95651466,1.9977604,1.150252,1.0434465,-0.26611915,0.6767887,-0.3099106,0.2977963,1.0773401,2.2905707,0.42302972,0.08818927,0.32683334,0.26498348,-0.7562232,1.0401067,0.4364283,0.75363463,1.5461494,1.1705014,0.1957467,-0.006943515,0.92261463,-1.529454,0.4855539,-0.81780726,-0.1449027,0.38079286,-0.5654185,-0.06085025,1.657775,1.0351372,-0.5067511,-0.14658663,1.1179804,0.88947946,0.052825037
1.7875444,0.62149006,1.0441221,1.9084074,1.7495526,0.6168619,0.5449238,1.6707817,1.9241815,1.4361167,1.9203148,2.2847896,2.0071652,1.5542109,1.673616,-0.16901056,0.9530966,0.5076648,0.16347356,0.087247,3.3000314,1.2786045,0.43446615,0.26503998,0.81479573,-0.35784748,-0.36172524,0.4047627,-0.2093926,2.2856553,1.8735442,0.19428965,0.8608043,2.1219416,0.30917603,0.17233914,1.6870506,-0.111768946,0.059459575,1.063168,-0.60462457,1.4149555,0.7515472,1.0192312,0.4536123,0.58219486,0.3276453,-0.09353166
1.4156919,0.25810972,0.8621353,1.6146038,0.5883276,0.5909309,0.79968727,0.16333337,-0.6281758,0.944221,0.3058577,2.097163,1.2596376,-0.16802645,1.9179741,0.93674195,1.2295487,0.69900835,-0.28212047,-0.1455945,1.7937101,1.145551,-0.13501242,-0.21893477,0.60298187,-0.37541732,-0.1926053,-0.056441013,-1.0468141,1.7023733,1.550882,-0.8648781,-0.32294527,-0.79152244,-0.8171384,0.12398021,-2.0262685,0.25345266,-0.94618577,-0.86896956,-0.71706235,0.122728586,-0.5168098,1.3310394,0.27715865,0.074695565,-0.6674416,-0.06386729
1.0723437,-0.16172506,0.18092187,1.360432,0.60550296,-0.071310304,0.6311659,-0.4371263,0.5555873,0.25085938,-0.1532391,1.6691178,1.9005227,0.64989275,1.1927472,1.0232322,0.9065408,0.45680672,-0.72652423,-0.6443326,1.5082748,0.6959105,0.07142843,-0.2921595,0.83658624,-0.7676455,-0.3208398,0.4562926,-1.6228951,1.993766,0.7629875,-0.85556656,0.28719816,1.3916601,-0.22534776,-0.25853893,-0.6370185,-1.0902677,-0.097739436,-0.34687054,-1.3647652,0.5013049,-0.3437757,1.067154,0.43484923,0.47665983,-0.27484158,-0.10677301
0.7469823,-1.0660166,0.76259065,1.413007,1.0315169,0.2204507,0.49951908,-0.38301253,-0.88985384,-0.25447354,0.5676833,1.5430647,1.187889,-2.282011,-0.057964757,-0.11418611,0.51398754,-0.7891852,-0.85424423,-0.68555135,0.89855736,-0.027847173,-0.6161068,-1.6677214,1.0670075,-0.66514856,0.065258235,0.2263138,-2.240348,0.9169586,0.5986398,-0.7262071,-0.059666343,0.10013989,-1.1135579,-1.0320098,0.24848208,-1.5445801,-0.3470005,-0.39830655,-1.1809735,-0.66859305,-1.1671325,-1.4884725,-0.31545442,0.30604154,-0.7495936,-0.83752716
1.4143962,-1.1518892,0.93323857,1.4573252,1.6373769,0.44538376,0.8291063,-1.0756294,-0.16240604,0.1757344,0.8002078,2.7131612,0.81565386,0.5934975,0.090486504,-0.60707057,0.15054962,-1.0988516,-1.402203,-1.2843198,0.77425855,0.3159955,-0.81441087,-1.3606532,0.4158665,-0.7052594,2.5574002,-0.58310163,-1.7987729,0.90921193,0.16792887,-0.7445569,0.0041900524,1.1162374,-0.5796333,-1.2899443,-0.56848276,0.087299824,-1.6633723,-1.2232646,-1.6489842,-0.28038546,-1.322634,-1.236084,-0.76521885,0.7408478,-1.6779828,-1.802976
1.4073844,0.13347894,0.6138689,1.2101159,1.9445114,0.08812842,1.3247969,-0.2027655,0.06692363,1.3100228,0.18334456,2.3430007,0.26589173,-1.8789147,1.49956,0.5239201,1.6054543,-0.15660375,-1.2822535,-1.479613,0.18362966,0.15815903,-0.0955465,-1.0073198,-0.23336859,-0.58173937,1.812683,0.51566565,-0.15182175,1.0102658,0.5641507,-0.4811253,1.4507637,-0.4772197,0.57671255,-0.51112366,-0.36945572,-0.45017377,-0.86819816,-0.23701458,-1.564689,0.16517006,-0.8586482,0.08384561,-0.18590848,0.009612298,-1.8574424,-1.2110455
0.7048355,-0.3317689,-0.1362552,0.9970045,1.1175526,-0.12869194,1.1723955,0.4349935,-0.6590005,-0.008649259,-0.37146923,1.1791073,-0.465485,-0.07839257,-1.1096226,0.5986263,0.34016,-0.55321115,-1.0965687,-1.1075897,0.7346861,-0.63709813,-1.1865598,-1.6930023,-0.23676783,0.6760396,0.3625176,-1.8011646,-1.3388019,0.97739226,-0.00012905197,-1.4239333,0.7440096,0.030383354,-0.4956802,-1.2189776,-0.010678832,-2.057875,-1.5760016,-1.0488225,-1.684639,0.76314723,-1.8036358,-1.2830003,-0.7058879,-0.33417755,-1.1131109,-1.8678259
0.48487923,-0.9016824,0.8605691,0.750911,2.2955565,0.43778968,0.60476935,0.48082405,-0.69193494,0.34822533,0.4066995,1.3912525,-0.48356336,-0.587486,-1.8523644,-0.32563835,0.4316861,0.34922943,-1.1728818,-1.2379328,0.3013424,-0.0801547,-0.7088273,-0.72057617,1.8787576,0.2037416,0.951363,-1.3461915,-1.5327033,0.25901577,0.4552308,-1.0433677,-0.39953944,-0.13251467,0.21868244,-1.5084057,0.17791982,0.6515902,-0.8951573,-1.5026863,-0.91188955,-0.14299019,-0.793264,-0.27460793,-0.8684891,-1.5797712,-2.5821197,-2.2018075
-0.27673632,-1.2815491,-1.1627111,0.4279635,1.8245215,-0.101168014,0.05071089,-0.0874451,0.7651095,0.4192728,-0.24920887,0.87757236,-0.35166433,-0.054616008,-1.3562864,0.29869875,0.084823795,0.15367316,-1.5620383,-1.332584,-0.042865526,-0.77929074,-0.87619203,-1.0879389,-0.8318705,-0.789086,0.92534214,-2.0264523,-2.3379133,-0.9257232,-0.5581175,-0.6112816,-1.263217,-1.1483846,0.05367206,-1.3051773,1.453915,-0.47260985,-1.5818491,-1.4913294,-0.70073074,-0.6062896,-0.5295315,-0.0971231,0.06427824,-1.2192599,-0.52787113,-1.7197849
1.4573052,-0.9129506,0.18198684,0.97683144,2.195598,-0.1869256,0.14400549,0.86790377,-0.17447808,1.1046339,0.7047895,1.2605635,-1.2524261,0.31214154,-0.8330664,0.14383543,-0.12727173,-0.041089404,-1.1962159,-1.8105862,0.16119224,-0.28379387,-0.9883532,-0.2328243,1.2691934,-0.7488993,-0.43525565,-1.468126,-1.4994864,-0.062842116,-0.33814842,-0.68545496,0.75495166,-1.0392549,-0.40730852,-1.2630446,0.5169557,-0.5417091,0.036852017,-1.2616763,-1.053844,0.05642877,-0.47903225,-1.6383184,0.079963006,0.46184087,-0.49131855,-1.8438231
0.9393487,-0.4916033,-0.0023805508,0.5851527,2.5898392,0.8047506,0.13278866,-0.055750594,0.3012931,0.43681845,0.9647996,2.1169147,-0.6118401,-0.93448365,-0.581751,0.41291636,0.21786095,-0.45998153,-0.9951697,-1.2972928,-0.11229874,-0.21417594,-0.6228306,0.07680204,0.61978155,-0.6362324,0.7995798,-2.0711286,-1.1453847,-0.12027151,-0.0068720174,-0.46052158,0.82718813,-0.76515985,0.42398432,-0.22526194,0.76534665,-0.4094161,-1.361077,-1.3633844,-1.0424317,-0.25724646,-0.15492024,0.34838897,-0.36910513,-0.22058222,0.34550658,-1.0449905
0.324142,0.21882227,-0.96136665,0.87159234,1.395612,-0.06234558,0.23138943,0.7742091,-0.804451,0.29021353,-0.3227719,2.241564,-0.551025,-0.03218732,1.3657112,1.3302492,-0.1127861,-0.21173559,-1.3408021,-1.3099496,-0.00435353,-0.56113666,-0.9120037,-0.24627414,-0.22723818,-0.932187,1.2971461,-1.5908303,-1.2479397,-0.59197223,-1.1120086,-0.41854006,0.6099998,1.7370858,-0.59763217,-0.36650026,0.7789172,-0.8566613,-1.1502657,-1.4467516,-0.823229,-0.70627886,-1.0260317,-0.42859584,-0.4013542,-0.355655,0.2856812,-1.3427572
0.06386809,-1.7866894,-0.5609956,0.56136453,0.6493737,0.08527601,0.48850372,-0.36996767,-1.4251648,0.078924485,-0.7379285,1.6274593,-0.012395653,1.2151657,-0.5055029,0.3170681,0.3947153,-0.6502261,-1.2619512,-1.5564182,-0.23129523,-0.6617198,-1.0852152,-0.9034182,0.8882822,-0.5317621,-0.6559737,-1.7929184,-0.9404979,-0.80714005,-1.1290433,-0.9044919,-0.24038927,1.4586855,0.37128583,-0.48089933,-0.51233345,-1.7703204,-1.6091481,-1.4867679,-1.8026389,-0.17096479,-1.0849906,-1.1204963,-0.04679778,0.08606011,0.45124683,-1.8547249
0.11874282,-0.9459989,-0.19445342,0.9997716,1.7958033,0.45916426,0.90957206,-0.11794921,-0.50530666,0.13650383,0.32233527,1.2814254,-0.47010428,0.5802614,0.058126558,0.8076524,0.48667383,-0.47805357,-1.3075863,-1.2496403,0.06792623,-0.71359724,-1.2034668,-0.8889291,0.9995729,0.7786883,-2.542092,-2.6136954,-1.9981484,-1.274297,-1.8125994,-0.23328874,-0.22056435,-2.2361162,-1.8894312,-1.523669,-0.1603191,-0.005397245,-2.183312,-1.5186046,-1.0885458,0.09615271,-0.8618125,-0.25873688,-0.235638,0.23114572,-0.49498707,-2.0590067
0.25852096,-0.46048343,-0.06396164,0.88560635,2.2683852,0.03822973,1.4224573,-0.30330506,-1.3304247,0.17978102,0.8837906,1.506891,-0.12515289,-0.39999622,-0.64634955,1.1824437,1.3068774,-0.37059835,-0.6090002,-1.6727967,-0.7682864,-0.38706496,-0.93120074,-0.6893597,-0.0968685,-0.20575282,1.4505458,-1.8319507,-1.5126317,-1.0710223,-1.652091,-0.10065088,1.4026619,0.5233637,-0.8212574,-0.20942439,0.48951858,0.06239505,-0.54006565,-0.76411563,-1.2783649,0.40882885,-1.2577987,-1.0683928,-1.258263,1.2989619,-0.5564724,-1.4822826
0.745458,0.4947796,0.25772595,1.0367258,1.161463,0.25567985,1.5658582,-0.10376356,-0.650679,0.13767767,-1.2761958,1.5058463,-0.119968645,-0.1582139,-0.61038953,0.5596821,1.7065654,0.8030445,-0.42266417,-0.68331534,0.08790781,0.20224144,-0.49688074,-0.28286654,0.6175809,0.4565117,0.45208523,-1.0217656,0.023907177,-0.9524888,-0.9726324,0.47117633,-0.008691365,-0.17238097,0.202456,0.16677786,-0.70216167,0.84172815,-0.50834703,-0.9884206,-0.18053423,1.1639034,-0.5427375,0.089690804,-0.4330169,0.43610796,-0.73380727,-0.7862462
1.7338129,1.2502023,0.55604655,1.8999722,1.6879511,1.4400606,1.8814749,-0.49734092,0.093529,1.9583466,-0.8936496,1.8494315,1.218496,-0.7375318,0.5099119,2.1399498,1.8858701,1.7365617,0.4667497,0.032949664,-0.0354422,0.7303163,-0.1385205,-0.2329442,0.42500317,0.8970474,0.6520119,-0.89843833,-1.0875531,-0.4425515,-0.24890898,0.49890596,0.77391464,-2.4410617,0.5991799,0.5238481,0.3470279,-1.637979,-0.08077527,-0.6542911,0.39191464,1.5803254,0.7225199,0.9244695,0.7504136,1.0073888,0.34934112,-0.5232907
1.7478365,-0.16440976,1.5328867,2.165123,1.7658157,1.4632504,1.9615376,-0.36604926,0.58492744,1.3117218,0.20044263,2.0125072,1.0530323,-0.36864457,1.1752324,2.374655,1.4931726,1.2585081,-0.24023584,-0.3524686,0.41414347,1.0020682,0.26144952,0.5246441,1.0969719,1.230836,-0.50770843,0.39585674,0.14947571,0.7288295,0.058525067,0.51991946,0.5410914,0.29859897,0.3598275,0.6892659,0.5183218,-0.5936969,0.69430697,0.59193873,-0.34586698,1.6561365,0.7001116,1.4102011,1.7928277,1.2622149,1.1268886,-0.42526728
2.8383956,1.213713,1.3882996,3.1527104,1.7810078,1.1019942,2.345933,1.16734,0.85375494,0.73901737,-0.055407837,2.487565,1.5120702,0.24574508,1.4134421,1.9322469,2.1242704,2.445827,0.29132834,0.0014133339,1.8379152,2.191809,0.7596458,0.6533869,-0.5429745,0.5711899,0.37449798,0.1805746,1.2311823,1.1823305,1.6826118,0.7843073,1.2267276,1.7798539,2.0451303,1.6017385,1.2231703,0.50274247,0.47370481,0.9341533,-0.7955074,2.0892634,0.6723435,1.4036591,1.5894754,0.8110877,0.7183861,0.10415282
1.7540098,0.67015505,0.6447534,1.9702655,1.3560649,1.2826593,1.046525,0.57005477,0.014806805,0.4581018,0.246612,1.9248805,1.0354856,2.3230135,0.6330415,1.0331889,1.2198195,1.0475662,-0.30969918,-0.6796238,0.5923591,0.9914776,0.1512373,-1.0459906,0.7622549,-0.28624004,0.80465084,-0.40773135,-0.64497244,0.34164658,0.5585369,-1.0957536,-0.35404745,-1.2510849,-0.9064337,0.23230422,-0.09330886,-0.5822247,-1.3955492,0.118601665,-0.38313943,0.37026387,-0.44299826,1.5555954,-0.76525545,0.10898944,-1.1413636,-0.4060369
1.0573294,-1.0637478,1.4516975,1.5480593,2.0785036,1.5570465,0.86900336,0.023064079,-1.059214,-0.34544522,0.12830442,1.9300715,1.2787129,-0.3881888,-0.5297728,-0.26460677,0.5247977,0.9022574,-0.8464737,-0.29836112,0.9310972,1.004326,-0.48250738,-0.7623047,0.49672124,-0.7709849,0.8239526,-0.05218961,-0.23452866,0.7544033,0.23832671,-1.0351719,0.9150595,0.74056107,-0.6343788,-0.37671608,-1.6877337,-1.7166142,-0.48002812,-0.73120916,-0.5071667,0.30596223,-0.22705276,-1.4301367,0.18675137,0.22068234,-0.2562167,-0.605359
1.358302,0.2381824,1.9172205,1.8444071,2.5498955,1.9684607,0.39447027,-1.1566263,0.643217,-0.23773105,1.7523677,2.6208332,1.263559,-0.5536004,0.02532166,0.34180212,0.46116182,0.7477295,-0.9595285,-0.36655974,1.5729638,0.7679476,-0.87633824,-1.1009091,-0.95669925,-0.6707648,2.2514884,0.461277,-1.213792,1.2305732,0.8013159,-0.4317902,0.78660446,-0.30700085,-0.022092918,-0.5188007,0.4310696,-0.7060225,-1.8092844,0.39607295,-0.6534643,-0.3769378,-0.65800744,-0.5305577,0.9653829,0.22944355,0.10945856,-1.1518104
1.5732281,-0.6307542,1.7513336,1.3107135,1.9848123,1.3789746,-0.48118255,-0.012003241,-0.46053463,-0.761351,0.63368547,2.680742,0.53301305,0.54451567,-0.812801,0.2943506,-0.7641348,-0.58221185,-1.3580949,-0.20335133,1.2969612,0.35007873,-1.2433225,-0.10220287,-0.11932705,-1.4862245,-1.0847954,-0.33941573,-0.7563531,0.29419842,0.60112405,-0.14884764,0.6876474,-0.876831,-0.19012392,0.09608315,-1.0315888,-0.39053783,-1.4315513,-0.46418238,-1.1058968,-0.28302306,-0.48636174,-1.478524,0.104076505,-0.24521373,-0.17575784,-1.2255034
1.4111952,-0.35154498,2.5310266,0.98249954,1.6679991,0.3415856,-0.5322964,-0.25385368,0.45346332,0.7868972,1.0083262,1.3853106,0.8549677,-0.3589129,-0.08842356,-0.9444615,-0.52941,-0.45027393,-1.314773,-0.76305264,1.6966487,0.52393544,-0.8637676,-0.0022782807,-0.41120973,-1.2778153,0.25732473,0.14879903,-1.3228265,0.299338,0.26045913,-0.47154057,1.2339344,0.3674072,-0.6221715,-0.43535128,-1.1502173,-0.48933405,-0.05571998,-0.38276565,-1.1456511,-0.14954424,-0.081657626,-0.62168074,-0.1824637,-0.01001281,-1.1664956,-1.2513778
0.7479731,-1.0506645,1.8313327,0.64214605,0.5464402,0.062827155,-1.3525367,-1.0192835,-0.18819098,-1.5416377,0.34883267,0.9488098,-0.45946994,-0.916476,0.8939436,-0.59367955,-1.3400286,-1.248373,-0.7064915,-1.3551341,0.76990503,-0.07429497,-1.6763756,-1.3161467,0.5262926,-1.9389035,0.44622183,-0.8724901,-2.2418005,0.20943233,-0.09753102,-0.59689313,0.04043999,-1.5880709,-0.4927844,-1.8620607,0.8534186,-0.31350005,-0.8955992,-1.0701205,-2.180172,-1.9290088,-0.6809323,-2.4084902,-2.4286106,-0.46619645,-1.5373334,-1.8500928
1.1040491,-0.9679303,1.7648026,0.8325405,0.7617874,-0.7026565,-0.81325495,0.08030268,-0.26941353,0.03799496,0.491983,1.7563853,0.18530338,-1.269674,-0.3698742,-1.1270522,-1.1089072,-1.6412562,-1.0665196,-0.7450379,1.4213159,0.10870074,-0.8681527,-0.9531207,-1.0851827,-1.3511305,0.030806705,-0.25431442,-0.15312509,0.75162244,0.47829884,-0.78519523,1.7285761,-0.45074332,-0.075041026,-0.7349651,-0.2553812,-1.9840319,-0.5412895,-0.76238537,-0.65845025,-0.48384076,-0.17322782,-0.9928698,-1.0579157,-0.76452816,0.031921264,-1.9438584
1.5478485,-1.4858513,1.367,0.06337555,0.36088216,-0.015558612,-1.1906649,1.0101571,1.5754988,0.79832655,1.7885402,1.694126,-0.15303479,-0.014637953,0.44458523,0.33354694,-0.51146513,-1.1047127,-1.1014421,-1.0893852,0.722965,-0.050802276,-0.6852452,-1.1092229,0.44009343,-2.4793177,0.95988876,0.39200848,-0.118716635,0.76103264,-0.039748006,-0.095300734,1.661224,-0.34231535,-1.3535594,-0.4903898,-1.0483699,-1.0188206,-0.1721234,0.23311362,-0.9705682,-1.2566992,-0.13160793,0.15913634,-0.41843152,-0.38083723,0.17834741,-0.6636584
0.92319113,-0.40323496,1.2732188,-0.7561774,-0.9777693,-0.94137007,-1.0776904,-0.50602096,0.328211,-0.89902866,2.642455,1.6090785,-0.39034674,0.27434704,-0.7612678,-1.1770244,-0.6319625,-1.4449673,-1.0258477,-1.4432249,0.36089647,0.061822873,-0.39923915,-1.0556633,0.41999272,-1.3399359,1.5872426,0.10203362,-0.984067,0.7811193,-0.1100168,-0.50571316,0.8722491,0.37544873,-0.21780871,-0.26911744,-1.8443185,-0.4948765,-0.030222734,0.0050334926,-1.2308991,-1.073985,-0.88938683,-1.0448571,-0.7518428,0.6106813,-0.9679629,-0.9137468
0.2214043,-0.12716421,0.65057945,-0.6782523,-0.34755436,-1.1990503,-1.2260617,0.13734287,1.5517063,-0.24393998,1.9114211,0.30346113,-1.1116873,0.14082627,-1.1003191,-0.2590928,-0.38707614,-1.4718921,-0.5774464,-0.91440594,0.19953679,-0.10171207,-0.44932675,-1.1576264,-0.74879545,-1.5872415,0.33665517,0.15979403,-0.50100803,0.3877788,-0.28762457,-1.2596726,1.9968352,-1.3267208,1.4582075,-0.5897976,-0.2298112,-0.81011915,0.78150755,-0.36448777,-0.69024926,-0.7734978,-1.1341983,0.82548827,-0.15398926,0.49237993,-1.8516159,-0.3672954
1.3316269,-0.7279329,1.0217575,-0.5394509,-0.12784384,-0.9277378,-0.3510134,1.3621695,0.94068146,-0.64786035,1.104089,1.0372527,-1.0190024,0.7001686,-1.7178683,0.031886406,-0.09455295,-0.5513795,-1.2505649,-1.0467108,0.5360981,0.4076009,0.081026934,-0.80819005,0.4835369,-1.4693377,0.55737317,0.39270484,-0.23534791,0.8171958,-0.26278207,-1.0024335,2.0628705,-0.76735985,1.8520855,0.18621211,0.16175357,-0.43499854,0.2721406,0.014628587,-0.79442155,-0.58654755,-0.8972975,0.71795225,-0.534748,-0.2644884,-0.92472064,-0.10658586
1.1183013,-0.08333926,0.6730694,-0.67789525,0.9262827,-0.64234835,-0.061524738,1.6102695,0.93169576,0.23646456,2.2739275,0.014005898,-1.0294042,-0.72197723,-0.730809,0.1574155,0.5030332,-1.0188097,-1.2894626,-1.2291576,-0.19864376,0.20799366,0.7682211,-0.28060824,0.48416564,-0.5133954,1.2240595,0.5802063,1.9017377,0.19786203,-0.010549998,-0.4283752,2.7561684,-0.6384108,0.628038,-0.4015605,2.5289478,0.49594143,1.0097249,-0.121149875,-0.8592383,-0.19913922,-0.5124509,2.1386049,-0.46717158,0.10908957,-0.90081704,0.025079025
-0.21149637,-0.65056807,0.1866853,-1.896134,-0.32990295,-1.0279056,-0.6429201,0.44000313,0.19885658,-0.45078084,1.8658721,-0.058439527,-0.88198555,-1.1200864,0.37978444,0.035698913,-0.104210034,-0.56114817,-1.0562336,-1.121259,-0.26405832,-0.16772814,0.58331597,-0.773836,-1.968926,-0.48569354,-0.26236412,0.90749085,-0.5178771,0.4250719,-0.7112699,-1.0417058,0.8439962,-0.05462176,-1.2304631,-0.82234365,-0.6627024,-0.0611123,1.0911121,0.33287114,-0.83384347,-0.77897286,-1.3829812,-0.16161376,0.8927492,-1.1273423,-0.22341564,0.032471724
0.5773279,0.41064626,0.940067,-0.6907042,0.37151268,-0.30650464,0.63747954,2.3051183,1.2046255,0.5427719,1.8358586,0.826348,-0.5657469,2.0568614,0.13028924,1.3601191,0.7221914,0.5792202,-0.5915277,-0.3065458,0.040409688,0.5695768,1.8658121,0.10050415,0.1041189,1.161771,2.4837115,0.7550635,0.69256335,0.718153,0.60496336,-0.4444484,2.9106019,1.2153152,0.75098443,0.14537904,1.8284483,1.1992048,0.8993048,1.2309091,-0.060495697,0.40275437,-0.21471855,0.72515225,1.1221939,1.0209562,-1.8933808,0.2571068
-1.6520343,-1.3182652,0.024181385,-1.8587781,0.03740513,-0.940518,-0.68583965,0.48538727,0.4766307,-0.9874364,2.696806,-0.5056162,-1.6770022,1.799929,0.48814982,1.5708467,-0.56695735,-0.24305634,-1.6914651,-1.3800467,-1.3574083,-0.12810774,0.48518714,-0.35489216,-1.1581779,-0.6056844,0.46945363,-0.6615693,-0.039994247,-0.48486006,-0.06220305,-1.229598,1.5324098,-0.44651392,-0.69294375,-0.99737275,-0.07213335,0.97920054,0.9768844,-0.5058031,-0.66483223,-1.2823559,-0.64886975,-0.6028677,-0.6932815,-0.5053966,-1.3826572,-0.44978485
-0.08528448,-0.5594016,0.9304195,-0.6300958,0.3372015,0.079348914,-0.151058,0.7800123,1.4557551,0.05720867,2.2554047,0.36363098,-0.7991374,2.53862,-0.38933063,0.17099558,-0.4672876,-0.1594733,-0.92420167,-0.15046732,0.9141296,0.55457807,1.0545683,-0.56373453,-1.0593052,0.26358524,0.61607075,0.26912102,-0.23620439,0.42320973,0.70704347,-0.7291895,0.9403435,0.70970356,0.7923494,-0.532855,2.0337825,1.0837328,1.3224571,0.5785685,0.36736178,0.15018366,-0.10009436,0.15375566,-0.83129275,-0.20591344,0.35596442,-0.27825552
-0.49265316,-0.09525027,0.86132085,-0.53253317,0.140418,-0.6929139,-0.76711136,0.20643592,1.3934416,0.2426117,0.27366096,0.37832248,-0.37309918,-0.28070903,-0.5064332,0.2992344,-0.3576004,-0.7048695,-1.1989334,-0.57623947,-0.21907185,0.0208585,1.2022487,-0.30592912,1.390112,-0.20859891,0.88553435,-0.21018781,0.61979914,0.17352964,0.47262058,-0.8498522,-0.993617,0.25960508,-0.7886797,-0.72363096,-0.23113182,-0.6115102,-0.23246688,0.5534325,-0.42601824,-0.4123057,-1.2196982,-1.0466379,-0.3495358,0.38809654,-1.9209031,0.101439044
0.16652957,-1.3743794,0.86883837,-0.14920032,0.37064,-0.19977997,-0.54740894,-0.3754733,1.3266351,-0.7061502,1.6105273,0.37038907,-0.050978366,0.8927264,1.074593,0.87637204,-0.49726778,-1.3526535,-1.3749386,-0.8443932,0.6687692,-0.15353577,0.7900492,-1.6195377,0.6967262,-0.82513636,0.54672396,0.78079176,-1.2162497,0.2060556,1.1262043,-1.4147128,1.0050858,-0.19197273,-1.200307,-1.1037321,0.34486482,1.233815,0.086214684,-0.18699424,-0.5491591,-1.2378362,-0.6080894,1.1841353,1.3895313,-0.24210976,-0.559228,-0.08618575
-0.75528973,-0.9253154,1.0681156,-0.17655893,-0.4347801,-0.5382168,-0.18363388,-0.13734287,1.7765042,-0.31541994,1.0105553,0.22935066,0.56631184,1.2237922,0.9907403,-0.6232028,-0.44256833,-1.4124254,-1.0408722,-0.14401239,0.41548303,0.41684744,0.17530662,0.019845024,0.4348472,0.09483148,-1.0870457,0.15162109,0.72723246,-0.38216746,1.6819988,-0.8530623,-0.96622604,-0.7577062,1.1833067,-0.08604867,0.7971099,-0.018660428,0.98749125,-0.29606375,-0.078600086,-0.24977325,-0.86510587,0.1480266,1.5803504,0.4991386,-0.4697389,0.16390266
0.28351945,0.07747829,1.5776161,0.23471269,-0.55385774,-0.34136334,-0.6593759,0.65650785,0.61465824,0.40274656,2.0146298,1.218252,0.5459404,-0.44334397,0.3826564,-0.36275515,-0.53322965,-1.5667092,-1.0644534,-0.65536505,1.0292192,0.7952572,-0.24697867,-0.46924588,-1.475152,-0.9900953,-0.21593219,0.4526276,0.26871368,0.53876376,1.5063914,-1.1280365,0.34949824,1.3815702,-0.96784455,-0.56797564,-0.3143994,0.7185838,-0.6054746,-0.4488617,-0.51323843,-0.32574427,-0.75787574,-0.9524954,0.59602123,-0.036396567,-0.5009796,-0.43284714
1.0297396,-1.7657411,1.872178,0.4311769,-0.77249724,-0.24971572,0.023978528,1.0658085,1.5504953,0.60112345,2.3898911,0.8285354,0.72815317,0.022213025,-0.3637258,-1.266886,0.3229358,-1.0849313,-0.7564386,-0.00090706506,1.4051297,0.5545243,-0.58117217,-0.7464966,1.7931676,-0.46281102,-0.0056732516,0.9408424,-1.1894752,0.13454817,2.0782206,-0.9230238,-0.52449876,1.1291342,2.8827887,-0.6639379,1.4764111,0.6598192,-1.1515236,-0.8185403,-1.0617992,-0.2663582,-0.56692153,-0.7821719,-0.1063486,-1.2359313,-0.428223,-0.46494454
0.8156519,-1.0857548,2.0076187,0.71110046,-0.68067026,-0.44319814,0.5556705,0.5458995,1.1018764,-0.13199386,1.2677617,1.0966716,1.5575321,0.26642153,0.8613814,0.084001146,0.557012,-0.4488697,-0.02290741,-0.49053234,1.9680188,1.1728605,-0.9582422,0.41522664,-0.7656345,-0.30953997,0.058380608,1.0124931,0.9406841,1.3496033,3.1753237,-0.7192633,-0.06301838,0.2927385,1.2728018,0.20289594,0.07443305,-0.76994234,-0.888528,0.106332526,-0.82232046,0.15825634,-0.032320794,1.4678788,0.04404928,0.083606966,0.11719403,-0.1524393
1.0399524,0.14898217,2.0670073,0.25109214,-0.59772843,-0.8500188,0.6998103,1.5553125,0.9063015,-0.066166826,1.6056323,1.9653637,1.2041063,1.2878972,0.84435195,-0.19695842,1.0424607,-1.1304165,-0.9982465,-0.6410841,2.0041866,1.4432684,-1.0940828,-0.3743175,1.6517749,0.5285745,0.99722445,0.7969911,0.61458576,1.3943202,2.8553393,-0.8793804,-0.2245868,0.10768832,0.36494505,0.40745422,0.7984761,0.25311384,-0.49182484,-0.37342224,-0.76297706,0.16041437,-0.77502096,0.11063285,1.4700806,-0.08711145,0.24531068,-0.5530487
