x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7072597,-0.91185683,-1.7026416,-0.58822924,-1.6404439,-1.5372975,-2.4302855,-0.9634836,-0.583549,-1.165046,-1.1938391,-0.79319245,-1.1550909,-0.23109168,0.69188493,-1.5023317,-2.1526623,-1.7565031,-0.32721043,-0.5499813,-1.0662495,-1.9625468,-2.2566693,-2.5330436,-1.7078565,-1.7772638,-1.703973,-1.5454372,-2.2732682,-1.2206869,-1.3724387,-1.6142176,-0.38245675,0.4590429,0.524473,-1.9605621,0.26004028,-1.0824639,-1.650023,-2.4444249,-1.063179,-1.2129754,-1.5694332,-0.25961095,-1.8927604,-1.4642576,-1.8813902,-2.4981215
-0.7964079,-2.028523,-1.2858548,-0.37381312,-1.3467326,-1.105887,-2.0739303,-0.33743632,-0.6894164,-0.5508999,-0.51235706,-0.895583,-1.4484282,-0.98418146,0.11136709,-1.7290882,-2.4389389,-1.8214155,-0.320752,-0.49668342,-0.59109426,-1.7510791,-2.5589063,-2.8920283,-1.6104863,-1.9150596,-0.49186438,-2.4788682,-1.9938444,-1.6059877,-1.8880347,-2.390173,-1.1495826,-1.0194705,1.8484378,-2.65899,-1.0498488,1.3943886,-2.6665637,-2.865096,-0.57159084,-1.557579,-1.8870722,0.07756921,-2.0250535,-2.086954,-2.7531946,-3.1055472
-1.6345162,-2.2156277,-1.9079059,-0.4961152,-0.85276794,-1.6894459,-1.8596883,-1.3186946,-0.7850163,-0.82178265,-0.18097194,-1.0287218,-1.4887072,-1.5617906,-1.5057541,-1.8191849,-2.294022,-1.7149943,-0.5821432,-0.87068427,-1.6050154,-1.84494,-2.8009942,-2.5388334,-0.4777226,-1.7734529,-1.1856685,-2.1386833,-2.597002,-1.7316297,-1.9424218,-2.3598263,-0.9932077,0.6247195,-0.03547408,-2.32985,0.30037618,-1.2243887,-2.8381422,-3.2093022,-0.72338665,-2.1022766,-1.8013746,-0.5374438,-1.5044312,-1.6899778,-2.684804,-3.2160182
-1.2787701,-1.5813174,-0.8189405,-0.17806241,-0.9296509,-0.9330516,-1.4271104,-0.8699225,-0.70054495,-0.5670751,-0.47894728,-1.07185,-1.0163491,-1.0018077,-0.2168136,-1.3235408,-1.6031178,-1.0272086,-0.3076349,-0.912773,-0.5508314,-1.3274752,-2.1292202,-1.7202232,-0.7194894,-1.0581387,-1.3109957,-1.2847377,-1.9866652,-1.5869673,-1.1003364,-1.4993455,-0.5520279,-2.5886674,0.5645122,-2.2101145,-0.4480983,-0.6516427,-1.9516346,-2.6043966,-0.1927473,-1.2183204,-1.3179907,0.92878616,-1.3383145,-1.6279335,-1.8186287,-2.6340678
-0.9680659,-0.39525807,-0.6090132,-0.39850938,-0.5034361,-1.0771688,-1.2272617,0.0036493207,-0.07644284,-0.29711872,-0.5850171,-0.53804934,-0.6951765,-0.515302,-0.75056624,-1.0599266,-1.2668428,-0.4852989,-0.6808721,-1.0233506,-0.4587401,-0.9086347,-1.9180909,-1.3480302,-0.7773716,-0.9349449,-0.38720506,-1.0895193,-1.2806699,-0.8136113,-0.97797,-1.4145743,-0.36697063,0.84649646,-0.52044237,-1.6856295,-1.6414713,-0.4215959,-1.3758146,-2.027672,-0.55901086,-1.1356201,-0.7157021,0.63696826,-0.52909714,-1.1355191,-1.6816183,-2.0819998
-1.5797175,-0.8370979,-0.7019359,-0.71541667,-0.49640498,-1.3119549,-1.3149859,-0.41300243,-0.41093656,-0.46757844,-0.54532397,-0.91884106,-0.66477364,-0.18106586,-0.25578457,-1.5132992,-1.435258,-1.00415,-0.89313245,-1.0504674,-0.9865237,-1.0735062,-1.9016887,-1.507919,0.121724196,-1.3024603,-0.25446445,-1.5472629,-1.1585792,-1.1889367,-1.3403352,-1.5307986,-1.0808848,-0.7202489,0.47269824,-2.0146878,-0.027154805,-0.56197137,-2.1905181,-2.234667,-0.5635906,-1.1175882,-0.8363163,-0.45510432,-0.63743824,-1.3484112,-1.7047174,-2.0126674
-1.166455,-0.5472385,-0.5536707,-0.5060881,-0.57551086,-1.4993572,-1.102271,0.021675706,-0.56206024,-0.32819057,0.2940171,-0.53543055,-0.6853139,0.28457066,-1.6889178,-1.0534331,-1.0279726,-0.5566146,-0.6188578,-0.8232995,-0.79040885,-1.0059224,-1.6188935,-1.0679669,-0.60378224,-0.7932781,1.1082642,-1.0355921,-0.8773372,-1.2444344,-0.95265347,-1.2444019,-0.4517756,0.8236525,-0.16924231,-1.8132529,-0.78740126,0.30244106,-1.5600677,-1.9388055,-0.40835518,-0.44420028,-0.6683547,0.35400954,-0.8728819,-0.6990186,-1.0549399,-1.709767
-1.252752,-1.067622,-0.9435839,-1.1242359,-0.9078086,-1.4837381,-1.2752501,-0.43666008,-0.18633771,-0.58428776,-0.21490763,-0.53467965,-1.0499579,0.14097914,2.6672895,-1.4147595,-1.2074162,-0.6621729,-0.5060105,-1.2229438,-0.80295765,-1.1103766,-1.5918696,-1.4976205,-0.10012705,-1.5862352,0.19993143,-0.9707355,-1.2193915,-1.2098553,-1.3428133,-1.3614405,-0.74671054,0.49466452,-0.62441504,-1.8939167,0.19618979,-1.3441304,-1.3295166,-1.9308331,-0.5634195,-0.8244959,-0.74998116,-0.402631,-0.95002306,-0.7756559,-1.246696,-1.4075675
-0.9898072,-1.3073223,-1.0270272,-0.8146734,-0.91742504,-1.295588,-1.001778,0.019158933,-0.27249157,-0.5385231,-0.37154883,-0.38005915,-1.1271333,-0.3372389,-0.2756198,-1.3110025,-0.5831058,-0.5595487,-0.7833725,-1.1393436,-1.2678305,-1.0662118,-1.5159705,-1.2760208,1.7800949,-1.0343504,-0.23348668,-1.3151722,-1.4658337,-1.1431726,-1.2572844,-0.9273358,-1.6017075,-0.6075865,0.8659862,-1.4557629,0.91718656,0.8857504,-1.5970747,-2.0468748,-0.41398004,-0.4544399,-0.45395845,0.3330617,-0.015477299,-0.8376372,-1.3336825,-1.6748725
-1.7176944,-0.90548,-1.0568459,-1.033739,-1.608212,-1.2268249,-1.0837839,-0.03334724,0.2640789,-0.30430767,-0.2567875,-0.67155445,-0.8239471,-1.3343322,-1.4675075,-0.9720879,-0.8129708,-0.8045627,-0.56195015,-1.349469,-1.1860049,-1.1874446,-1.5602256,-1.0351946,-0.25835362,-1.0290551,0.40087274,-1.565783,-1.5450132,-0.8585008,-1.2717087,-0.9329442,-0.3019988,0.38696322,0.28365904,-1.3025684,-1.5157958,-0.46302778,-0.5142263,-1.9933054,-0.33825314,-0.7019532,-1.0270967,-0.88609046,-0.71025705,-1.0948443,-1.2239617,-1.5751269
-1.7140857,-0.94905484,-1.4116639,-1.2521307,-1.872615,-0.9859463,-1.3109245,0.39440978,0.13089345,-0.22370987,-0.08555893,-0.5742917,-0.8091804,-0.2807872,-0.7661047,-0.6260066,-1.0617985,-1.1484383,-1.1655713,-1.2533059,-0.6394231,-1.216992,-1.5470397,-1.0800728,0.6934424,-1.0394249,-0.83341867,-0.9202194,-2.1495461,-0.9437199,-0.8621685,-0.95081425,-0.93273807,0.68370426,0.76775885,-1.3318858,0.28332,0.39072737,-0.87531924,-1.9975094,-0.36326107,-0.644157,-1.3315805,-0.9148604,-0.096619874,-0.9644836,-0.90470177,-1.8853227
-1.3562012,-1.7256249,-1.4553182,-1.0957661,-0.9662078,-1.4902184,-1.2749251,0.19596222,0.56635267,-0.057715442,-0.31419584,0.38449103,-0.7276306,-0.5769184,-0.21436542,-0.41181657,-0.9908144,-1.2265197,-1.022251,-0.9885886,-0.2971053,-1.14446,-1.0914019,-0.8206658,0.33583114,-1.4901994,0.58010185,-1.288629,-1.1097243,-0.68214417,-0.8881323,-0.5733465,-1.124665,-0.6631389,-0.57584697,-1.0445015,-0.25372863,0.7766895,-0.85718733,-1.5372617,-1.7162167,-0.901949,-1.1451175,-0.870387,-1.8251321,-1.1860275,-0.49841362,-1.5277231
-0.76156837,-0.24084094,0.98536694,0.018362159,0.075578235,0.6600484,-0.06621553,1.1418284,1.1001277,0.751468,0.9781287,0.86697733,0.24261147,0.16175817,-1.0624591,0.2187622,0.1701739,-0.04501243,-0.63466173,-0.2736567,0.58796126,-0.1582738,-0.18217112,0.90377814,2.0472796,-0.24175425,1.4292194,0.817866,-0.39827472,-0.030075165,0.11132629,0.60478425,0.5813312,-0.12033472,0.2141138,0.7366004,1.6886178,-0.8149289,1.1383003,-0.23427513,-0.58339167,0.1708041,-0.087117486,-1.1496717,0.87695885,-0.14900398,0.7042418,-0.40640524
-1.0672828,0.12929875,-0.1970427,-0.14979479,-0.27607316,0.40933856,0.30186874,0.9324014,0.45400688,0.16747668,0.35297555,0.13654514,-0.23791112,0.5879085,-1.2324575,-0.4045095,0.22573927,-0.59209985,-0.08405972,-0.25625575,0.15748516,-0.4879031,-0.5134325,0.722369,0.21594863,-0.24125281,0.79300094,0.049098868,-0.2223411,-0.07743982,0.16084984,0.7374649,-0.810945,-0.57998335,0.8606194,0.5721667,1.1372138,1.4297172,0.5778151,-0.3335313,-0.70081115,0.53159934,-0.08061229,-0.63634604,0.8947011,0.3246569,0.38879701,-0.6333788
-0.8844422,-0.6426054,-0.045464315,-0.38732365,-0.09969175,-0.09875525,-0.0588402,1.1730363,0.61697453,0.3444213,0.523955,0.6804548,-0.05622761,-0.20694956,0.037846826,-0.35918066,0.009349052,-0.77551514,-0.12002333,0.19969274,0.47657174,-0.7581957,-0.52476156,0.6080536,0.58017176,0.2694538,0.85980153,-0.2683863,0.41911265,-0.2703787,-0.008488167,0.32396522,-0.028527068,-1.5258743,-0.23424472,0.4171603,0.19756955,-1.0231212,0.27233067,-0.45991734,-0.36605453,0.6834709,0.29129955,-0.27765512,0.6546709,0.09465023,0.016146455,-0.7523557
-1.2920465,-0.6349066,-0.6667793,-0.97535074,-0.3197578,-0.39222395,-0.6070515,0.54849917,0.09325497,0.289763,-0.34356433,-0.2274165,-0.23287115,0.21073303,-1.4517443,-0.55240333,-0.4721602,-1.414992,-0.7384472,-0.42600453,-0.47125557,-1.2640433,-0.97527087,-0.015800178,1.4540099,-0.6866519,-0.20605952,-0.15923502,-0.96758825,-0.6675905,-0.67108303,-0.46466666,-0.22301568,0.2095474,-0.0069478424,-0.21118902,1.5798812,-0.8671354,-0.46517044,-1.1670817,-1.1153042,-0.5415062,-0.23459277,-1.4712965,0.20496096,-0.07885943,-0.025475748,-1.099814
-0.8967385,-0.18821935,-0.63656175,-0.5353664,0.3230921,-0.5567237,-0.08103117,0.6220519,0.15978806,0.41219756,0.7576297,0.2751963,-0.28385502,0.5806719,-0.96755475,-0.38880152,-0.38729143,-0.9951406,-0.54544526,-0.44983625,-0.22212906,-0.86762655,-0.8505961,0.1256566,-0.19239539,0.21257044,0.01744322,-0.22399557,-0.18241341,-0.3431286,-0.83086026,-0.08380318,-0.27230737,0.671965,-0.586291,0.10134403,1.0926213,1.1335436,0.16664924,-0.8083273,0.07757019,-0.21082285,-0.48022553,-0.8436615,-0.112078294,0.048365228,-0.23300304,-0.96480227
-0.12723993,0.54775697,0.28671354,-0.16108163,1.047609,0.7637885,0.44580144,1.5171107,0.8737404,0.89409834,1.0027362,0.83991003,-0.022605157,0.56721956,1.0997313,-0.3188868,0.10996707,-0.49869215,-0.6785023,0.12769982,0.13285415,-0.3743486,-0.17005733,0.60416067,0.13564567,0.011693581,-0.30852696,1.2317474,0.5970741,0.18380094,-0.24306856,0.7551044,0.3599456,1.2509965,2.0979145,0.08180816,0.7222591,-1.2332385,0.23522578,-0.15079848,-0.21300447,0.0016054489,0.2890394,0.41747525,-0.023706691,0.36611956,0.75606894,-0.40406904
-0.9765753,-0.1580462,-0.59658873,-0.41592818,0.01761398,0.066852264,-0.27298474,0.51420814,0.13133065,0.029459888,0.11229782,0.14632452,-0.5596678,-0.049515355,-0.43445158,-0.7779957,-0.49179715,-1.1904476,-0.8596721,-0.56113064,-0.46568942,-0.6561161,-0.8029699,0.28188074,-0.009334362,-0.60240996,-0.044790056,0.19711609,0.33876777,-0.20525928,-0.65630734,-0.49475223,-0.8058605,1.5309795,2.4659274,-0.31784615,0.09708209,-0.8305392,-0.90622365,-0.5668906,-0.3996898,-0.564746,-0.25803468,-0.69516,-0.549614,-0.3401798,-0.1989485,-0.529067
-0.71336335,0.081343114,-0.06353346,-0.8929737,1.3910695,0.55755454,0.33124012,1.022439,0.26059458,0.093511984,1.0921427,0.9114424,-0.3975872,1.0348378,0.47194865,-0.61310357,-0.059386976,-0.8169031,-0.6189746,-0.7235726,-0.46222308,-0.5571363,-0.53330535,1.0632695,1.0068985,-0.3389935,1.3592514,-0.089189865,1.3039786,-0.4854273,-0.5750872,-0.13315701,0.4376091,0.2042979,-0.36059746,0.19463666,0.33809933,0.5033094,-0.06752032,-0.5913781,-1.2433463,-0.45158145,0.38524097,-1.0940578,0.79843986,0.15048535,0.29210594,-0.1284173
0.9069409,-0.22041443,0.6668713,0.19207829,1.7652398,1.2777534,0.73935264,1.5770099,0.5720362,0.65797454,0.97231585,1.4252081,0.6678981,1.8965672,-1.2218654,0.46313408,0.4565035,-0.2649313,-0.15558642,-0.0036036277,0.5502648,0.57037437,0.36266223,1.0824661,1.216121,0.3841231,1.0641856,0.8907457,0.8534225,0.67641205,0.5005615,0.7385405,0.8891518,0.6671481,0.14249757,0.6077781,0.8525141,0.80171293,0.039119538,0.31628045,-0.44208547,-0.27404228,0.5053336,-0.16930118,1.0260128,1.0438316,1.2481031,0.7242362
0.85788935,-0.6191201,0.2940455,-0.03530925,1.7293111,0.7267068,0.34170204,1.2029545,0.23672108,0.2629712,1.5765983,1.6186166,0.31948802,1.5653639,0.18626134,1.1350586,0.28008807,-0.015222762,-0.3901092,0.018933978,0.16895074,1.1150831,0.3398715,0.89448273,1.7122148,0.42562225,0.847029,0.5642046,0.9266816,1.4029803,0.5851288,-0.22227664,-0.29245096,-0.6454291,-0.08867407,0.49475884,-0.20112169,1.2564074,0.62886614,0.5946661,-0.6198394,-0.2670723,-0.020225514,-0.58831716,1.0028912,0.14381918,0.57376724,1.2015985
0.5631347,-1.1112226,-0.6968127,-0.34187308,0.8774372,-0.1252303,-0.044641875,1.0417552,-0.071832426,-0.08057928,2.142876,1.3407648,0.21920481,1.9483947,-0.40379938,1.1341048,-0.23650324,-0.45690724,-0.28989506,-0.18657234,8.332548e-05,0.7678647,0.22949891,0.41909698,1.7461662,-0.38197693,0.3662273,-1.0651139,-0.47405112,1.0207689,0.27012345,-0.84907955,1.1817192,0.95962036,-0.14200766,0.15853481,1.1463144,-0.45568037,0.22348993,0.30053097,-1.5640978,-1.2851619,-0.48290586,-1.2854623,0.14486374,-0.07123194,-0.12897359,1.0235898
0.71109116,-1.8715397,-0.42687985,-0.08379209,0.29317975,-0.7124446,-1.0995417,0.61116683,-0.14191607,-0.44415876,0.61870366,0.708163,-0.29776588,1.5029366,0.9439473,0.8298743,-0.77849704,-0.71065444,-1.1593299,-1.0961399,-0.09674088,0.7923786,0.051715728,-0.6167134,0.9062224,-0.9041364,-0.49472186,-0.8687905,-0.7311221,0.54833204,-0.06727658,-1.6994498,-0.71018815,-1.2089716,-1.2028229,-0.54752207,-0.86217237,0.82525754,-0.68682176,0.32728556,-1.922399,-1.9402437,-1.0243875,-0.8489651,-0.04548816,-0.50042015,-1.2145073,1.2305464
0.4757686,-1.1777124,-0.17265396,-0.40443918,0.7813939,-0.12226708,-0.71232057,0.018278062,-0.4273115,-0.46692997,-0.086223245,0.87721455,-0.22984172,1.3664616,-0.37711927,-0.050700434,-0.44388822,-0.4373869,-1.031897,-0.52057487,-0.43714213,0.5234226,0.21657827,-0.75813043,1.6686201,-0.6648693,-0.96969384,-0.6938938,-1.0903548,1.0629412,-0.44556406,-1.0763807,-0.28041914,0.5486594,-0.83563393,-0.409504,0.07477112,-1.6493179,-0.9724335,0.25433356,-1.4180218,-1.2470226,-0.8895169,-0.06047317,-0.00615317,-0.83478475,-0.7258399,1.0270623
2.0556643,-0.61173236,0.7962391,0.5948666,2.4601583,1.540593,0.24478303,0.873855,0.117247686,0.3672666,0.4818537,1.3658175,0.47826752,2.0794947,2.423371,0.87213165,0.15193862,0.24508302,-0.28964472,0.95874417,0.841904,1.1802924,0.78108543,-0.26989403,3.140784,0.51760644,1.6138766,0.4834461,-0.44817853,1.4913075,-0.0027184326,-1.0993367,0.7614204,0.113239236,-0.6782163,0.1194222,1.1201577,-0.19481204,-0.2709028,0.936485,-0.846317,-0.53408587,0.04578268,0.6140056,-0.05235857,-0.09340525,-0.42591617,2.0431445
0.9007482,-0.9517766,0.4419119,0.123582385,1.9375137,0.57417065,-0.36600488,0.73046184,0.23318379,0.06295893,0.09145477,1.1654501,-0.004061864,2.1115942,2.0684102,0.52933216,-0.33888,-0.059389483,-0.77476126,0.06707526,-0.15710185,0.48666602,0.26309922,-1.1393309,1.7899668,0.25049937,1.45263,-0.0632232,-0.6215715,0.39968702,-0.9611601,-1.3838588,-0.24560447,0.0015575443,-2.183582,-0.583583,0.044152245,-0.48577425,-0.37384588,0.72986525,-0.6052451,-0.9085078,-0.39271688,1.0864134,-0.28540516,-0.48051617,-1.4518257,1.5591345
-0.5662533,-1.3904281,-0.29076302,-0.62229186,0.6301408,0.20133221,-0.07670995,0.7157702,0.3493716,0.1611215,0.18039066,0.82698077,-0.18605782,1.3713862,1.7871696,0.066085875,-0.4220297,-0.16924536,-0.646594,-0.47086075,-0.7165991,-0.06131315,-0.16122618,-0.916599,1.7901956,0.10030805,-0.32174706,-0.6067457,-0.9704086,-0.85902184,-1.5258914,-1.2649455,-1.0601201,-0.2078168,0.22471371,-0.9951305,0.6646909,0.87119645,-0.42031989,0.3851487,-1.7252811,-0.50090003,-0.5654885,-0.10710951,-1.0720295,-0.73154575,-1.1766168,0.7913917
-0.18667202,-0.55750364,-0.11277113,-0.50106794,1.3774182,0.4337366,0.02690209,0.39245927,0.3365605,0.09619858,0.25894654,0.7167887,-0.25074878,1.2892009,0.96230865,0.08065787,-0.42858857,0.091025904,-0.08337549,-0.46341458,-0.23651104,-0.05862572,-0.034208205,-0.698634,1.1799273,0.18059863,0.09623608,-0.40922126,-1.17359,-0.8712678,-1.6273056,-1.1430668,-0.111236155,-1.0501021,-1.3416685,-0.9918064,0.31255916,-0.808051,-0.35772863,0.6691495,-1.813664,-0.6157288,-0.26640883,-0.576584,-0.6567094,-0.476403,-1.2879951,1.1566689
0.36069134,-0.26385963,1.2425379,-0.16253038,1.0358664,0.24550344,0.95151526,0.8074122,0.41055238,0.45842552,0.7670132,1.2450037,-0.26484984,0.24745667,1.3657333,0.22281544,0.59773105,0.6263252,-0.0008677994,0.24936706,-0.0731431,-0.058782134,0.16115987,0.19676237,0.7865687,1.2008485,0.24122137,0.20828585,-0.45281693,-0.11909095,-1.1595873,-0.42029124,0.25751984,0.6677539,1.0654026,0.23463479,1.9825063,0.32549268,0.12510428,0.81009895,-0.9686012,0.54217184,0.3984687,1.6828489,0.3324222,0.24187341,-0.36201832,1.4191104
0.15967363,0.31318915,0.8754795,0.37371206,0.76269263,0.64262915,1.016756,0.6469365,0.09386439,-0.05278693,-0.3815413,0.6691554,-0.39705738,0.2186603,0.1217094,-0.026367031,0.75033087,1.092587,0.25748608,0.3357944,0.523134,0.15739222,-0.18582956,0.7012558,0.66581684,1.3766133,0.047854096,0.18688317,-0.0677116,0.29031095,-0.73033375,-0.41884688,0.094119914,-0.028295388,-0.82922053,0.17232163,0.112142004,-1.0653982,-0.7336674,0.68953824,-0.027440311,0.49404752,0.5870325,1.0129627,0.09114619,0.2969836,-0.105478354,1.2645488
-0.3316881,-0.4464021,1.135074,-0.37404898,1.2812781,0.04910069,1.0233191,0.5313851,-0.2721736,0.4216099,-0.056079708,0.85842496,-0.7784243,1.6465281,-0.43342733,0.13026436,0.86706835,0.9473149,-0.0031207402,0.14723109,0.015815176,-0.45369172,-0.59352064,1.0676391,0.7482818,1.0242213,-0.93426806,0.51549006,-0.17514111,-0.14817974,-1.020152,-0.2790059,0.09823402,2.2059731,0.15062566,0.0706234,0.5924738,0.17915478,-0.4143346,0.16870993,-0.4887378,0.5689554,1.0341525,-0.71154493,0.3415387,0.7984754,0.31682074,0.8666283
0.74027264,0.81511605,1.6820569,0.23749515,1.5618212,0.9930635,1.1976954,1.0003543,0.23948999,0.3021028,0.9014274,1.547249,0.258071,1.0265803,0.47282302,0.35491708,0.97013277,1.1319039,0.4219007,0.42562625,0.558864,0.38475707,0.34651417,1.3849039,0.846407,1.7771235,1.4244455,0.8410703,0.36652836,0.8501817,0.07964823,0.8749704,2.2581017,0.7607162,-0.086402655,0.4791465,0.43306777,0.56389624,-0.1947175,0.79475486,-0.29222792,1.3833879,1.2733381,0.861439,1.2182522,1.2566764,0.62332195,1.3559479
-0.33948466,0.0069989297,0.1275271,-0.528089,0.9773222,-0.2978443,0.6594911,0.78397477,-0.17157906,0.2355494,0.40127718,0.55052084,-0.8053359,1.4850103,0.647418,-0.15111955,0.56313825,0.86574715,-0.1826217,-0.27373633,-0.7312644,-0.35081586,-0.42454645,0.508148,0.20368585,0.85387206,-0.12538461,-0.0018255939,0.12472453,0.17764074,-0.8121271,-0.08698383,1.0518532,0.07461791,-0.301474,0.07913798,0.28006145,0.7318773,-0.6265777,0.08476784,-0.3257112,0.94470876,1.2896372,-0.11279832,1.1812388,1.1351409,0.27858627,0.35186532
0.41433167,0.7305327,0.28671354,-0.5232036,0.3750884,-0.022265626,0.35508808,0.6732367,-0.42597342,-0.08561896,0.13557671,0.39699912,-0.835141,0.97214043,0.045815893,-0.5696962,0.6873206,0.57541007,-0.088849306,-0.9196219,-0.8320049,-0.350759,-0.192837,0.36431774,0.5146253,1.3314636,0.7681443,-0.18954949,0.40100184,0.030298494,-0.73797125,-0.30746272,-0.20698619,0.48231956,-0.7430851,-0.31663367,-0.12394334,-0.59805113,-0.7847575,-0.07687059,0.5567305,1.4809091,1.27583,0.41750488,1.3777816,1.3508223,-0.33503112,0.2615389
0.6576736,0.7903347,0.56048113,0.27105242,0.9185365,0.311968,0.63710517,0.47202075,-0.16948584,-0.020807205,-0.0379493,0.83188874,-0.4669921,0.63027734,0.58458984,0.19247933,1.103532,1.2426054,0.41325608,-0.013219938,0.16148478,0.19780315,-0.13371594,1.1329452,0.6440023,1.2999531,0.082166746,0.72685057,1.3328346,0.9463255,0.14470568,0.4176791,0.44568205,0.302827,-0.7341999,0.6135271,0.19143404,-1.4781208,-0.7806108,0.33980706,1.0187691,1.503405,1.7950867,0.36852783,1.7123367,1.5224409,0.796138,0.43626627
0.6876124,0.10132895,0.23354915,0.36148185,0.8063289,-0.29028395,0.011209205,0.1544984,-0.69384134,-0.3081986,-0.44861,0.33136368,-0.45434463,1.3480848,0.39263272,-0.02524503,0.43763348,0.8291573,0.5029565,-0.17709541,0.24949315,0.4198358,0.12918432,0.43296063,1.1833134,0.23347045,0.83260393,0.3052585,0.99793607,0.6540232,0.15289797,0.2443107,0.5742673,0.67271495,-0.717387,0.2867032,0.025863117,0.014859143,0.004576986,0.5535133,0.51513296,0.24103269,0.8086873,0.77308476,0.8741276,0.71884376,0.75182647,0.43216726
0.66573745,0.14936234,0.19130598,0.323174,0.552847,-0.23738924,-0.5114321,0.59867734,-0.12102346,-0.2799616,0.67508787,0.30786753,-0.062639646,0.624512,-0.1728713,0.5280138,-0.21231736,0.37316477,0.379996,-0.16945013,0.054378208,0.37992254,0.23418526,-0.5782408,0.93086237,-0.11003599,-0.18062913,0.53660446,0.13227654,0.14362007,-0.20621254,-0.1865366,-0.2573646,-0.5591584,0.080479175,-0.3221375,0.58736575,-0.6242483,0.11863,0.116852306,0.07468174,-0.27719444,0.41376823,-0.0015110886,0.0127782095,0.061713338,0.60921854,-0.013114642
-0.301482,-1.2510197,-0.2402062,-0.25366732,-0.30134645,-0.5774108,-1.588263,-0.18639849,-0.07954295,-0.46402103,0.56071407,0.016756812,0.07921314,1.036069,0.7905115,0.1540087,-0.96817565,-0.32121408,0.13536002,-0.35510665,0.06452725,-0.0056307996,0.2652545,-1.4814727,0.33740973,-1.2779299,-0.37341115,-0.5117428,-1.1445241,-0.24709651,-0.313267,-0.5360699,0.11760138,-0.036285013,-0.21493775,-0.53047925,0.8263574,-0.38126728,-0.3540905,-0.07859718,-1.1716101,-1.0190293,-0.91216195,-1.3987643,-0.7388334,-0.46286577,-0.91170657,-0.40093637
0.66587114,-1.3060521,0.5908827,0.4449707,-0.37728712,-0.34323403,-1.3155057,0.220312,-0.12673348,-0.10701907,0.29731104,0.5906456,0.6358923,0.7506876,-0.2701489,0.64453363,-0.7965472,0.029064775,0.3318832,0.6110638,0.5103685,0.4521276,0.9734693,-1.9388635,0.7889824,-1.4104705,1.0479014,0.03713642,-0.56448865,-0.086019434,0.18163568,-0.60400057,1.227052,-0.6332283,-2.8059263,-0.9796544,0.87482506,-1.0263137,0.40408528,0.23453037,0.8602842,-1.5274476,-0.86272824,-0.037984617,-1.1741041,-0.8891858,-0.82657546,-0.09001848
0.12884378,-1.831257,-0.26318377,0.3104721,-0.585393,-0.75500965,-1.3978366,0.3966434,0.05160223,-0.35835454,0.43839607,0.15035348,0.749706,0.79470795,-0.15853198,0.8026517,-1.2146891,-0.33170778,0.28947785,0.19694522,0.5167013,0.39334548,1.0882962,-2.5982404,0.40117165,-1.4770216,-0.2638746,-0.5688166,-1.5804656,-0.10433253,-0.26241198,-0.8864483,-1.194993,-0.23986182,-2.6701539,-1.7265267,0.4771613,0.035140816,0.18767598,0.016124807,-0.44890755,-1.7239779,-1.9489079,-0.5066591,-2.477368,-1.9466807,-1.8358383,-0.08567525
-0.5164444,-1.5910641,-0.696598,-0.35865173,-1.4650773,-0.7001487,-1.5742272,-0.44550025,0.019024596,-0.6087636,0.76986426,-0.4113935,0.4801558,0.5850559,-0.71321905,0.73479867,-1.2118196,-0.7239614,-0.3124078,-0.10345,-0.3775644,-0.34473005,0.7301434,-2.7904842,-0.64031893,-1.2092727,-0.104257666,-1.2947304,-1.858864,-1.9543645,-0.92615336,-1.383321,-0.4234814,-0.3439577,-1.1060208,-2.04767,0.5214016,-0.55915445,-0.076752536,-0.30333856,-0.44322565,-1.2113308,-1.5002955,-0.7201374,-3.065147,-1.7466954,-2.2008898,-0.5024023
-0.047091246,-0.7950006,-0.1831764,-0.3304515,-1.844998,-0.3773525,-1.0945706,0.028250774,0.22744726,-0.093623154,0.5733915,-0.37837434,0.8026732,-0.45380569,-1.3044289,1.0621986,-1.0609256,-0.06315202,-0.08469388,0.22079685,-0.012815459,-0.17135546,1.1396582,-1.9286644,-0.10958724,-0.9842264,-1.1507246,-1.2261505,-1.2061056,-1.4780566,-0.77745324,-1.1950481,-0.2519697,-1.03943,-1.0391256,-1.562638,1.9264646,0.0081924815,0.1421604,-0.2366323,-0.61776805,-1.0169148,-1.0306753,-1.5323327,-2.6049237,-1.6418017,-1.4011766,-0.25677088
-1.2619741,-1.061608,-1.4504712,-0.7153156,-1.2335585,-1.4418931,-0.9917709,-0.3857898,0.32641226,-0.4422133,-0.7496855,-1.1483636,0.23533,-1.2580023,-1.5352571,0.5397247,-1.1484524,-0.5288788,-0.8068532,-1.011365,-0.9309456,-0.531101,0.937769,-1.4302686,-1.5296457,-1.6333305,-0.50951415,-1.5659752,-1.797469,-1.9974301,-1.0527177,-0.8090679,-1.0279835,1.0698022,-2.0835288,-1.510624,1.3154374,0.90471756,-0.3337679,-0.34042263,-0.7271113,-1.01063,-1.2904196,-1.0025628,-1.9687313,-1.8850461,-1.7044568,-0.5124161
