x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1897624,-1.0092561,-1.6700782,-2.7647693,-2.3457963,-1.8720787,-1.7400873,-2.2836115,-1.2349566,-1.8962747,-1.7165588,-2.4348977,-0.55802405,-2.0106292,-2.6418135,-2.3746314,-1.5636637,-0.7673901,-0.34271044,-1.0028085,-1.3001115,-1.2393497,0.10056719,0.070608765,-2.8552938,-2.0552995,0.120708235,-1.5362854,-0.8677763,-1.9965888,-1.2149704,-0.041658234,-1.1517295,-1.3913889,0.23186086,0.08464843,-1.9738775,-0.14306879,0.1176478,0.03842686,-0.35396734,-1.8652722,-1.3079308,-1.5835656,-1.8830147,-1.8867804,0.27899405,-0.027262736
-1.856104,-0.5992702,-1.2760748,-2.5100644,-2.1382248,-1.163053,-0.6852089,-1.9184189,-0.6189074,-1.6315669,-1.6472081,-2.2082233,0.2334202,-1.5268418,-1.7696555,-1.7911234,-0.88323754,-0.14823772,-0.13436045,-0.15784949,-0.9726577,-0.92625326,0.5900374,0.62756747,-1.4598923,-0.974037,0.22190845,-1.0408525,-0.7443356,-1.5823334,-0.7899305,0.51600033,-0.46925136,0.6214701,0.54742706,0.6430163,0.18336622,1.1822138,0.34943607,0.471307,0.2990918,-1.3264593,-0.942749,-1.6088729,-1.3823961,-0.93032634,0.61885226,0.18263386
-1.7406421,-0.17602837,-1.0764232,-2.0241807,-1.806694,-1.0139173,-0.29602265,-1.6955639,-1.3291054,-1.2444097,-1.1750597,-2.716529,0.5339845,-0.37192857,-1.3543357,-1.6919318,-0.59056294,-0.1926792,0.46542597,0.17909236,-0.6673872,-0.8331182,0.4410538,0.7073332,-0.9869556,-0.86940324,0.89908445,-1.0031915,0.39798948,-1.2707539,-0.6650091,0.49343115,-1.3859468,-0.6917879,-0.8957251,0.60096484,-1.2061042,0.31974697,-0.06522505,0.23199092,0.7948545,-0.7691123,-0.09501382,-0.5367884,-0.9167288,-0.9817465,0.692365,0.08757104
-1.108411,0.51296854,-1.0103643,-2.0832155,-2.0540493,-0.80015403,-0.032934457,-1.2781225,-0.08266475,-0.9198066,-1.7148454,-1.9678797,1.0471253,-1.1822317,-1.9958658,-1.3429275,-0.33276895,0.3157391,0.63625073,0.46396878,-0.5224642,-0.5525942,0.9541699,0.9233401,-1.3655138,-0.22110745,-0.37558332,-1.0246646,0.4361347,-0.2951383,0.021122469,0.79305434,-0.57826054,0.04380351,1.3615168,0.88936704,-1.6677535,0.33759788,0.10325854,0.7662348,0.1424679,-0.3903637,0.45464012,0.35951474,-0.26560748,-0.051420156,0.7002606,0.39230606
-1.2051834,-0.26235119,-1.317629,-2.5120885,-1.4660295,-1.1520531,-0.60841924,-1.5144943,-1.0148938,-0.8830263,-0.7994274,-1.6675024,0.8579769,-0.10282523,-1.8346703,-1.2705705,-0.5692158,-0.15981014,0.89848304,0.4757905,-0.69785494,-0.53506476,0.77743125,1.0580244,-0.33890378,-0.88062006,-0.85626847,-0.856964,-0.12075598,-0.16958278,-0.16699703,0.7452153,-0.0928375,1.9744525,0.32466558,1.0811185,-0.13334347,-0.5346771,0.62991315,0.8428564,0.62970674,-0.65761346,-0.2857478,-0.34600252,-0.6696355,-0.4061018,0.90237904,0.4061043
-0.5615437,0.56119347,-0.61213076,-1.5123998,-1.5931716,-0.614244,-0.18228038,-1.1484097,0.5828977,-0.80521405,0.0675232,-1.1865821,1.7183439,-1.2849208,-0.076966286,-1.0042901,0.010974615,0.29859373,0.8054719,0.9841021,0.24191965,0.02669374,1.196281,0.9069868,-0.8278102,-0.86004174,-0.07885814,-0.49312297,0.26118118,-0.047980685,0.13124825,1.1174604,-0.54480094,-0.6075697,1.1075329,0.99594176,-0.7917743,0.76484257,0.7616301,0.81181043,0.67197305,-0.27796686,0.5405261,0.61401856,-0.15097171,-0.3433666,0.9075873,0.5023467
0.07220666,1.2424524,-0.12390098,-0.966916,-1.4240909,-0.45852837,0.2908421,-0.098562546,0.32824582,-0.578005,-0.050694745,-0.79133415,2.122876,0.51273847,0.9697752,0.1858345,0.5262752,0.7904211,1.6313717,1.6578046,1.0023626,0.28912002,1.6754854,1.1692742,-0.024032582,0.049654286,0.12734222,-0.29842392,0.6636638,0.5929122,0.76271045,1.3329823,0.49729317,0.9198423,0.19134504,1.2548144,0.39995465,1.151514,1.7426063,1.1830163,1.1852206,0.9506991,1.1058006,0.59234995,0.51809424,0.5931067,1.4542338,0.71127665
-0.14601856,0.30440265,-0.33510798,-0.5715452,-1.1893338,-0.5989449,0.21212947,-0.8696695,-1.1682942,-0.8067231,-0.9417268,-1.1215885,1.2705128,2.2426457,0.5203897,-0.23757318,0.3679233,0.6259763,1.2467692,1.2843558,0.55038947,0.4525326,1.3880435,1.1517792,0.020289114,-0.64930135,-0.3009191,-0.32228085,-0.18886182,-0.0058359974,0.5072681,1.1287882,0.02227011,0.37600103,2.3592536,1.3700402,-0.9176396,1.4792057,1.2455437,1.0509686,1.0863471,0.14659432,0.42092684,0.26372316,0.014471844,-0.13467121,1.5263661,0.57435876
0.2605918,0.26025814,-0.7105709,-0.38446483,-1.1285642,0.16931924,0.3618772,-0.8405433,-0.1298504,-0.8564262,0.27791688,-0.9290294,1.4794488,0.569525,-0.46393868,0.34334788,0.66529155,1.2862434,1.3137274,1.5380926,0.71897894,0.8213076,1.5369117,1.1480887,0.15217435,-0.53577346,-0.06543764,-0.0047492073,0.6993667,0.5191151,1.0015339,1.397778,0.55503756,0.91124475,1.2187303,1.4917521,-0.4756709,1.9349923,1.3518561,1.1998577,0.77558756,0.3182148,0.7625963,-0.40023533,0.1604186,-0.14274967,1.516116,0.6708313
0.12274273,-0.047167823,-0.8360439,-0.5813022,-1.0054005,-0.59260726,0.020779561,-0.5020069,-0.6551567,-1.270926,-0.027051158,-0.7253392,0.99432164,0.43638822,0.23542468,-0.101179995,0.5861293,1.1002603,1.2025087,0.8493752,0.26384878,0.8686921,1.357448,0.95707315,-0.74785364,-1.012177,0.07025427,0.19329458,0.0068795667,0.6151016,0.89900017,1.291611,-0.070594616,1.1888134,0.55730265,1.3500797,-0.8973021,1.2664661,1.2423564,1.2887343,-0.27457938,-0.3072769,0.04873618,-1.1172206,-0.5262347,-0.8139263,1.3685228,0.69632185
0.071920015,-0.434278,-0.828216,-0.2533919,-0.72701406,-0.51621276,-0.11278078,-0.6423204,-0.09789697,-1.375063,0.3478958,-0.88208306,0.39341542,0.48642674,-0.7310984,0.5034289,0.43866986,1.1979718,0.9173073,0.26576236,0.0010170033,0.8091773,1.231274,0.9304615,-0.58388495,0.026200922,-0.71434927,-0.1482418,0.6329947,0.00036396543,0.7810631,1.1344116,-0.07674748,-0.511271,0.5044316,1.1401689,0.12657273,1.5871612,1.4770253,1.293952,-0.3656351,-0.63771033,0.16686845,-1.3789608,-1.0003439,-0.70880204,1.6385295,0.57922095
0.25984654,0.38095784,-0.5296868,-0.33730265,-0.42145863,-0.2784917,0.49747533,-0.016947405,-0.9030653,-1.3538164,-0.86251503,-0.5786087,0.36409548,-1.8617381,0.2058306,0.73847306,1.0150834,1.4991103,0.9405725,0.15895918,0.14276184,0.95820403,1.0241272,0.44990095,-0.066374555,-0.32977754,0.113553174,0.40092918,0.5426468,0.43220267,0.5613595,1.1970694,-0.7559858,0.01666165,0.060762938,0.875373,-0.42731556,0.31664103,0.45228124,0.819182,-0.45590064,0.26855996,0.84700173,-0.7283306,-0.5500194,-0.47540152,1.1205237,0.56116474
-0.079688184,0.06329917,-0.5708521,0.11119407,-0.5014736,0.19319631,0.5635882,-0.7049984,-0.5600836,-1.0082661,-1.1728324,-1.0813953,-0.14017995,-0.75085,0.46976534,0.8011965,0.943639,1.419511,0.7823301,0.050751895,-0.14591879,0.92577374,0.4999523,0.5111625,-0.2917865,-0.0068547274,0.7499339,0.20358762,-0.12854908,0.6132943,0.5428973,1.041234,-0.97536546,-0.9498082,0.24494925,0.6526372,-1.2328588,1.0721332,0.65687793,0.78254694,-0.6124909,0.3655142,0.97913814,0.38140818,-0.30954784,-0.27207005,1.103171,0.49367535
0.037436247,0.0635106,-0.4824602,0.52607906,-0.615802,-0.29597062,0.13736323,-0.5372396,-1.3964524,-1.187868,-1.3431157,-1.316127,-1.2638707,0.05537162,0.7375213,0.32008478,0.8380528,1.0940475,0.32724145,-0.1863394,-0.63323283,0.77376324,0.39047465,0.63784313,-0.9063511,-0.06274059,-0.23573563,0.13207231,-0.24274243,1.0171578,0.55527186,1.0104706,-0.6448803,-0.7549202,0.6198553,0.81014824,-1.2658788,-0.14218605,0.9022287,1.0580245,-0.8072116,0.32145345,0.5058756,-0.7568473,-0.63698447,-0.29664472,1.2658066,0.7201091
0.2303791,0.17833285,-0.4783761,0.6460454,-0.24011123,-0.1284275,0.34616336,-1.4767915,-1.8621818,-0.855995,-1.3108485,-1.1351414,-1.1524549,-1.5404193,-0.8294472,0.58827645,0.9733745,1.2297888,0.8319196,-0.7586061,-0.7359714,0.84125245,-0.060109623,0.18922804,-0.5780418,0.39665362,-0.41434518,0.39891493,0.03152669,0.7296001,0.40286127,0.9089527,-0.7726203,0.30916616,0.34553802,0.6564388,-0.18210302,-0.71200913,0.28493118,0.86315143,-0.557649,0.3927927,0.46504477,-0.65469825,-0.070025414,-0.2515803,0.7204132,0.7361169
0.3898128,-0.19226542,-0.57347757,0.3833341,-0.36821476,-0.054091737,0.2990219,-0.9053826,-0.9357889,-1.0910727,-1.6060697,-1.4031034,-1.4124714,-1.2414398,0.26848766,0.72501713,0.6883218,1.0404932,0.6525092,-0.60709774,-1.0659678,0.44468254,-0.45206934,-0.11766206,-0.3635603,0.15948571,-0.48299816,-0.106293544,-0.07261765,0.48692298,0.18432343,0.56904054,-0.3150213,-0.38899148,0.3002569,0.35166118,-1.468951,-1.1001192,-0.31234944,0.7616856,-1.2036301,0.55800945,0.12012898,0.11746015,-0.33528674,-0.33180356,0.5399893,0.634155
0.22848722,-0.5665213,-0.6737166,0.07170987,-0.6148074,-0.64625496,0.10930795,-1.0832961,-0.91333425,-0.7402168,-1.1178925,-1.0489568,-1.7989668,-0.9822408,-0.36811024,0.118535616,0.7596158,0.7159966,0.21256879,-0.88527066,-1.2325656,0.2710045,-0.5914504,-0.6508462,0.05441226,-0.18119708,-0.92969996,-0.77827865,-0.5675363,0.5939665,0.046688627,0.14474031,-1.2305733,-0.79659003,0.72829276,-0.076768115,-0.07321512,-0.48841512,-0.6540775,0.12725706,-0.4668959,0.44966093,0.25335208,0.108670056,0.08778022,0.06080368,0.27443683,0.35548007
0.1659406,0.3153542,-0.97560066,0.35889587,-0.20186915,-0.9826531,-0.24078746,-0.9859342,-1.6022242,-1.0109729,-1.5190339,-0.803094,-1.8572454,0.7360752,0.5302001,0.43753928,0.29517883,0.28906855,-0.19231357,-1.5016763,-1.3521059,0.006429231,-1.2043407,-1.1394162,0.45406342,-0.09405423,-0.21147452,0.031045401,-0.09301398,0.45090297,-0.34786314,-0.54104286,-0.8219794,0.2311294,0.64238805,-0.56260246,0.2857613,-1.6297941,-0.5941734,-0.25217456,-0.9990069,0.110762775,-0.09726862,0.04861125,-0.1484369,-0.41168752,-0.65107584,0.06844454
0.61534756,0.29080832,-0.35243306,0.71556675,0.31954604,0.5293926,0.09926259,-1.2881057,-1.0801528,-0.9791988,-0.874927,-0.3803676,-1.6931648,0.1509863,-0.28558826,0.2175341,0.51645005,0.20932697,0.022697689,-0.82681876,-1.3496693,0.23420516,-0.8676461,-0.87161607,0.1287057,0.1255095,0.59267515,-0.14962775,0.01603368,-0.021122545,-0.0978608,-0.71748286,-1.2371346,-0.5080077,0.77909386,-0.55459225,-0.7924564,-0.89453954,-0.3708666,-0.5137446,0.10316061,0.15235034,-0.13910459,-1.0548723,-0.7381199,-0.5910055,-1.0501143,0.11531712
0.14676385,-0.9032289,-0.49143875,0.30914393,-0.05309467,0.20391373,-0.24477692,-1.1389068,-1.1846218,-0.83689225,-0.4990282,-0.61840594,-1.4212536,-1.7890882,0.42813852,0.5829095,-0.06052459,-0.2517781,0.07973797,-1.0174611,-1.4009856,-0.02907362,-0.81341916,-0.9862681,-0.45114782,-0.21559818,-0.16380379,0.1661853,0.18323138,-0.13594736,-0.43579042,-1.0235629,-0.44744408,1.4336863,0.7803229,-0.31891024,-1.1447631,-0.47818193,-0.08497526,-0.2523231,-0.6444176,-0.09724865,-0.4664031,-0.05239303,-0.33574456,-0.264605,-1.5849786,-0.08050506
-0.1593477,0.058901638,-0.5426036,0.13592412,0.7041384,0.75336874,-0.030408764,-1.0596246,-0.8951925,-0.7525048,-0.7524258,-0.46485233,-1.2323275,-0.15471402,0.35783902,-0.37471926,0.06777714,-0.14218141,0.331781,-0.8848177,-1.494338,-0.42230457,-0.9819395,-1.1960762,-0.17047176,0.19002041,0.5279746,-0.65095556,-0.34216988,-0.47031862,-0.927386,-1.301418,-0.74073976,-0.9202502,0.9097191,-0.6080918,0.3344703,-0.89117205,-0.5152259,-0.6418558,0.21820755,0.18485488,-0.31741002,-0.66596186,-0.41100708,-0.6327942,-1.8468548,-0.59280056
-0.14051491,0.7747912,0.032219116,0.4018452,0.601082,1.2226145,-0.037813634,-0.5847541,-0.5901031,-0.57035196,-1.4538523,-0.22900301,-0.8543918,1.2445961,-0.015176451,-0.19819,0.2103924,0.25844574,0.689541,-0.33565095,-0.7722445,-0.4561557,-0.7302115,-1.1204046,-0.74435014,0.93323433,0.27761114,-0.32399943,0.02865554,-0.45276043,-1.0362563,-1.261746,-1.1071076,0.21782517,0.4660289,-0.70011824,-0.36759144,-0.62850875,-0.40878007,-0.66932744,1.1090438,0.54409784,0.20753627,0.32308695,-0.23102468,-0.52187544,-1.6081269,-0.6643638
-0.021842588,0.38668734,-0.22300555,0.20385882,1.4806501,1.7996805,-0.32139435,-0.8018113,-2.0816627,-0.6278758,-1.6759535,-0.5090974,-1.35058,-0.6751256,0.41344988,-0.43317625,0.04023113,0.18029642,0.6622544,-0.48654783,-0.7366494,-0.5143917,-0.55236256,-1.2741524,0.07963267,0.61693966,-0.14984952,-0.7665812,-0.05624838,-0.99735314,-1.2835785,-1.403239,-0.937931,0.37471452,-0.6194887,-0.7757693,-0.5724321,-1.963861,-0.9927383,-0.82347125,0.16830848,0.034359425,0.13194628,0.05533669,-0.7776718,-0.53238136,-1.6483195,-0.4551289
-0.27065316,0.409267,-0.42897776,-0.18671557,0.6357436,1.3873521,-0.59181565,-1.1483068,-1.8516562,-0.85374343,-0.90492886,-0.11526997,-1.3354892,0.16344832,0.0067209997,-1.004406,-0.42918682,0.121396564,0.52912754,-0.71833974,-0.67755723,-0.97402847,-0.78249204,-1.4885504,0.3494503,0.23611987,0.047607183,-0.17466734,-0.19339226,-0.9961734,-1.6399604,-1.6250284,-0.25618795,-0.22491658,-1.0990804,-1.2669812,0.025870353,-0.53441554,-1.3595508,-0.953987,0.76415515,-0.012189205,-0.5527373,-0.78491426,-0.7098462,-0.8480019,-1.6673365,-0.7575508
-0.8134214,0.002452473,-0.74006724,-0.45239955,-0.14351971,0.90841824,-0.8962764,-1.675426,-1.760879,-1.2629017,-2.0021856,-1.322624,-1.8975152,-0.19620872,-0.6563273,-1.0082477,-0.6892524,-0.47429818,0.12111191,-0.9912359,-0.9414696,-1.1888926,-1.0596393,-1.9812434,-0.7151943,-0.02045088,0.5081743,-0.88586575,-0.91589594,-1.9221516,-2.0384178,-2.0263102,-0.88103056,-0.97638524,-0.617505,-1.7775477,-0.37623173,-2.2747152,-1.3853021,-1.2687178,0.26218867,-0.023068218,-0.9894885,-1.4752431,-1.0530165,-0.9327016,-2.1196322,-1.0248845
-0.1594337,0.8808606,-0.055605527,0.15662369,0.4723486,1.0673833,0.28238964,-0.61772263,-1.0328473,-0.5032947,-0.96542746,-0.17413916,-0.7756031,0.2822456,-1.228371,-0.7768137,0.3556213,0.48986548,0.7595584,-0.2269228,-0.2271943,-0.7007329,-0.19819306,-1.1612302,0.2222084,0.48981562,-0.8498759,-0.14541444,0.7163885,-1.1644509,-1.2991414,-0.95819354,0.05366062,0.8303212,-0.54869926,-0.912982,-1.1574457,-2.1059816,-1.0533224,-0.66733134,0.49650246,0.96674526,0.44506404,-0.8602842,0.09911427,0.10933961,-1.2517236,-0.4899237
-0.20483875,0.850987,-0.057793446,-0.15169956,0.64931977,1.3950421,0.17391402,-0.7724449,-1.3799708,-0.8027229,-1.0688349,-0.443149,-1.0795579,-0.387302,-0.5977895,-0.7151327,-0.13050486,0.2239844,1.04249,-0.41980717,-0.50525993,-1.0544827,-0.80453753,-1.368749,0.61325675,0.9159276,0.03596592,0.30576026,0.7762165,-1.5960009,-1.5761447,-1.4332825,-0.21091264,-0.38745394,-0.36334857,-1.252459,-1.0882728,-0.7551979,-1.5620139,-1.1713648,0.27831173,0.78663063,0.15097621,-0.102087714,0.06267782,-0.45881397,-1.6864612,-0.8715963
0.25030115,1.0203556,0.11030347,-0.3385428,0.73563385,0.723255,0.39347705,-0.6047891,-0.7131418,-0.4957973,-0.9193206,-0.5796333,-1.0873395,0.6137407,-0.030542606,-1.4712702,0.098032594,0.29475522,0.89152575,-0.19616818,-0.7697867,-1.0529375,-0.31379846,-0.41218337,-0.32011446,1.1692692,1.2816194,0.15406281,0.35753238,-0.76145333,-0.924925,-0.6065097,1.1335703,-0.7366269,-1.6762637,-0.6294639,-0.7838161,-2.4607766,-0.8257616,-0.5689757,0.80386597,0.78568846,0.33819216,-0.6235854,0.05608956,-0.05876776,-0.7478593,-0.30367628
-0.5283498,0.9486208,-0.51766133,-0.9505935,0.67653847,-0.090866044,-0.2997251,-0.6175168,-0.6631664,-0.31796804,-0.43687335,-0.52351195,-0.9127816,0.002503287,0.44713616,-1.7879573,-0.160774,0.050369836,0.6362754,-0.24098657,-0.32565293,-1.0892929,-0.5636953,-0.481241,0.7124107,0.5198404,0.21085179,-0.0472888,0.74683386,-1.1153156,-0.78823674,-0.7195666,-0.8589783,-0.26354274,-0.777412,-0.6803915,-0.2790916,-0.67395335,-1.2006556,-0.7953311,0.95490813,0.36747214,0.21359433,-0.15495092,-0.23100235,-0.2091391,-0.49346742,-0.7053212
-0.70489645,0.48899353,-0.60227704,-0.9427331,0.46328124,-0.4329357,-0.37088934,-0.1718069,-1.0020577,-0.5547344,-1.0627431,-0.29769924,-1.0173886,0.41611704,-0.28699753,-1.1611278,-0.5382624,-0.54499793,0.5359615,-0.4090272,-0.9946716,-1.4181249,-0.92149824,-0.5768641,-0.64862776,0.20215781,-0.7637611,0.31400207,0.85951704,-1.1556153,-0.94200236,-0.78556377,0.43225247,-1.4027164,-0.036720827,-0.7833638,0.4804458,-1.3999228,-1.6735005,-0.820621,0.7887012,0.18506098,-0.28629112,0.14947243,0.057284385,-0.031034805,-0.6623196,-1.0025357
-0.93051714,0.7561228,-0.39489487,-1.019969,0.4985727,0.9788586,0.15353628,-0.33925688,-0.061288297,0.08235144,-1.4442768,-0.6044105,-1.0044099,-1.7642187,0.15452878,-1.6828969,-0.16174558,-0.16296625,0.16426219,-0.33336362,-0.6344194,-0.90321815,-0.8923734,0.036708485,-0.3339845,0.3312363,-1.2775272,-0.40772963,0.5114744,-0.63471806,-0.38036385,-0.22314245,-0.5116408,-1.0097712,0.594541,-0.18957783,-0.8527616,-0.60657114,-0.7398929,-0.29657108,-0.20067227,0.7924161,0.005541907,-0.23555401,0.03783226,0.13785562,-0.2548912,-0.27887627
-1.2525663,-0.14156689,-0.77698636,-1.5792949,-0.07572165,-0.7244054,-0.83037883,-0.46135366,-0.5136853,-0.5730946,-0.59801906,-1.214014,-1.9663824,0.050092947,-2.5063636,-2.4787264,-0.7921838,-0.8713285,-0.19786464,-0.9209396,-1.1635153,-1.4846017,-0.96391666,-0.053759538,-0.090179175,-0.782926,-1.0877085,-0.07001847,0.25726599,-1.1759974,-0.73298955,-0.28300214,-0.5921998,-1.1087685,-1.6170747,-0.29900163,-0.55757684,-1.3891666,-1.2807766,-0.72187537,0.68670064,-0.6014077,-0.8500443,-0.5698228,-0.96975875,-0.85217816,-0.029247481,-0.7272499
-1.0747585,-0.50787336,-0.09594425,-1.0813017,0.5243492,-0.24866052,-0.45634672,-0.61775696,0.63730586,-0.31067425,0.15136084,-0.003539603,-1.457577,-0.62954944,-1.0987208,-2.090397,-0.53464985,-0.6700766,-0.24488832,-0.8057118,-0.955072,-1.4169883,-1.3693575,-0.12475465,0.49371776,0.106290765,-1.8107506,-0.28386214,0.4278755,-1.4927728,-0.8240054,-0.45707694,-0.767012,-2.2047033,-1.6133876,-0.29965976,-1.2937198,-2.0726666,-1.4377115,-0.4565546,0.2611127,0.01868128,-0.5406891,-0.36102745,-0.41068324,-0.61769444,0.08761028,-0.72918904
-0.6166088,0.9448998,0.11119485,-0.73841834,0.7973483,0.7249705,0.06330017,-1.0894026,-0.17003609,-0.39378023,-0.5097268,-0.5539013,-1.2759322,0.5014465,-0.06661378,-2.0990071,-0.29189464,-0.82557905,-0.46848524,-0.71179473,-0.7873089,-1.6857905,-1.501962,-0.020753039,-0.86340916,0.4938095,-0.22230242,0.5127111,0.26347438,-1.3037242,-0.85002,-0.5648352,0.17053786,-3.0653043,-1.4007173,-0.4765685,-0.47142655,-0.66466826,-1.1585147,-0.58346814,1.1947027,0.2785999,-0.3415472,-0.22893077,0.08544641,0.107577756,0.32740536,-0.6314678
0.08143673,1.4997929,0.73527,-0.097333565,1.0841225,0.54921275,0.54755867,0.09324504,0.13024405,0.6062819,-1.2027581,0.3048483,-0.88776934,0.15452355,-1.0065238,-1.7793084,0.26293918,-0.40261748,-0.1938432,0.1829197,0.0357858,-1.2291908,-0.90767115,0.31489953,0.22746365,0.87121606,-0.11415049,0.85483885,1.4840661,-0.92277783,-0.18751173,-0.15794624,0.9076295,-1.2893795,-2.1729758,-0.017371329,-0.75233716,-1.1435041,-1.071179,-0.23328142,0.76756805,0.582167,0.2173976,1.4692535,0.8267488,0.6467194,0.15084848,-0.5400243
-0.2644329,0.5661619,0.69982576,-0.18485534,1.32677,0.3434018,0.34481442,0.7635595,0.48474404,0.2780379,-0.5982475,0.117878094,-1.305669,-0.032978084,0.42865342,-1.5663884,0.2573698,-0.6894398,-0.57111824,-0.050027188,-0.12040895,-1.4107544,-1.1025769,0.23266584,0.10594493,1.0353329,-0.80507743,0.32745507,0.6468657,-0.9771593,-0.30380487,-0.14648847,-0.16792426,-0.23527128,-0.9527793,0.01981336,-0.59388125,-1.4130005,-0.8082385,-0.56178975,1.2232502,0.37661403,-0.37978363,0.47621852,0.5896048,0.12831548,0.30647933,-0.48753577
-0.60026985,0.27159023,0.3503748,-0.5951992,1.0118322,-0.3782183,-0.16520324,0.47408137,0.48890296,0.38016278,-0.5620397,0.25336108,-1.3685888,2.0798233,-0.77673614,-1.722087,-0.21200712,-0.73415136,-0.9089684,-0.38814667,-0.37957528,-1.3268192,-1.0785993,0.0052646636,-0.8243067,0.5769726,-1.237037,0.12312828,0.68122625,-0.8566993,-0.47704896,-0.26646224,0.08733803,-1.426438,-0.50863624,-0.37658376,0.76130587,-0.7267214,-0.96205276,-0.54955333,0.023150614,-0.15366052,-0.70395803,-0.99233997,0.044107858,-0.045782212,-0.16157827,-0.27461252
-0.81823707,-1.0969743,0.5870265,-0.33327216,1.0639323,-0.47086048,-0.31074628,0.3224124,0.6436555,0.6278638,-0.00091376185,0.81010336,-1.0967053,0.6097953,-1.2126255,-1.6681861,-0.26590863,-0.78666794,-0.7135709,-0.6847769,0.005339267,-1.0315363,-0.6642625,-0.013775773,-0.5945394,-0.16027883,-0.6039479,-0.40769267,0.73391366,-0.6233347,-0.3695635,-0.13422427,-0.37965363,-0.55686307,-0.4415124,-0.0892727,1.1087366,-0.73927593,-0.46503016,-0.2820229,-0.23101857,-0.54671824,-0.9557888,-0.37202528,0.016883818,-0.15701419,0.1677704,-0.099257536
0.49418136,1.0459374,0.85878205,0.6350846,1.0042899,0.9666678,0.22571942,1.8115199,0.36363932,0.9699169,0.7655611,1.435798,0.7406137,0.46052316,0.77708846,-0.72584724,0.31404915,0.11366267,0.17163894,-0.021129636,0.52504915,-0.4287338,-0.16317116,0.57019824,0.15027863,0.7101583,-0.32701027,0.66139644,0.2529779,-0.19168428,0.01946854,0.1819226,0.54186064,-0.5694456,-0.73913866,0.44957623,1.3124657,-0.047373556,-0.34359503,0.42650196,0.3677871,0.5144051,-0.48910046,1.6689317,0.90322846,0.8370001,0.42019942,0.38451508
0.34612763,-0.035877988,1.26567,0.86042726,0.9995822,0.8163816,0.6148052,0.6174825,0.80422705,0.87439114,0.22113037,1.1768016,0.10227245,-0.36781994,-0.24721354,-0.34247914,0.50290287,0.34047619,0.31095833,0.38067317,0.8415702,-0.0394634,-0.27708963,0.0077095893,-0.26113084,0.8730997,-0.7281002,0.60717785,0.62027967,0.13670039,-0.006017911,-0.091656774,-0.05973181,-1.8656968,0.44360396,0.09920536,0.63571846,0.35701808,-0.12375556,0.104362495,1.1228299,0.78764635,-0.062305704,0.58603334,1.073496,0.746036,-0.07382603,0.12285494
0.45843637,-0.17989735,0.63968235,0.49514824,1.1998268,1.0634677,0.2360805,1.4554185,0.57021564,0.32352522,0.9631621,1.534581,0.44627473,1.0325787,0.28531727,-0.6080259,0.27312014,0.35720927,0.14792971,0.15379567,0.95312274,0.23466693,0.15182401,-0.1487426,-0.3732429,0.5175461,-0.16456632,0.4351346,-0.26653194,0.35806668,-0.10859141,-0.17163387,0.058833383,-1.4047245,-0.4683792,-0.06520744,-0.28338647,-0.32903206,-0.4500275,0.33563855,0.464559,0.31057444,-0.43620786,0.5099275,0.5851047,0.28602135,-0.23786646,0.30933252
-0.28461292,-0.508571,0.18169442,0.5964941,0.26137894,0.23388621,-0.7756459,0.9584204,-0.30255643,-0.1381746,0.9456103,0.8523923,-0.10330073,0.07771073,0.19298483,-0.8092469,-0.42005956,0.086636685,0.056127436,-0.5584067,0.59615463,0.07809207,0.1658818,-0.48090655,-0.52176976,-0.10345823,-0.69809467,0.26072595,-0.6069307,-0.05054099,-0.3894007,-0.37371176,0.5770082,-1.3320534,0.052310467,-0.025883801,-0.54274684,-0.0763731,-0.2985736,0.3547359,-0.7780758,-0.302993,-0.819591,-0.83170617,-0.31505293,-0.552845,-0.37560618,0.6380102
0.34595564,-1.4905328,0.28196588,0.96706194,0.6480268,0.6453669,-0.63242763,1.8323439,0.6676676,-0.06493739,1.8619802,1.2653149,0.3912199,1.0188106,0.35794744,-0.10394068,-0.22955008,0.2858982,0.20218213,-0.35322502,0.8109754,0.6331549,0.36486787,-0.60145175,-0.4253515,-0.35468966,-2.801351,-0.16210136,-1.3828676,-0.2417107,-0.43891892,-0.5769858,-0.1497379,-1.5654106,0.8756289,-0.31905746,-1.4572537,-0.47746265,-0.3226046,0.29005364,-0.8606749,-0.6902947,-0.938253,-1.4234225,-0.52693814,-0.9969115,-0.49086818,0.45352352
0.76305735,-0.24653697,0.58532476,0.7629478,0.15746059,0.26513025,0.006902603,0.6648598,-0.38623095,-0.21670547,1.1526725,0.8678082,1.0570469,0.57877624,0.42274544,0.5152245,0.2945904,0.8207454,0.5672942,-0.39229107,1.0326821,0.8524059,0.8460476,0.08707165,0.20577073,-0.32695916,-1.3960241,-0.05129883,-0.39135227,0.16583018,-0.23120137,0.089962736,-0.49661255,1.0118108,0.4775001,0.21395485,0.43196416,0.85824925,0.1635627,0.763431,-1.1633141,-0.092670344,-0.1607968,-0.45465213,-0.007180089,-0.053208116,-0.09531008,0.98656815
