x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.77404284,-0.39119998,0.8758948,-0.07548468,1.1981691,0.4331092,0.33490896,1.5010078,0.60607594,0.96553487,0.36347118,-0.18982309,-0.7102336,-0.14871371,-0.27742139,0.036998246,-0.017295962,0.20113157,-0.23134145,-0.02251885,-0.45689866,-0.5814059,-0.8209138,-0.46081,-0.16000591,-0.19440858,-0.84143054,-0.11495877,-0.049826793,-0.89270645,-1.1089473,-0.5725967,-0.16115363,2.4817889,-0.3058819,-0.6020741,1.0971786,0.9019123,-0.26715013,-0.9748924,-0.10767824,0.10077914,-0.30493933,-0.6014573,-0.6668141,-0.32262832,-0.9510784,-0.651169
-0.3911364,0.35778582,1.0269551,0.05259269,1.7613448,0.9619323,0.18725841,0.552842,1.0699214,1.1806115,0.22599244,0.03366843,-0.2666344,0.25080258,0.8034796,-0.4705156,0.4363443,-0.015185588,-0.008545925,0.078732364,0.3239592,-0.4221534,-0.7155447,-0.5538621,0.578921,0.82186675,0.5978028,0.08747249,-1.1968012,-1.288343,-0.5473589,-0.7244904,0.91721845,-0.25768977,0.32724214,-0.285475,-0.6875962,0.27331567,0.48120996,-0.7036154,-0.5534234,0.2510442,-0.16474226,0.14869612,0.3275209,-0.29325184,-0.32165697,-0.5282385
-0.23766787,-0.4721567,0.38817036,0.14003862,1.6805896,0.01395092,-0.37447777,1.2623225,1.8088205,0.9891824,0.97453123,0.7127435,-0.2579682,-0.55437016,-2.067591,-0.3695472,-0.042293046,-0.39688197,-0.6289149,-0.7543536,-0.0012147522,-0.2549234,-1.0391166,-0.14738977,-0.1415991,-0.77277756,-0.18484643,-0.43643796,-0.9347469,-0.7292515,-0.94713825,-0.778576,1.1050998,-0.16820356,-1.6689917,-0.89850754,-0.4787694,-0.6939961,-0.36366487,-0.58475083,-0.6288297,-0.28623188,-0.6567788,0.11844988,-0.33984822,-0.9001945,-0.76531386,-0.7254852
-0.7899753,0.8417101,0.7717706,0.23039205,1.2411499,0.40043932,0.3128395,1.3080224,1.1530199,1.7712517,1.7851201,0.36209866,-0.32314283,1.1965584,0.82400876,-1.3494378,0.4929349,0.13188078,0.12392844,-0.39162734,0.4474084,-0.6176186,-0.79069954,0.11272969,-0.070199326,0.59398204,2.0959828,-0.8208191,-1.2774452,-0.7728142,-0.33462816,0.38353148,0.83907354,1.1950237,0.93008286,0.33284608,1.0369564,-0.12546024,-0.55092835,-0.23999104,-0.13739225,0.23932387,1.4418975,0.28914592,1.3556246,0.6800542,1.1416218,-0.6721822
0.3496171,0.96029407,1.2752228,0.3514767,1.2364932,0.8862492,0.9969928,2.2110903,1.8644528,1.1436813,1.2532797,1.1358,-0.1679029,2.0012589,-0.5284653,-0.732115,1.0016192,0.57060057,0.40980342,-0.06886643,0.847897,-0.064955875,-0.70005673,0.64514333,0.7555331,0.8343243,0.11828369,0.48056534,0.022193324,-0.51638687,0.23037635,0.7511323,0.92828935,0.12633534,0.48220712,0.8259944,0.7941913,1.1644917,-0.25183794,-0.1143409,0.23357734,1.1815768,0.7997451,1.1920166,1.2898108,0.5258094,0.44589314,-0.16596648
0.3321547,-0.71430045,1.8128066,0.6226842,1.0186101,0.9234348,0.6809894,1.7832165,-0.26629043,1.7476649,0.8349736,1.1775594,-0.037197437,0.34641388,0.16290002,-0.580955,0.77860236,0.35397354,0.3444935,-0.4954983,0.7736073,0.26699433,-0.61715794,0.19874492,0.9317317,0.10553217,-2.202339,1.1000199,-0.32359597,-0.039731275,0.067854606,0.9594414,1.1075548,-0.87753344,1.5036566,1.1319125,-0.04043107,-0.48951474,0.6632817,0.24357381,0.05641457,-0.004172554,0.4778633,1.1347586,0.06905632,0.7314447,-0.19807942,-0.04863148
0.59171647,-0.011731278,1.324341,0.7134425,1.0207216,-0.10941254,0.93656546,1.6891778,0.2511714,1.668607,1.1735709,0.43269637,-0.024020046,0.14115657,-1.4304726,-1.0751555,1.3088751,1.2610236,-0.17026691,-0.11343034,1.0810535,0.25211483,-0.532228,0.2102672,-0.03754724,0.6545684,-0.024546044,0.84919435,-0.22162414,-0.3430539,0.5150413,1.2272524,1.2845505,1.1950395,-1.2358614,1.1574013,-0.14169489,-1.4184151,0.22664456,0.13404612,-0.547817,1.0887973,1.9222783,0.25377122,-0.14307861,1.0211802,1.3801229,-0.13971712
0.43339434,-0.09279695,0.8650665,-0.2116957,1.1410156,0.14256175,1.3991648,1.2950116,0.81200236,1.7706133,1.1384736,1.0130488,-0.32381555,-0.7623602,-0.038790457,-0.38259038,1.4059597,0.92465866,0.22246973,-0.3443043,1.1432716,0.44005063,-0.22033557,0.10545982,-0.1694094,1.5112559,-1.3465322,0.607116,-0.26106519,-0.36865675,0.83371955,1.3029722,-0.5662843,0.40718287,2.0661025,1.1496333,1.7631967,-0.8628728,0.12469877,0.28852123,0.41825622,0.97103566,1.3126765,0.019348271,2.3802521,1.6822605,0.7874469,-0.23391709
0.14956458,0.37685367,0.7444324,0.14427106,0.96163017,1.1844153,1.5456045,0.9993754,1.816884,1.8959937,0.6566743,0.56563777,0.3107569,1.6177002,1.2697808,-0.41280437,2.1358619,1.2320048,0.30650046,0.20016137,0.8716606,0.526041,-0.154372,0.06986771,-0.88439417,1.7397716,-0.3185878,0.81705,1.0124854,-0.52524704,0.39769042,1.3791157,0.041596998,-0.56712717,-1.3211129,1.2189907,-0.2797562,0.42274132,-0.13355114,0.12150644,0.761877,2.5482876,1.4964759,1.5798271,2.3683336,2.143493,1.5906703,0.09774209
0.41276658,1.8910239,1.4686904,0.6830057,0.688705,1.4855585,2.8609836,1.4001627,1.4066551,2.292469,0.060704894,0.50072616,0.7198495,2.2440658,0.48474145,0.46523228,2.8292785,1.5845414,0.7350498,0.8205724,1.233467,0.8915149,0.2799516,0.3489774,-1.0581518,2.4239197,-0.14867331,0.3528057,0.75166744,0.812765,0.6645131,1.7929654,-0.069668025,1.1472309,-0.34131578,0.97540754,0.668505,1.1537749,0.95646256,0.48955423,1.0800587,2.5957005,2.0006971,1.2030021,1.3434725,2.7486775,1.4803727,0.45465815
0.4685829,0.24900818,0.14076734,0.021714266,1.8302703,0.8937923,2.5214653,0.44361636,1.5921148,2.0573924,-0.13354099,-0.060529802,0.06454151,-0.102291286,-1.7674125,-0.085718855,2.9659734,1.3134266,0.4242889,0.21490452,0.5718066,0.3995055,0.12875336,0.03959986,-0.41400665,2.0565603,-0.7406025,0.75731266,-0.22607516,-0.3850202,-0.32342145,1.052499,-0.37326127,0.07711316,-1.0595878,0.6300251,-2.1112614,0.12602943,1.1498748,0.58379185,1.0103289,2.153091,0.9964842,1.606431,1.4856455,1.7746023,0.64378875,0.04892238
0.3742016,1.9881792,0.74661446,0.42596766,0.7963884,1.5931041,3.261554,0.20928358,1.5684564,2.7359962,-0.3071932,-0.32054302,0.89780366,-0.015282966,0.6372775,0.89047945,3.2825716,2.3080122,1.2104639,1.1653504,0.14307503,0.85291183,0.44171214,-0.014318395,-0.7550129,2.887482,0.09232557,0.5705269,0.1411347,-1.0057939,-0.47778392,1.3442135,0.65948385,0.083180554,-0.36107397,1.3835237,-0.78268,0.6236308,0.7188841,0.5683932,0.7176914,2.0316086,1.7510662,0.5406443,0.12809303,2.1498663,1.5350543,0.3395819
-0.032603495,0.26222858,0.35737365,0.48706204,0.29947722,1.3742286,3.0441797,0.3203613,1.0416992,2.2967243,-0.7375327,-0.15888564,0.7525358,1.9887424,1.3264148,0.7903666,3.1109693,1.5639747,0.8946656,0.6774328,-0.26363918,0.48648185,0.48825225,-0.70151985,-0.38079435,1.2344465,-1.1927514,-0.78362554,0.2162149,-1.5470053,-1.1094142,0.72166127,-1.1295114,0.102065735,-0.14860861,0.824902,-0.327514,0.7624379,1.3851086,0.5177821,1.2128782,2.367353,1.8339407,1.0471087,1.2099462,1.0823872,1.4976501,0.114768244
-0.23255049,1.5260831,-0.08642019,0.17687927,0.42894024,1.7481788,3.4330318,0.9986346,1.1440884,2.546786,-0.5961406,0.4179817,1.2098268,-0.70547926,0.32922155,0.9495566,3.354533,1.7209864,0.69114226,0.7391924,-0.18999483,0.14673334,0.78419966,-0.07703274,0.32984215,1.8774354,0.3130747,-1.1662643,-0.21649309,-1.0331928,-0.8197603,1.2528957,-0.18223006,0.31618777,0.10361433,0.8801105,0.37820548,2.4646695,1.7327435,0.3599775,1.1717236,3.2318423,1.8363072,1.6406109,2.1287398,1.761782,1.1388341,0.187031
-0.15431266,1.4279108,1.0255965,0.5188606,1.2112138,2.5051107,3.8778193,1.9021192,2.2052743,3.0329578,0.659805,0.41902113,1.5785167,0.4004272,1.7481565,1.33695,4.427577,1.9662097,1.5924993,1.3608855,0.68227315,0.4319237,0.6531104,0.83275044,1.1138525,2.0952225,-0.15041587,-0.20634264,0.06435446,-0.73136675,-0.10951109,1.2292191,0.019640453,0.6790564,1.7457335,1.211188,1.427656,1.5801277,2.1450245,0.51722115,2.4607089,3.1656928,2.7449825,2.5818286,1.4110682,3.0143843,1.9972141,0.17139089
0.10292786,1.75882,0.71021837,1.1055506,0.79178953,1.7274417,3.3104193,2.0005565,2.240076,2.5257525,0.4302661,-0.449551,1.6601137,-0.43129677,-1.0189557,0.9778193,3.903585,2.0090055,0.6824209,1.1235456,0.5801201,0.4895892,1.1626396,0.67379177,0.45836973,1.9671625,-0.049602836,-0.10823832,-0.02735528,-1.3332427,-0.08962903,1.8313776,0.67597437,0.76145864,0.5516968,1.203732,-0.44008064,1.2259852,2.0045352,1.0053097,2.1640244,2.8755274,1.407786,2.5672882,1.5390152,2.325356,1.969276,0.45375124
0.14249521,2.2660978,-0.11470541,1.4138196,0.9304792,1.3567458,3.1198797,2.2101643,0.8945409,2.148882,-0.42429835,-0.025944255,1.6796621,1.2712526,0.39991966,0.96190935,3.2811513,2.8473964,1.9414537,2.3329585,1.2636459,0.97723633,1.4953011,1.3274748,0.24594441,2.2682283,-1.3340789,-0.20844054,0.5055936,-0.5107594,-0.20813498,1.998385,0.066286534,-0.3689678,0.4263605,2.1319592,0.8476526,1.1297898,3.020165,1.5332067,2.3523474,2.696772,2.5400617,2.1279893,0.4424395,2.693917,2.2145624,1.0815285
1.595883,3.111694,0.8100607,1.6966939,0.45690957,1.8450532,3.194252,1.4910992,0.52796113,2.5925915,0.41202042,0.008213303,1.418924,0.19311191,-0.35364962,1.305085,3.3494515,2.3343546,1.2132958,1.3741515,0.77231663,0.86653644,1.6598291,2.064109,1.1310055,2.1595407,0.64351493,0.21864568,1.4781433,-0.29490146,0.18911308,2.392885,1.4672438,-0.080480404,-0.33147973,1.6228933,1.2488062,1.4000828,1.1013064,1.4560688,1.2843425,2.607102,1.7502354,1.7621205,2.0029252,2.4668174,2.353993,1.2168651
-0.2188338,1.5010588,0.058093805,0.070148125,1.2562193,0.4590685,1.4952158,0.78606355,0.8518437,1.2429825,-0.0031550892,-0.88253266,0.42701864,-0.64257616,-0.7269331,0.30382088,2.3122935,1.4518719,0.42050463,0.64253974,-0.25179535,-0.12417507,0.61842746,1.3317856,0.86326635,1.4178793,-0.32687998,0.20093782,1.340007,-0.735737,-0.40673444,1.3232147,0.6850998,-0.019298144,0.6340887,1.0185652,-0.27534825,0.05044318,0.7244109,0.96597165,1.8642387,1.806955,1.1050369,1.2255265,3.009529,0.88960874,1.8746169,0.43698174
0.03218144,2.3585317,-0.18280403,-0.04758737,0.551664,1.1001801,2.2429605,0.98145664,0.66240823,0.7658382,0.15124862,-0.166406,1.5943455,1.6955996,1.9271895,0.93528265,2.7005372,2.1887531,1.6923939,1.775812,0.90024525,0.60925263,1.5343003,2.0243812,0.3543579,1.3263139,-0.83059967,1.2651864,1.3738223,0.2172349,0.48653302,2.4460628,1.0409441,0.1787818,1.0407254,2.9551446,1.4253925,0.1352937,1.6734805,1.2167653,1.4492062,1.673513,2.4892344,1.184965,2.6437995,2.5055707,3.073356,0.89187944
-0.58227307,2.2091122,-1.1454072,-0.5734407,0.02053591,0.4549816,0.5013088,0.3265657,0.26867026,-0.15778165,-1.0639254,-1.1399983,0.4676984,1.1118779,0.20628566,0.7657511,0.9712567,1.3141873,0.8534397,0.6075073,-0.37452328,-0.16382386,0.86166495,1.7272133,0.016792886,0.69023967,-0.4156303,-1.15197,1.2395188,-0.5607478,-0.18699953,1.7024344,0.6472549,0.12724067,0.24367885,0.79459286,-0.6298461,-0.61524975,0.7833389,1.19934,1.3115687,0.47362474,0.55217856,1.2506442,2.7316096,1.1337411,3.1982048,0.61027205
0.51458657,1.1294352,-0.68250954,0.23631747,-0.16191554,0.7519369,1.0346476,-0.3289271,-1.3952879,-0.5339834,-2.0221677,-0.91514134,0.32326156,0.5135819,-0.5029431,-0.03079935,0.49719578,1.1589506,0.9312552,1.0900462,-0.47443664,-0.27682436,0.8625282,1.2391295,-1.9999806,1.2241293,-0.59696156,0.009991776,1.527352,-1.1604486,-0.4308436,1.7768683,0.7411955,0.53072274,-2.148701,1.1256356,0.6619527,-0.31971556,0.8260935,0.8413529,2.1029494,1.2006325,1.8314737,1.778584,1.8627386,1.6996226,1.9375544,0.59276676
-0.3453438,2.097429,-0.91723156,0.22170635,-0.38488925,0.96319366,0.87102115,-0.8181043,-2.0358016,-0.25617102,-1.4012265,-1.0035107,0.43869233,1.6911124,-1.0015298,0.93790925,0.47548115,1.4932307,0.9907509,1.5937103,-0.16068894,0.2075361,1.1206697,1.9469407,-0.92370206,0.7047277,0.35710436,0.32126585,1.7207553,-1.3730538,-0.09228325,2.2275114,-0.90850997,1.0104921,-1.2398406,1.5800132,-0.07643929,-1.4150981,1.213923,1.3794192,1.3579968,1.0893289,1.2051309,0.8325584,0.7554422,1.6381959,3.3045964,0.675827
-0.91458607,0.29865727,-1.779375,-0.4338069,0.0067681735,0.5131567,0.8465299,-0.49866906,-0.9030244,-1.2226785,-1.7375492,-1.6832176,0.4401169,0.6869912,0.10551004,0.8632824,0.24040756,1.9754225,1.0341071,1.138679,-0.8168449,-0.17544658,1.3745456,2.0354607,-1.6142511,1.1440884,-0.6622324,-0.8100095,1.9336938,-1.066239,-0.468445,2.0826073,-0.46937907,-1.4385614,-0.0971029,1.9993826,-0.6195708,-1.2333652,1.3222089,1.3469933,1.2551541,1.2785289,1.6067656,0.9368468,0.32179543,1.1836298,1.932561,0.5799159
-0.60849303,1.2127889,-0.57603854,0.027529273,-0.41115206,0.6377563,1.1891339,-0.3981944,-2.162269,-1.0180578,-1.5708431,-1.3436598,-0.20090573,-0.7485954,0.1434849,0.13415429,0.24125974,1.8892393,1.9950349,1.4220877,-0.13210429,-0.17496854,0.95317096,2.3370323,-1.9152025,1.2901212,-0.14078674,0.2839656,1.2434443,-0.8130843,-0.7958478,2.3183904,1.4442682,1.6178515,-1.8409071,1.7070411,-1.1863652,-0.48266467,0.9940014,0.8399596,1.7066458,0.85319424,1.6694,0.94888115,0.70408815,-0.013809136,2.545333,0.5295732
-0.58285344,0.008026664,-0.53853077,0.3391106,-0.827684,0.87330735,0.6089218,-1.7121434,-1.1533278,-1.5966918,-2.235515,-1.6362612,-0.0063314787,-1.009671,-0.2592197,1.403832,-0.53333426,2.5024667,2.0640287,1.4993429,-0.6237373,0.5379924,1.4980178,2.3208382,-1.966795,2.0134528,-2.2442956,-0.86828893,0.6633887,-0.72164845,-0.55640286,2.4873645,-0.4886026,-0.7663666,0.89302975,2.2603223,-0.009992356,-0.5841791,1.1826286,1.4390415,1.2405249,-0.32144612,1.3135576,0.66527164,-0.5076399,-0.007472318,1.9839189,1.1065801
-1.116274,1.4591094,-1.351597,0.8265039,-0.44606313,0.89058834,0.3311591,-1.294317,-1.6485591,-1.630157,-2.5506818,-2.0628843,0.29124802,-1.2686211,-1.8801038,0.26311532,-0.6443377,2.1321805,2.0652819,1.2981504,-1.1433096,0.16908246,1.1595674,2.1711068,-1.2772863,1.8505173,-0.49191234,-0.41816118,1.5358212,-1.3920913,-0.567929,2.0375233,-0.9563604,-0.2969849,-0.0007407176,2.2669287,-1.4317065,0.41008145,1.56596,1.7738672,1.6657716,0.23034091,0.66886264,-0.07949109,0.8061244,0.11959372,2.4834676,1.1216555
-0.6644149,1.3890849,-0.5067871,0.30705446,-0.35602328,1.6827382,0.35447854,-1.0506777,-1.4380131,-1.6182724,-1.8296338,-1.9606358,0.23778659,0.24273938,-1.2189752,0.7393645,-0.15083468,2.0964847,2.0863585,1.2874205,-0.91265845,0.28686354,0.95454204,2.0392237,-1.5729158,1.2094766,1.0203733,-0.9400448,0.7362125,-0.38110894,-0.25846684,1.9736947,0.007179883,-2.1599467,-1.2362404,2.4236243,0.32027662,0.87425685,2.0665257,1.2846388,0.70957965,-0.5043475,0.6995504,0.7352052,-0.7389376,0.06142685,1.8151869,1.0020789
-0.3073064,1.4397147,-0.38730574,0.6216905,0.56193197,0.7594043,0.32940137,-0.6062279,-1.527999,-0.9818571,-2.0661922,-1.0946927,0.19603841,-2.2987368,-0.5717315,0.77198005,-0.4608364,1.9466853,2.1195898,1.4205827,-1.2758694,0.45603564,1.2360933,1.9261096,-0.90398806,-0.19805804,-0.5815339,-0.99999547,0.865756,-0.5356638,-0.3676093,2.4699967,0.7046939,0.19931884,0.2960631,2.293614,0.24720286,-0.24285349,1.6598669,1.6560341,1.025694,-0.71334726,0.5749112,1.3152162,0.09038081,0.4394016,1.6191599,1.1183187
0.09279862,1.3189878,-0.35473862,0.9728728,0.28625903,1.6349317,0.008984029,-0.9442301,-2.4750366,-1.4193661,-1.066787,-0.41629016,0.92946106,-0.95314425,-0.5406196,0.9001756,-0.74236923,2.0461102,2.134777,1.8364011,-0.5172187,0.68941665,1.2246677,1.0425749,-1.9243393,-0.06124488,-0.45808265,-0.7867546,0.5999616,-0.3853395,-0.21022394,1.8060368,0.8581581,0.18041778,0.6747248,1.606265,1.508548,-0.13637324,1.3969755,1.6537361,1.4824768,-0.33058852,0.87013316,-0.07887917,0.26620567,0.109593995,1.1549937,1.3252506
-0.3852277,1.2089027,-0.49464136,0.8978297,0.08891182,1.7055188,-0.12308119,-1.2027323,-1.9196652,-1.6403394,-1.650503,-0.5983483,0.6123331,-0.4310606,-0.9560753,1.629664,-1.352115,1.7647682,2.3210332,1.5097941,-0.20548292,1.1299752,1.925283,1.7008833,-0.5667032,0.1150811,0.035647344,-0.17576282,-0.25775784,-0.8623343,-0.111255996,1.8142669,1.1109827,-1.322439,-0.6136931,1.7534413,0.9555582,0.8200452,2.1050932,1.74421,1.2062907,-0.2278427,0.3236692,0.03289789,-2.7217362,-0.27797756,1.3797246,1.5665257
-0.057346277,1.5007682,-1.0984299,0.56158984,0.03771666,1.4107584,0.1934691,0.40759367,-0.5513116,-1.1614321,-1.9259496,-0.9806032,1.0343262,0.9891756,0.18068396,1.1295797,-0.9893417,2.0038779,2.0724745,1.696355,-0.7256626,1.1668453,2.139982,1.0876039,-0.73693955,0.30929762,-2.2579505,-0.7147143,-0.10051906,-0.664097,-0.381249,1.8993062,0.37381715,-0.15470281,1.596522,1.3901126,0.04909806,0.30868477,1.8112425,1.9957454,1.2514048,-0.34507287,0.12355669,0.9385951,-1.0295058,-0.535333,0.6903371,1.7608122
0.94080603,1.8955275,0.09288421,0.92834014,0.5072659,1.4011971,0.46201345,-0.09491844,-0.61828315,-0.7902456,-2.1576407,-0.17256089,1.0725524,-1.5303882,-0.7434837,1.2330548,-1.177672,2.0548158,1.948546,1.6853743,-0.3484061,1.2857916,2.0879068,1.1380154,-0.16179325,0.8720261,-0.38678795,-0.82487273,1.1071316,-0.37550145,-0.037822615,1.3892975,1.6411823,0.32350993,0.1374634,1.2917812,0.24939194,0.1763941,1.4158047,1.8075236,1.4238197,-0.23613466,0.73761433,0.7348263,-0.0682676,0.0835874,0.45310745,1.743033
0.21973068,0.36962605,-1.4157431,0.74369526,0.07829677,1.291507,0.3531114,-0.67026305,-0.9778074,-0.5742875,-1.7209911,-1.4329667,1.001719,-0.6128199,1.0243863,1.4416107,-1.1635637,2.0059626,1.720212,1.9562415,-0.9759774,1.3512256,2.2346618,-0.0589862,-0.57323897,0.6756419,-1.2756581,-1.8564792,0.54011995,-0.2683607,-0.17478521,1.0220749,0.8361553,-1.2649417,-0.28527963,1.0965402,-0.058464963,-0.9684109,1.5849807,1.5345277,1.115677,-0.6620275,-0.19110002,-1.1045123,-0.2479484,-0.91927826,0.7019321,1.5521861
0.13864398,0.7412497,-1.0284785,0.70799553,0.5816001,1.6296843,0.08444987,0.091260605,-1.2781996,-1.0859607,-2.454268,-1.1060038,1.3628112,-1.0264215,-0.736959,1.8755033,-1.1364836,1.8704194,1.9883184,1.8160839,-0.19789071,1.412357,2.434609,-0.0944851,-2.2154603,0.040884797,-0.21887138,-1.5185722,-0.21284571,-0.98146826,-0.4070785,0.76284206,1.2417028,-0.15772063,-2.2676637,0.70565933,0.59760547,-1.3716816,1.6818783,1.819629,1.4796736,-1.2831267,0.43448755,0.19196749,-1.0210637,-1.3716465,-0.46338516,1.5360498
0.13605891,0.18130817,-1.1500597,0.6905505,1.2409185,1.8745948,-0.15913449,0.30850807,-0.29426056,-1.6107649,-2.5654788,-1.3965672,1.4852066,1.3657843,0.43083265,2.718763,-0.8208323,2.1193616,2.426742,1.8705695,-0.3978693,1.3552891,2.6596925,0.06594151,-1.063834,0.26196453,0.6788919,-1.4117918,-0.06763091,-0.92804754,-0.807546,0.15921602,1.5521054,1.859658,-0.45903817,0.21915199,0.074518256,0.31781167,1.9387405,1.6468058,1.7723986,-0.97233796,-0.391716,0.27976316,-0.42126104,0.10292751,-0.35801953,1.5307623
0.49654382,1.1184303,-0.5430186,1.1600939,0.97071224,2.023287,0.10378506,-0.4580162,-1.2231272,-0.93407583,-1.446425,-0.52300197,1.5446038,0.0007084819,-0.9072789,2.0967724,-0.6574675,1.968041,2.0429022,2.1212869,-0.10526586,1.2305462,2.4617765,0.36305112,-1.1032219,-0.03934819,-0.5033141,-0.58254546,0.30644095,-0.18644364,-0.0787664,0.9330416,0.4699349,0.46283776,-1.3525847,0.8038174,1.6647921,0.69517374,1.0006527,1.8147434,1.1882275,-1.1725674,0.85528016,-0.4302659,-0.16416942,-0.56632113,0.4036948,1.6671597
0.5384852,-0.6739129,-0.08016204,1.0774325,0.4325846,1.7497681,-0.848522,-0.6491032,-1.407439,-1.750279,-2.23395,-1.0830555,1.0909929,0.30113852,1.1670158,1.7169137,-1.2731154,1.1969286,1.472731,1.7930913,0.21410006,0.83178777,1.8134903,0.18055858,0.5193257,-1.4021839,-2.448986,-1.1855012,-0.46074328,-0.091455765,-0.77090305,0.18022999,1.3683004,-1.866996,-1.038331,-0.21816364,0.53397304,-0.38909945,1.8679216,1.3616321,0.64324874,-1.8531189,-0.056189597,-1.6161926,-1.1394,-1.0632669,-0.7319841,1.1580863
0.5558421,0.64917916,-0.5156391,1.5770814,0.458645,1.8049159,-0.6323194,-0.54307234,-0.9580127,-1.4747462,-0.7046366,0.40862712,2.0215619,-0.07914755,-0.27561116,1.5954725,-1.3295482,1.7363974,1.5117767,2.5430973,1.172008,1.6850282,2.7792547,0.24655834,-1.235124,-1.5980743,-0.20448026,-0.46940014,-0.1012609,0.44307056,0.11182125,0.39687514,1.3204036,1.3481698,-0.51555663,0.36898127,1.15338,-0.2702145,2.752704,1.8416504,0.21717858,-1.7208995,-0.258593,-1.1794578,-1.4539509,-0.44321102,0.15310872,1.715449
0.60263705,-0.046162397,0.038907614,1.6749429,1.3225416,1.9577202,-0.6942311,-0.54765624,-0.68497473,-0.9673586,-0.4286519,0.58677226,2.601209,1.3729366,1.1273302,1.7484185,-0.51707983,1.3050591,1.5408478,2.108857,1.3566124,1.9752083,2.3932993,0.11566561,-0.86804146,-1.198199,-0.060313564,-0.8473809,-0.10803018,0.18011777,0.4778331,0.5053944,1.53089,-0.20166956,0.10707675,0.83445597,0.25582516,1.1249025,2.6071901,1.5792398,1.0913066,-1.5235403,0.28396893,-0.7893453,-1.5688403,0.44551864,-0.3714985,1.8434104
0.33125782,0.88681924,-0.480684,1.1626334,0.6926676,1.1618618,-1.3135041,-0.572335,-0.096033655,-0.82574725,-0.39113322,0.032384463,1.6298018,0.1557648,-1.0560354,1.765034,-0.8736039,0.67137766,1.057389,1.5521563,0.49907333,1.8580248,2.4984398,-0.65776074,-0.8200103,-2.0923963,1.6701674,0.11737671,0.15915519,-0.14649287,0.44116554,-0.15750647,0.8651064,-0.17417566,2.4238346,-0.011704058,1.5460156,2.6850493,3.0004506,1.5952176,-0.40099898,-1.5754713,-0.32183143,0.005245013,-0.94853115,-0.9009271,-0.5772211,1.5821146
0.16813485,0.5448688,-0.15488936,1.297041,1.0798419,1.2204658,-0.55786914,-0.17705761,0.75508213,-0.67118746,-0.8596028,0.46601835,2.3052914,0.3854816,-1.2361225,2.1697931,-1.1166312,0.8881456,1.3972211,1.9246927,0.7259663,1.7339692,2.3824577,-0.8912939,-0.049138196,-1.3530124,0.016914837,-0.3376936,0.8253258,0.6631192,0.32600194,0.12448018,2.2995543,1.3887515,-0.62797344,0.6291408,3.9250898,1.7224089,2.3110902,1.7129241,0.22844397,-1.8326547,-0.42874777,0.21915413,-1.0485226,-0.7476347,-0.19187604,1.6738333
0.5730935,0.032469854,0.060358267,0.9415527,0.17212564,1.4443364,-0.8737554,-0.6988775,-1.5823154,0.08331332,0.34109205,0.24635834,1.7631584,-1.1244113,0.17240866,1.7856119,-0.76765037,0.07826635,0.88318753,1.7592852,1.341428,1.5725656,2.0154433,-0.84174454,-1.6348054,-0.98364985,-0.17461641,0.066208854,0.4819784,-0.06240065,-0.06198092,-0.30675256,-0.066332854,-0.5694143,-1.2472478,-0.18445596,0.88205254,0.6584307,1.9470905,1.0898123,0.25134268,-1.7253909,0.10706736,-0.6001169,-2.02238,-0.48288023,-0.85622025,0.9431119
0.41477132,0.24686532,-0.30105025,1.3313054,0.1274962,0.95761836,-1.0258589,-0.28813532,-0.9220911,-1.0736507,-0.48512554,-0.45859987,1.5498668,-0.26473606,-1.2580441,1.4310741,-1.2551882,-0.16360429,0.46847206,1.4459722,1.0716771,1.0868605,1.829613,-0.7257993,-1.6099428,-1.270255,-0.549597,-0.048856586,-1.0226548,-0.44151405,-0.23949409,-0.43156558,-0.40888277,-0.6549933,0.33911082,0.08021181,-0.655713,-0.28485677,0.18338758,0.6067722,-0.30420068,-0.9891079,-0.7106272,-0.27524662,-0.7388792,-1.0182865,-1.6271094,0.8203183
0.5662879,1.2957432,0.22451134,2.0354733,0.29221734,1.2039416,-0.4393581,1.0159976,-1.4616995,0.14541078,0.20755106,0.4040823,2.1622,-0.27134857,0.77326286,0.8615713,-0.6223706,0.10801771,0.8977732,1.9753602,1.4080875,1.2914088,1.8086661,-0.46790513,-0.55359167,-1.2500322,-0.46602932,0.18372779,0.14026922,-0.49998346,0.28446832,-0.45147514,0.45372227,-0.61005956,0.87249637,0.38042524,-0.79328287,-1.3790419,1.7318343,0.6576547,0.7286415,-0.38605425,-0.11119599,-0.88358074,-0.80720526,-0.31826946,-0.47202396,0.95355004
