x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3690573,-1.0248275,-1.0817873,-0.58616513,-1.8090744,-2.3180592,-0.8038041,-0.38982037,-0.15762566,-0.60411537,0.043293893,-0.07363505,0.168,-0.01783466,-0.26628882,0.49622622,-0.61619705,-0.33880675,-1.3298895,-1.2195446,-0.2395644,-0.08442999,-0.016374694,-0.6376883,-0.021556225,-2.2231882,0.0020876906,-0.97196734,-0.87895006,0.07536258,-0.35175413,-0.6045876,-1.8456703,-1.0074133,-0.2032931,-0.33165413,0.9966543,-0.12254849,0.19645011,-0.2659706,-2.522631,-1.4103396,-0.8636675,-0.49885663,-0.3222293,-0.2765667,-0.9817368,-0.38264087
-0.6578911,-1.1519959,-1.566661,-1.0058421,-2.610631,-2.6884055,-1.3099353,-0.31279644,-0.33083433,-0.6771425,-0.73717535,0.5005962,-0.07812639,0.40895802,0.17376591,-0.12282181,-0.55543315,-0.87244564,-1.7376692,-2.155376,-0.7375531,-0.2953267,0.017052693,-0.97642076,0.049249362,-2.5405207,0.7253674,-1.2530814,-1.0972484,-0.636874,-0.3836264,-1.0665251,-1.2821662,0.24125965,0.21721312,-0.86598223,-0.8160815,1.641096,0.56866246,-0.43333668,-2.026965,-1.758086,-0.38557896,-0.40903646,-0.6231358,-0.32412952,-1.0947151,-0.5388023
0.014303038,-1.1507968,-1.228308,-0.87127507,-1.7425038,-2.2639766,-1.0765982,-0.4683226,0.5763943,-0.37630898,-0.4599018,0.43072167,0.20868401,-0.3244536,-0.2735276,0.4751636,-0.5587297,-1.0704948,-1.6323322,-1.9069619,-0.17879699,-0.09183372,-0.27820545,-0.31398174,0.5379555,-1.2150041,1.4158887,-1.0484265,-0.4446694,-0.1458345,-0.43919182,-0.6773052,-0.5510103,0.94856465,0.67403597,-0.058131002,-0.3451779,0.75527096,0.006639616,-0.2168259,-1.2387514,-1.2292013,-0.6960153,-1.3176218,0.15461758,-0.52636176,-0.78161836,-0.88192177
-0.5416181,-0.92832345,-1.2024856,-0.66137516,-1.3973962,-1.7784225,-0.9347344,-0.4404332,0.04056461,-0.42632177,0.20064941,0.73892176,0.021055762,-0.26019573,0.8838694,0.07162863,-0.2635954,-0.4654096,-1.3970525,-1.7527397,-0.40188998,0.049961492,-0.25566712,-0.22952403,0.32519215,-0.95777607,-0.2260871,-0.8322933,-0.8513592,-0.35790333,-0.32592517,-0.83882743,-0.49399325,1.3281027,0.638757,-0.1683082,-0.3020499,0.43261465,-0.04625224,-0.43399847,-2.3330548,-0.4691432,-0.3043375,-0.022606468,-0.84622324,-0.045816835,-0.97514945,-0.6810499
-0.50250363,-1.6098763,-1.3696581,-0.7280442,-0.9305478,-1.9580481,-0.64486253,-0.17009376,0.20085023,-0.5189133,0.0788055,0.09407673,0.19393308,0.16206084,-0.15036286,0.14513879,-0.7451103,-1.6990054,-2.0338888,-1.687656,-0.3674272,-0.08569136,-0.49232975,-0.34177372,-0.4047794,-1.5742084,-0.53103006,-1.1725653,-0.6653063,-0.017052,-0.7884127,-0.6778855,0.17977037,-0.09632806,-0.5007699,-0.36871153,0.87004286,0.79071486,-0.046458557,-0.22796579,-1.0227691,-1.3542502,-0.657172,-0.22150013,-0.5944867,-0.2046405,-0.80559516,-0.8984836
-0.42305857,-0.7264644,-0.7275859,-0.33190116,-1.4590356,-1.4003754,-0.47161406,-0.44701105,0.97397184,-0.3832311,-0.47424796,-0.16706896,0.26355392,-0.8577232,-0.09635311,-0.09708149,-0.47599953,-0.8364447,-1.6080527,-1.3186469,-0.45691878,0.014313885,-0.2454766,-0.3865029,0.5673177,-0.7328547,-0.5707242,-0.38916877,-0.520831,0.04439325,-0.5872448,-0.46058846,-0.15467227,0.69595355,1.2525153,-0.63951755,-0.599633,1.3995913,0.39085582,-0.43932417,-2.1060982,-0.6180184,-0.36687484,-0.88870466,-0.03985722,-0.2172637,-0.033226088,-0.48379633
-0.049136285,-0.81711537,-0.63246524,-0.1744455,-0.5261932,-0.9621153,-0.36863485,0.015198808,0.05794311,-0.69238895,0.45913538,0.5072494,0.22075836,-0.009913061,1.108096,0.35430172,-0.1983305,-0.65875024,-2.246911,-1.4903767,-0.47506523,-0.072721116,-0.46790123,-0.40654147,1.9563782,-0.47851592,1.5642548,-0.972731,-0.6927173,-0.9922232,-0.6606421,-0.29720953,-0.56752163,-0.48532307,0.14036563,-0.37945244,0.04101009,1.5688055,0.3107678,-0.32992643,-1.3212174,-0.59903544,-0.25601986,-0.3259442,0.32906353,-0.1736745,-0.3537879,-0.6536826
0.36385176,-0.91544676,-0.16490847,-0.23871812,-1.0492128,-1.2344542,-0.038071286,0.19318266,-0.02668841,-0.16788897,0.37767684,0.66827583,0.33376953,-1.1083156,-0.38056317,0.30927578,0.14568116,-0.8043626,-1.0577667,-0.778086,-0.42503062,-0.054595683,-0.32213154,-0.78150445,0.6794255,-0.17151454,0.4168936,-0.18928665,0.057475347,-0.42939112,-0.6918521,-0.29905176,-0.8590304,-1.7651556,0.4439883,-0.6317744,0.66360617,0.4769538,0.07721836,-0.26565546,-1.8636672,-0.106358916,-0.23232579,0.27802712,-0.18089746,-0.25083864,-0.41985428,-0.637277
0.47560033,-0.5843635,-0.22689447,0.35992056,0.19636734,-1.2877009,0.157285,0.014152332,0.5345884,0.09889045,0.55395746,0.5785703,0.6020223,-0.23043442,0.6220433,0.4406167,0.2502825,-0.32041144,-1.0237416,-1.0386342,-0.340192,0.43865752,0.10597324,-0.12693903,0.360152,-0.854771,1.0288672,-0.23197876,0.6922001,0.38605726,-0.08907683,-0.15779419,-0.27106827,0.44801036,0.91224086,0.15547523,-1.030977,1.5907698,0.8744599,-0.08349396,-1.6222129,0.13469656,0.43794072,0.51263684,0.20666707,0.3936876,-0.5369991,-0.28777626
-0.23069729,-1.3180228,-0.29493833,-0.3354036,-1.1893113,-1.190428,-0.54573864,-0.6790628,0.056546625,-0.21020064,0.5515206,0.6374526,0.6573086,-0.2527388,-0.8897729,0.0968463,-0.30778155,-0.028601898,-1.4097207,-1.1835334,-0.5161352,0.3451785,0.054671343,-0.16666758,0.4766121,-1.2577951,2.249774,-0.8300501,-1.0459794,-0.34860092,-0.587311,-0.09746453,-1.3095158,0.41694167,0.24672934,0.21250919,2.019365,0.12692767,0.8635252,-0.26105455,-1.9004321,-1.3394858,-0.47109285,-0.3346839,-0.6788667,-0.04587704,0.14958972,-0.088557296
0.7270224,-0.5214075,0.45908192,0.5656114,-0.076091126,-0.45353496,-0.0010843087,0.5142014,0.7905223,-0.19971731,0.5368993,0.99023235,0.9422751,0.27090538,0.97245663,1.3634266,-0.017940717,0.11139533,-1.055875,-0.42128238,-0.098549284,0.8424901,0.71483654,0.032960873,0.5672792,-0.73340195,1.1687845,-0.37742785,-0.49784982,-0.20282446,-0.051111557,-0.06694431,-0.65268296,1.6565971,0.9576885,0.5257048,0.22123627,1.631106,1.2879729,0.39654514,-1.8912196,-0.9181122,0.25222033,0.1360282,-0.46773458,0.65626645,0.24238165,0.22055034
0.39333352,-1.4347414,0.35554755,0.6512673,-0.29106015,-0.31514904,-0.74603456,-0.77530533,-0.34541985,-0.96326375,-0.5544684,0.97165483,0.9974126,-0.24355595,1.3824669,1.5581123,-0.53999656,-0.30125576,-1.0941794,-1.2107553,-0.6247038,0.1502958,-0.09851526,-0.62868476,0.7178133,-1.6071498,-1.0914279,-0.76335114,-1.5152489,-0.47067872,-0.8792943,-0.6484822,-1.9362619,1.5511152,-0.622634,-0.32128316,-0.98442185,0.9767614,0.36309698,-0.7776646,-2.1340961,-1.1589333,-1.2003418,-0.53407514,-0.6773358,-0.60952646,-0.24683751,-0.5802974
0.7404498,-0.7533313,0.23640959,1.1880605,0.37471887,0.14264162,0.29951018,-0.12838425,0.37789372,-0.18587309,0.27815786,1.0424615,1.7581264,0.18469715,-0.7223321,2.0464725,-0.13357276,0.33991805,-0.1875818,-0.12066632,0.3175787,0.9065735,0.7047899,0.25421464,-0.24503997,-0.50736433,2.0686634,-0.78580683,-0.6673526,-0.3233059,0.21467847,0.0023354352,-1.0901006,0.2518988,1.3295065,0.14404549,-0.028020352,0.47910917,0.75890434,-0.2675935,-0.91739947,-0.3280409,-0.008968849,-1.0325856,-0.2632909,0.07268882,-0.26591477,-0.0749312
0.7787371,-0.77385986,0.42977166,1.280629,-0.80245984,-0.16316012,-0.15776692,-0.36837593,0.5429008,-0.3034599,-0.06825224,0.60360813,1.6378587,-1.0825815,0.2845966,1.777937,-0.57514894,0.2324416,0.11993598,-0.29289427,-0.120449126,0.7573745,0.7855539,0.32143462,0.35840592,-1.0734761,0.3936628,-1.2594769,-1.1138434,-0.131119,-0.6552445,-0.202269,-1.579061,0.50397944,-0.28199235,-0.04844888,-0.6535173,0.9332092,0.1567437,-0.16724004,-1.634015,-1.3009341,-0.35831365,-1.1238768,-0.5772827,-0.28347033,0.31222877,0.37225476
0.38131705,-0.8504064,0.5196911,1.2203197,-0.3923685,0.5325439,0.42718753,-0.16419695,0.007470095,-0.6664366,0.26573765,0.5351799,2.4037175,-0.19352597,0.7920142,1.7220402,-0.04329862,0.48324925,-0.29992476,-0.19034036,0.39993575,0.91905016,0.85641503,0.192993,-0.3472619,-0.9616502,-0.37832037,-1.3858112,-1.5487987,-0.4246601,-0.47076607,-0.139836,-1.0219142,0.17346932,0.0042462475,0.20786585,1.4074612,-0.0049949973,0.59402055,0.35592473,-1.6021111,-0.76982296,-0.5029241,-1.1201559,-0.92154557,-0.18415035,-0.090390384,0.22820628
0.49812517,-0.107582055,0.6689348,0.77932096,-1.0970353,0.4675686,0.67269313,0.2435962,-0.021767458,-0.29308787,-0.029655237,0.5590928,1.9112566,-0.64419407,-0.37100518,1.8350362,0.08570971,0.992907,-0.096556745,0.69713175,0.25600478,0.65640956,0.73367673,0.24065523,0.49734664,-0.11504344,0.59992385,-0.34058234,-1.7500747,-0.15163945,-0.6303262,-0.22666778,-1.2175778,-0.746497,0.62017566,0.06809376,-0.66079515,0.19949198,0.34177142,0.3095217,-1.5663652,-0.9280333,-0.18906333,-0.50945675,-0.3776139,0.08800123,-0.019289454,0.018033814
0.32356974,-0.6628231,0.5680928,0.6103749,-0.60911953,0.5778366,0.3526714,0.08448212,-0.020304471,-0.29368883,1.3890402,1.1222676,1.9410558,0.6817221,1.6577163,1.7938255,0.14983352,0.28174916,-0.3566246,0.267238,-0.19545452,0.06827888,0.052616805,-0.48119026,0.2761739,0.36848485,1.3075529,-1.3329293,-0.95805734,-0.6981306,-0.9859878,-0.8507512,-0.5607228,-0.089053445,0.46256962,-0.123826556,0.11562406,-0.0017106155,-0.4967333,0.045804296,-2.2575512,-0.55648017,-0.48917732,-0.3872953,-0.089555725,-0.6475767,-0.33799946,-1.0804499
0.00685962,-0.06592541,0.31280595,0.5569475,-0.53244257,0.74786156,1.0295511,0.7951219,0.66009486,-0.11099858,1.0432001,0.9573521,1.4898142,-0.620208,1.4528166,1.8048534,0.77937514,0.8587588,-0.079426765,-0.12376215,0.19774997,0.61341304,0.6201633,-0.3640121,0.77724373,1.3210077,0.66649175,-0.60706794,-0.5584283,-0.94939727,-0.31499752,-0.40535033,0.12323894,1.8075303,-0.14946473,0.19230302,1.4801883,0.83710676,0.24750388,0.31959012,-0.7564794,-0.19607851,0.15000807,0.6736079,0.13781449,0.15960634,-0.27682295,-1.0102226
-1.1212803,-1.8474818,-0.070246726,-0.4866839,-0.8534314,-0.112041175,0.24330685,0.5589673,0.10105687,0.09570762,0.24728419,0.37039298,1.0641785,0.534553,-0.13433915,0.70504946,0.1414337,0.1572227,-0.76503056,-0.63834655,0.11222893,0.2677958,0.31463245,-0.78199726,-0.2683551,-0.030621342,-0.22315872,-1.7916607,-0.91110563,-1.1248225,-0.7276981,-0.7360973,-0.27117866,0.32485715,0.4283921,-0.5874076,-0.14211696,0.21776135,0.3174074,0.096713714,-1.6042126,-0.8416924,-0.4837471,-1.1299124,-0.74216074,-0.5013762,-0.8987439,-1.0473592
0.15421982,0.16477071,0.8762483,0.6593475,1.2894479,1.7505325,0.7771181,1.0006795,0.6311454,0.6362331,1.0041903,0.945492,1.1744535,1.5778141,2.755411,1.1664935,1.2876426,1.1282542,-0.27705434,0.48750475,0.9025774,0.9003763,0.8355409,-0.30169657,0.43511733,0.41722947,-0.9823635,-0.37167668,0.13521098,-1.2482934,0.1550897,-0.03530714,0.3590551,0.34846932,0.9558367,0.35318696,1.0789825,1.5983306,1.0110598,0.9045521,-0.6012693,-0.054780897,0.34588772,0.32652828,-0.4545035,0.3063085,-0.13450536,-0.47211096
0.32814282,-0.80078393,1.378439,0.48861945,0.8010928,1.2473985,0.576039,0.45779142,-0.330391,0.35928193,0.45754355,0.6501162,0.7526245,-0.28506687,-0.22218846,0.4848587,0.24080499,0.4772832,-0.6142658,-0.12632422,0.96545416,0.41329288,0.11562958,-0.6845331,0.3701662,0.21649443,-1.3819672,-0.37110397,-0.8322007,-1.0616938,-0.5435342,-0.8361148,-0.09381435,0.6530636,0.031575482,-0.22256124,0.41334835,0.6481864,0.39275017,0.1024491,-0.34395847,-0.6266114,-0.41698623,-0.4565425,-0.8568482,-0.23185365,-0.6829624,-1.1955769
0.3735817,-0.2815749,1.3806112,0.8172332,0.89529735,1.6071817,1.1003023,0.9277087,1.0414022,0.92981064,1.0694555,0.39912704,0.82224536,0.5926594,-1.6640766,1.1352133,1.1233234,1.4268486,0.35233232,0.5743304,1.6849228,1.458234,0.7831706,-0.121734045,0.08613503,0.71313363,-0.9000889,-0.3364539,-0.898828,-0.3285013,0.6549465,-0.49947852,1.3190739,-1.1003313,0.21038082,0.039060153,-0.30907103,0.6156505,0.93282855,1.1665835,0.25939104,0.2664246,0.5409357,-0.13542248,0.014689035,0.056513447,0.68109137,-0.6330091
0.24850312,-0.15089467,0.82044256,0.39749488,0.64598113,1.1966089,0.35541233,1.0455451,1.0099702,0.9554736,0.94708097,0.62549615,0.73828995,0.18173207,0.0014758683,-0.23469418,0.622695,1.0354004,-0.18295032,0.48344812,1.1515098,1.1762339,0.7899917,-0.1311583,1.0352252,0.1087178,1.8026438,-0.69443285,-1.4767071,-0.835548,0.44165882,-0.23425432,0.15963891,0.27563223,0.22816397,0.040399577,-0.89969337,1.2568234,1.1317732,0.8229174,-0.08516177,-0.52909946,-0.18433431,-0.90155464,-0.8004977,-0.49186367,-0.024198622,-0.3450437
0.82879776,0.2810324,1.387281,0.7204556,1.9159242,1.4780923,1.0623214,1.9044024,0.9124599,1.319029,1.5053029,0.5572287,0.45867658,0.3275293,-0.0900631,0.3536223,0.72419,1.6580328,-0.26216835,0.5510939,1.4189297,1.1888202,0.6785123,-0.02060355,1.0075191,0.90550745,-1.3849796,0.43178928,0.32596347,-0.4805616,0.38940483,0.0008413369,0.8699791,0.8090284,1.64673,0.8097265,-0.48345697,1.1920253,0.7442184,0.968634,0.40129194,0.287712,0.29261276,-0.26082888,-0.1742637,0.17339353,-0.092647254,-0.4121627
0.5506183,-0.04211346,0.45837823,0.35300788,1.6069459,1.4182848,0.6626331,1.11237,1.5319458,0.8975371,1.3675604,0.11143288,0.47399256,1.9367644,0.7233512,-0.12867545,0.44563344,1.1006174,-0.046067,0.68442816,1.0073926,1.0296125,0.33630788,-0.5844364,1.1077383,0.25608984,0.26367953,-0.061448954,-0.67659456,-0.46977895,0.61332214,-0.4726718,0.22190957,0.30664027,1.4500297,0.011850713,-0.73261094,-0.08416228,0.6571157,0.5743578,0.5047512,-0.66473347,-0.09446644,0.21751966,-0.99198365,0.024865115,0.0039446936,-0.82847
0.4944278,0.6403245,1.0124278,0.7984922,2.0244339,1.8757207,1.1959624,1.5173726,1.4367187,1.1189333,1.9255859,0.86806434,1.0472268,1.9809748,0.33175412,0.4525069,0.98379153,1.6475629,0.6277167,1.3115301,1.9665809,1.5863459,0.62630635,0.06389024,1.5340611,0.9363039,-0.29446247,0.55117923,0.44309533,-0.30523804,1.1819733,0.28751963,1.3550103,0.79328185,1.0118042,0.32211232,0.45199665,0.7099396,0.97073436,0.764886,1.2784879,0.46267888,0.71129495,0.75892836,0.12518483,0.48712745,0.33702534,-0.3851161
1.053657,1.0422153,0.6913611,0.72727615,1.4813479,1.3998181,1.3089113,1.8993527,1.710962,1.4542661,1.7539432,1.5490037,0.45668402,0.8494918,-1.1221519,0.5200066,1.4547195,2.3494499,1.02806,1.3890682,1.7053027,1.5114037,0.44805437,0.81236166,0.6751887,0.41302696,2.6825004,0.17566049,0.29021,-0.068208,1.3102406,0.7632086,0.85432863,-0.16667967,0.121034026,0.9029631,-1.6971246,0.50459737,1.2651845,1.0191022,0.49396798,0.817456,0.48689434,0.44760808,0.3400712,1.003214,1.0169497,-0.13751914
1.374843,1.8520216,0.7718879,0.8901083,0.99870515,0.6479795,0.76943755,1.3900846,1.6158015,1.4537765,1.9496206,0.73426133,-0.05201487,1.4117261,0.28087178,0.5304334,1.1647836,2.338746,1.3595179,1.2981504,1.2261739,1.2297328,0.3353217,0.63036764,0.70593745,0.6635135,0.72180855,0.60904866,1.0906599,0.59454155,1.2458007,0.5115909,-0.42033243,1.9318504,0.29988724,0.96785504,0.26612276,1.2204899,0.2929121,0.745017,1.3863411,0.8974693,0.80060834,0.93456656,0.014798382,0.3508008,0.9329441,0.068665
0.94580054,1.4714872,-0.10341199,0.6607607,0.52260464,0.5912623,0.23505405,1.6543113,0.74953645,1.1597983,1.0205804,0.2105236,-0.05605948,1.4816265,-0.79447395,0.7701711,0.60285246,1.7696035,1.5313658,0.86473376,0.9628175,0.8168238,0.22505446,0.665913,0.85871834,0.52395546,-0.19778417,0.46632,1.0972934,0.9249295,0.94841987,0.96266353,-0.040571947,0.19929421,-0.07352713,0.44945967,0.05560429,-0.12425911,0.3292987,0.7085879,0.88545316,0.6645968,0.6874867,1.0217692,0.6005373,-0.1032133,0.5200823,0.20190799
1.0434893,1.1153929,-0.28325093,0.4117811,-0.39473644,-1.0157673,-0.09791911,1.631455,1.4030701,1.1511178,0.9396524,0.513999,0.14742008,1.6709039,1.3517196,0.5207906,0.72063994,2.059366,2.08203,0.6248245,0.9273311,0.8401318,0.2165692,1.548536,0.94969356,0.06533574,0.9514545,0.397879,1.382399,0.85738903,1.6143934,0.6936098,0.5005713,0.30692825,0.46394247,0.5149256,0.8223582,0.14355485,0.057280757,0.73846227,1.2690845,0.9100269,0.8221662,1.2393104,0.93838507,0.5861865,0.68382084,0.481354
0.5081957,0.43823698,-0.5255348,-0.47104585,-0.8771351,-0.6182403,-0.8057017,0.045496758,0.81851846,0.93871367,0.47491613,0.052743394,-0.69962823,-0.763881,-0.8320032,-0.122168496,-0.20419452,0.517437,1.9526094,0.28830388,-0.11356277,-0.2315175,-0.49259683,0.46639273,-0.25682592,-0.8018458,-0.24142952,0.34511644,0.18146558,0.96816176,0.5970631,0.6847322,0.16178009,-0.9313632,0.051146533,0.5031514,0.28626198,-0.08888358,-0.35527572,0.78083163,0.47637102,0.46359676,0.5951891,-0.07290316,0.721494,0.83102465,0.21440229,0.4041285
-0.8708312,-0.61542755,-1.3982035,-1.0463351,-1.3347071,-2.154519,-1.6092045,-0.13268642,-0.2495721,0.25509417,-0.20597517,-0.82730955,-0.64475834,0.2712594,-0.5576322,-0.98542285,-1.1010401,-0.08068777,1.1542712,-0.40619463,-1.0540462,-0.9989282,-0.5412484,0.2816099,-1.1694027,-1.259393,0.7230275,-0.98747873,-1.0415045,0.09824854,0.07703987,0.14977248,-2.0008945,-0.40581757,-0.94159746,-0.2613918,1.5076696,-0.011426911,-0.4695184,-0.2768111,-1.0097996,-0.6895948,-0.50969154,-0.44057736,0.07874853,0.17393538,-0.41817608,0.356984
-1.403595,-0.8703354,-2.1568131,-1.6607962,-1.3401997,-2.2095644,-1.7404662,-1.0830853,0.14660893,-0.16090009,-1.0300134,-1.5056134,-0.93837917,-0.20620495,-2.1810522,-0.64421344,-1.6410367,-1.2900977,-0.21970215,-0.91665125,-1.6461793,-1.5779824,-0.76309776,-0.44803706,-0.41248265,-1.4717506,-0.57957935,-0.958198,-0.7637295,0.11907375,-0.86816794,-0.32092652,-1.3180144,-0.6478653,-0.7823312,-0.6239547,0.24430205,-1.2979466,-0.9424879,0.002394996,0.026894309,-0.6973286,-0.7023913,-0.1616633,-0.44446176,-0.3550353,-0.38254848,0.068665
-1.3448261,0.40700164,-1.2022408,-1.6984934,-0.9441695,-1.2954776,-1.8011272,-0.9863445,0.3288172,-0.61557806,-0.867509,-1.1724719,-0.5939926,-0.070077375,-1.6636198,-0.7293786,-1.3628606,-0.8175815,-0.72778296,-0.29253843,-0.97997135,-1.2591009,-0.68619627,-0.9803395,-0.9825479,-1.7508447,-0.28381383,-0.63460666,-0.28800634,-1.0054585,-0.638257,-0.5094005,-1.5462371,-0.527046,-0.6979011,-0.5545088,-0.66460735,-0.2668218,-0.5010284,-0.22936812,0.28405654,-1.5198038,-0.5427458,-0.18952657,-1.1594313,-0.89598703,-0.8869774,-0.24698842
-1.3749403,-0.5428782,-1.7054105,-2.065081,-0.8061704,-0.6722217,-0.7721785,-0.48088032,-0.681286,-0.4835238,-0.6988928,-1.4635408,-0.76330113,0.13876073,-0.3895238,-1.012313,-0.97646946,-0.9395636,-0.06728052,-0.3281583,-1.7051166,-1.4091225,-0.407621,-0.5006879,-1.0693505,-0.598331,0.16079421,-1.5410444,-0.13808924,-0.5691014,-0.90038794,-0.6296682,-1.4086941,-0.7153222,-0.29121917,-0.8191917,0.5277145,-0.7765852,-0.36506635,-0.46426678,-0.20180283,-0.29917595,-0.49865168,-0.12839176,-0.6073715,-0.16598819,-0.8948378,-0.31062895
-1.5348521,-1.0899249,-1.5391253,-1.9586868,-1.0086895,-0.19687633,-0.6324532,-0.49403602,0.27847716,-0.15310992,-0.92847025,-1.1393344,-1.0990037,0.1983276,0.59558314,-0.66927433,-0.46392283,-1.2473118,-0.10845511,0.22656515,-1.257969,-0.9647888,-0.3146941,0.011503849,-1.2996516,-0.39424706,2.430324,-0.7809625,-0.22178377,-0.65312785,-1.2347738,-0.22964147,-0.9303514,0.7694878,-1.345805,-0.43818298,-0.38231158,-0.44089404,-0.16319576,0.057763517,0.609951,-0.608898,-0.3649343,-0.008458497,0.14541414,-0.42581758,-0.2831885,-0.1559559
-2.129839,-1.173952,-1.7751372,-2.8120503,-1.3880954,-1.3765131,-1.049641,-0.47539878,-0.7537481,-1.0227361,-1.3065009,-1.4864573,-1.7718364,-1.1032705,-1.5402442,-1.439942,-1.2119493,-1.3027024,-0.8571515,-0.9739419,-1.8764689,-1.6163996,-0.5626567,-0.3768382,-1.3787382,-0.621773,1.1419108,-1.2919315,-0.67164755,-1.640025,-1.3700447,-0.13787772,-0.9485183,-1.5571319,-0.6630851,-0.6052793,0.27558267,-1.102389,-1.369055,-0.5705447,-1.3589374,-1.2203543,-1.0920308,-0.49671495,-0.7478468,-1.1468257,-0.3850079,-0.48575348
-2.06207,-0.415253,-1.2298989,-2.6340103,-1.2018833,-1.1906813,-0.88783807,-0.78002274,-0.7170183,-0.5032663,-0.550479,-1.03073,-1.8324461,-0.9893146,-0.28052038,-0.5207906,-0.7620684,-1.05014,-0.76347804,-0.57578933,-1.3064216,-0.8489889,-0.11443795,-0.04527011,-1.1036556,-0.57657427,1.6512512,-0.6076407,-0.2580544,-0.7463551,-0.7933467,0.17713043,-1.4007696,-1.1561338,0.040195685,-0.07249473,-1.9517208,-0.8791195,-0.67825365,-0.27944243,-0.42345268,-0.5567536,-0.25854746,0.021719517,-0.098777376,-0.18627764,0.11298798,-0.2505409
-2.0701458,0.2678987,-0.77360123,-2.5000272,-1.4974108,-0.99180377,-0.3937848,-0.8555351,-1.1161032,-0.49042362,-0.7097408,-1.482054,-1.7084609,0.17352283,-0.795247,-1.4056563,-0.2565269,-0.70062953,0.25852838,-0.26464033,-1.3300896,-1.0049335,-0.2866496,0.25116137,1.1472559,0.3303997,-0.18283406,0.23565376,0.12473229,-0.41174412,-0.2524616,0.43531933,-0.617166,-1.1655908,-0.73800105,-0.17733973,-1.3015666,-1.2109789,-0.65902877,-0.2084119,0.037783638,-0.11264749,0.07414792,0.89644927,-0.15051705,-0.20401837,-0.25154415,-0.44242465
-1.336361,0.87564594,-0.69711304,-1.4651517,-0.85689783,-0.6568455,0.029487174,0.22168666,-1.6066468,-0.087717146,0.063968055,-0.1909176,-1.4214424,-0.28876215,0.25500897,-0.9007281,0.003962172,-0.43888414,0.4833578,-0.069923125,-0.8048967,-0.3277386,-0.22906081,0.89957213,1.1199223,-0.07109229,-0.5140483,0.38523126,0.149265,0.17966276,0.5304211,1.0694844,0.5028449,-0.7774444,-0.2376462,0.85318756,1.4586115,-1.254018,-0.49363858,0.35573566,0.11426366,0.38237262,0.53304315,0.44910076,-0.004884195,0.042666048,0.72646016,0.11331781
-1.230499,-0.27657837,-0.35414016,-1.5174731,-0.5681324,-0.31304654,-0.68847585,-0.96823883,-0.9107531,-0.18008612,-0.228929,-0.98203635,-1.1749889,0.6675606,-1.5163492,-1.297913,-0.45419174,-0.9928485,-0.011037294,-0.2941397,-0.83157355,-0.6357888,-0.23943625,0.53779596,-0.0015149699,-0.38542616,-1.3664006,0.807833,1.032375,0.06510235,0.02069629,0.48759827,0.10359312,-1.2002968,0.4694977,0.8496923,-1.004882,-0.7306039,-0.18664074,0.08456541,0.33069173,0.03845404,-0.059063945,-0.43648872,0.5528799,0.200988,0.40286025,-0.0037498493
-1.0166832,0.03289133,-0.8491715,-1.5496094,-0.9923337,-1.3927506,-0.9545833,-0.8879758,-1.4347903,-0.8355275,-0.8400352,-1.1120789,-1.5527138,0.46921083,-1.3461676,-1.5781819,-0.9441381,-1.8452319,-0.60155857,-0.21692182,-1.2964333,-1.2706453,-0.59121484,-0.14947791,-0.8334517,-0.40350568,-0.03295469,0.58697474,0.21256433,-0.5570126,-0.8361135,0.3004008,0.2964754,-0.421655,-0.6782662,-0.28344762,-0.045412738,-1.1424516,-0.902894,-0.348141,0.0005518958,-0.5062106,-0.3842907,0.18822859,-0.54161716,-0.4723569,0.10836816,-0.2207806
-0.6270471,-1.0592892,-0.40312317,-1.0225554,-0.8773304,-1.0287371,-1.043346,-0.7074505,-1.064943,-0.41646168,-0.8023422,-0.36598966,-1.1828401,-1.3391926,-1.3471164,-1.188497,-0.7932903,-0.81325316,-1.0818635,-0.5700603,-0.9325734,-1.0059481,-0.2376488,-0.50738347,-0.20889895,-0.19504416,-0.482831,0.049493257,0.40925324,-0.23010767,-0.4847402,0.3979959,0.2540051,-1.4355851,-1.384564,-0.23048298,-0.84713113,-1.2174108,-0.7432431,-0.46224993,-0.051963113,-1.000723,-0.44933933,-0.8706411,-0.6197278,-0.8514947,-0.14556786,0.0983842
-0.84392786,0.11934527,-0.45703202,-0.84082854,-0.5798256,-1.148251,-0.5425761,-0.5702958,-0.6784265,-0.05437528,-0.0012970482,-0.27078798,-1.4141859,-0.3219311,0.9887966,-1.0644208,-0.38160476,-0.95003337,-0.33783773,-0.4495363,-0.83045685,-0.8016324,-0.37610433,0.18171754,-0.7027021,-0.22187887,-0.14005743,-0.06882283,-0.38530517,0.17719567,-0.009007025,0.7336458,-0.5294882,0.25574827,0.53470796,0.33925697,-0.61708957,-1.2071129,-0.18735346,0.15750249,0.2012934,-0.5536679,-0.030983295,-0.4067001,-0.4748057,-0.19980393,0.6801558,0.32443598
