x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7281279,0.34147444,0.5824222,0.039540336,0.14618035,0.5169466,0.62247974,1.4177969,0.68844604,0.08690526,1.016528,0.3871498,0.2449438,1.5016931,-0.23435031,1.6093102,0.1933728,-0.2789271,-0.356805,-0.46761745,-0.16429019,0.76791406,0.8696193,0.29623854,0.8456649,0.1912505,-0.66725856,0.78034997,0.3515834,0.84404504,0.90395266,-0.024652764,1.526344,1.0595843,-0.6547103,0.7243482,-0.10405818,0.8615006,0.9123952,0.97008604,-0.81483793,-0.8591918,-0.7919194,-0.72829753,-1.7082345,-0.31479365,0.038632154,0.8183114
1.1837506,-0.33157057,0.3190943,0.17154115,0.4057761,0.12637658,0.56891096,-0.7327899,-0.35657343,-0.3758151,0.13109885,-0.72028714,-0.08107295,-0.30100465,1.0474656,0.6013567,0.025328584,0.0133827515,-0.064009175,-0.037571076,-0.41866833,0.71720576,0.7861269,0.40952206,2.2457552,-0.054814517,0.45624444,0.88002056,-0.256819,0.821516,0.82194036,0.014843972,-0.32606494,1.183534,-0.093489446,0.33550876,0.4022882,0.7764329,0.90602964,1.0030988,0.76648164,-0.8354539,0.22446659,0.022101214,0.91817015,0.22770172,0.43226594,0.6627402
0.7073424,-0.70007145,0.2514014,-0.23764141,-0.53448766,0.98788965,0.4536962,-0.85130775,-0.6941694,-0.7008064,0.46048886,-0.66159844,-0.25255057,0.33237803,0.23036349,1.0875921,-0.11910688,-0.33914945,0.24806511,-0.5966093,-0.9449402,0.43522605,0.26150286,-0.8620246,1.9091053,0.11916864,0.5141247,-0.160379,-0.070120156,-0.94250095,-0.26088113,-0.26812878,-0.19775735,-0.34274945,0.65213096,-0.64879185,-0.4657742,0.7634379,0.6364914,0.043476094,0.44855607,-0.80546933,-0.007144246,-1.6691183,1.25017,-0.87511593,-0.68463945,0.28089872
0.32212695,0.7918218,0.5102877,-0.26272357,-0.20475344,0.4200676,0.27207294,-0.9519007,-0.5269597,-1.1437651,-0.6200885,-1.037402,-0.122669846,-0.37049928,-0.96965295,1.4692045,0.10741196,-1.0030776,0.6812743,-0.16983187,-0.32644477,0.64999527,0.16958119,-0.31953046,0.4918108,-0.11641809,-1.0332837,-0.27219793,0.17805174,0.15251368,-0.16029823,-0.10539003,-1.6719817,-0.18940958,-0.310524,-0.12954879,-0.88186675,-1.0998068,0.8420891,0.38484213,-0.4431812,-0.8383936,-0.43788925,-1.3990188,-0.30706587,-0.21058045,-1.0453407,-0.6712962
0.40419564,-0.6838556,0.6517601,-0.55703944,-0.19432923,-0.65721154,0.1619255,-0.5916754,-0.7720235,-0.6325155,0.8194988,-0.20629865,-0.42654493,-0.99246746,-0.41389656,0.38411313,-0.03517859,-0.8010789,-0.39600056,-0.30922696,-0.23956019,0.4097117,-0.1453426,-0.066476755,-0.26475993,-0.123163484,-0.16852118,-0.4629815,-1.4262613,-0.7099206,-0.3691017,-0.5597551,-0.6185676,0.8933499,-0.021508912,0.044506546,-2.156632,1.5135807,0.2953804,0.68653476,-0.2678479,-0.772888,0.20025727,0.26116368,-0.9049718,-0.6231993,-1.3497612,-0.60199225
1.7000223,0.01220548,1.7642103,1.4236517,0.8051441,0.5597508,1.0152158,1.4776144,1.001971,0.7352243,1.2325578,0.6681234,0.87494874,-0.31776488,-0.0049389107,1.9101124,0.8367501,1.4663544,0.65780896,0.7057664,0.79760355,1.9286771,1.330188,0.48716184,0.4535327,1.044794,0.71194154,0.8660935,-1.3846766,1.2442285,2.0881577,0.8603837,0.16262345,0.5348599,1.6011242,0.8461207,1.543915,1.168719,1.0639015,1.9446287,0.42747813,-0.09958129,0.21744713,-0.10201706,0.934498,1.7562855,1.2652763,-0.051559478
1.2201985,-0.09834129,0.41022885,0.4488427,0.7795773,0.20861588,0.29683802,0.4020671,-0.7204311,0.5231812,1.6067823,0.35231358,0.6224547,0.1777678,0.06906541,2.33712,0.4910931,0.4699681,0.48768556,0.09389456,0.051010508,1.5352273,0.6363385,0.03946999,-0.98244554,0.5546941,-0.41158986,0.47865358,-0.24306224,0.45496115,1.036626,0.24138348,0.3460861,-0.6571833,-1.1770664,1.5037366,-0.04936632,0.6949494,0.3844664,0.9368311,0.21072668,0.50118905,0.29612744,-1.14831,-0.40792444,1.066681,0.8975012,-0.40522176
-0.004928025,-0.4007582,-0.6647147,-0.5809234,0.5075603,-0.2921883,-0.40622345,0.6911004,-0.31401792,-0.7963735,-0.9316923,-0.18849991,-0.75420177,-0.70894605,-0.27995095,0.88091445,-0.26416776,-1.1476383,-0.25684094,-0.60080594,-1.0118552,0.5016355,-0.43247116,0.094077885,0.7361039,0.14390175,-0.27685827,-0.25659296,0.004048417,0.20093167,0.031751677,-0.49994326,-0.5300439,-0.06577931,0.5632755,0.17402777,-1.0147599,-0.53132904,-0.08699582,0.15041032,-0.19785157,0.24661374,0.7522985,0.9132686,-0.6929817,-0.29484978,-0.050800916,-0.9690466
-0.39697438,-1.4935671,-0.5196232,-0.53567165,0.1964799,-0.41614106,-0.6121927,-0.95251006,-2.1700563,-1.31574,-0.11147926,-1.0051757,-0.8806326,-1.2433887,0.35036513,1.2330819,-0.7730534,-1.815698,-0.33338702,-0.9130589,-1.1304926,-0.20535652,-0.9299757,-0.7576009,0.6446955,-0.34584883,-1.5929731,-1.3390085,-2.2970247,0.15248369,-0.18712239,-1.5654179,0.093195245,-0.78026175,-1.916151,-0.80255175,-0.4901946,-0.06338588,0.08547569,-1.0010159,-0.15778592,-0.80684114,-0.36772588,-0.5497007,-0.21324869,-0.36916572,-0.959188,-1.2204083
-0.64732784,-0.39573652,-0.7269379,-0.23268887,0.255448,-0.5282657,-0.5211715,0.5369358,-0.4547468,-0.4961631,0.458965,-1.4883517,-1.0617813,-0.17783353,1.0108304,0.24531424,-0.87102187,-0.61884,-0.8161997,-1.082692,-0.38607258,-0.070014276,-0.8216045,-0.5306067,0.36698022,-1.0350797,-0.16647333,-0.8664962,-0.5072706,-0.08078665,0.16796668,-0.6287218,-1.2258544,0.40425965,1.8883469,0.040232375,-1.0473788,0.5151206,-0.51874465,-0.4276885,-0.13741058,-0.77766496,-0.67670673,-1.2091628,0.45986745,0.19591038,-0.3402122,-0.9162967
0.40117052,-0.20909731,0.07266911,0.572576,0.5210569,-0.82898575,-0.7649741,0.22520429,0.21970575,-0.06381658,0.32974717,0.80967957,-0.7358211,-0.67954445,-1.8099421,-0.8076063,-0.5029131,-0.47791693,-1.0198889,-0.54105884,0.2517555,0.059800524,-0.4659037,-0.62156415,-0.73251885,-0.4005542,0.91968477,-0.16440608,-0.74333656,0.56370664,0.27809665,-0.48363885,0.6572105,1.002198,0.46012458,0.36890247,0.4383757,0.79149365,-0.47029045,-0.09836012,-0.28831106,-0.72369754,0.441009,-0.77151704,1.690342,-0.22443345,0.3456185,-0.6508733
-0.28075105,-0.80015635,-0.32254887,0.46585703,-0.019356113,-1.1055648,-0.1642877,0.19377217,-0.5518522,0.33623448,-0.4711082,-0.23279738,-0.38452387,0.06009577,0.62111264,0.71936166,-0.9387211,-0.81845856,-0.65657896,-0.73819107,-0.15325633,0.062003493,-0.43723705,-0.63114834,-0.6734325,-0.4607825,-0.64518726,-0.706822,-0.39096704,-1.1410627,-0.12743786,-0.80929077,0.507504,-1.4752862,0.83889127,-0.145184,0.023159076,-0.84483314,-0.08272045,-0.37016442,0.08039477,-0.80431795,-0.49092513,-0.34977704,0.14259666,0.9804433,-1.3890532,-0.49424186
-0.59185094,-1.1845244,-0.6951888,-0.38873342,-0.62920535,-0.76834244,-0.1630304,-1.1802533,-1.6221476,-1.2832724,-0.54422927,-0.932277,-1.3060181,0.28058568,1.0354258,-0.19590896,-1.0380967,-0.9007759,-0.4119674,-0.76323843,-1.1251911,-0.0712159,-0.92119074,-0.29978618,-1.446942,-1.1425912,-2.601967,-1.5090525,-2.25996,-0.44116172,-0.21123642,-0.7652166,-1.6901515,-1.4184809,1.2293742,0.15535928,-0.60952866,0.4386868,0.46107468,-0.5828945,-0.117685154,-1.2766492,-0.6701864,-0.59971136,0.34393963,-0.4457472,-1.2877996,-0.8803799
-0.45323193,-0.89734685,-0.31004664,-0.39420515,-0.56758183,-0.1528444,-0.4176916,-0.36586177,-1.3366095,-1.2592659,-0.5684204,-0.8101871,-1.0368118,0.06456516,-2.5719228,0.06887002,-0.74734956,-1.1554524,-0.3139903,-0.46797085,-0.7877499,-0.16758567,-1.0354838,-0.67154706,-1.3253739,-1.0745698,-1.087438,-0.5270794,-2.0534122,-0.16343322,0.020603172,-0.9608475,-0.8586492,-0.18499525,1.5168372,-0.560413,-1.5954887,-0.014990143,-0.5075653,-0.8829159,-0.86704093,-1.0052198,-0.3933703,-1.6766839,-0.30910686,-0.13206774,-1.1794536,-0.47956637
-0.18960698,-1.9491105,-0.12740742,-0.2057695,-0.6542674,-0.25905502,-0.21675156,-0.26988968,-0.6320066,-0.9564742,0.21883936,-0.78977835,-0.7371219,0.21251512,0.44823092,0.97384506,-0.2662941,-0.38729143,-0.32323924,-0.6840984,-0.4486602,0.17832012,-0.59549034,-0.34044492,0.49370763,-1.1753359,-0.19042182,-1.6694651,-0.03030417,-0.4729004,-0.5984159,-0.58486557,-0.41792545,0.89750284,1.340285,-0.28146115,-0.47176543,-0.5868226,0.30396283,-0.18475524,-1.0528781,-0.8988773,-1.0209408,-1.4910575,-0.47585514,-1.3026648,0.35162959,-0.34609205
0.88948417,-0.36044526,0.6141712,0.99178344,0.51458293,0.2747127,0.45057198,-0.012796275,0.8337755,0.45425928,-0.17526673,0.29793862,0.6749386,0.5453751,-0.5995917,2.0108829,0.40325606,0.65323997,0.8506171,0.74983126,0.6093349,1.6561902,0.7142469,1.180162,0.07820641,-0.048134614,0.5450985,-0.23276599,-0.39745235,0.6569428,1.291009,0.7804311,-0.08609097,-0.6418493,-0.41933632,0.8576748,1.8314589,0.45237038,1.1377863,0.9898259,0.07003145,-0.011954654,-0.31016636,-0.65061563,-1.3701798,0.59787023,0.8453624,0.57293886
-0.46401504,-2.0380013,-0.6032318,-0.17545524,-0.5850067,-1.0667356,-0.87717897,-0.47864163,-0.48779988,-1.4869118,-0.8079032,-0.74105835,-0.55453104,-1.5729843,-0.6793878,0.5093948,-0.979497,-1.0630306,-0.4310566,-1.0796438,-1.4531533,-0.030521099,0.0625793,-0.30140212,-0.5160903,-1.1280963,-1.4208682,-1.0659045,-1.3066953,-1.5916741,-0.9281591,-1.2972019,-2.050726,-0.6035434,0.03914884,-0.43083662,-0.20590906,-1.7591789,-0.5160844,-0.49570012,-1.1150931,-1.559421,-1.2103101,-1.3831726,0.2336245,-0.309297,-0.7534003,-0.65818316
-0.90031606,-1.5097133,-1.1776756,-0.70653385,-1.2066847,-0.33380482,-0.92701393,-1.0474157,-0.9799265,-1.3635522,-1.1992711,-1.5715817,-1.5899007,-0.87527746,-0.015907656,0.2583358,-1.1276536,-1.6708679,0.27134117,-0.9764725,-1.552102,-0.36348945,-0.8228849,-1.2181647,0.6280224,-0.3651245,0.1708819,-2.1250634,-2.0973158,-1.108574,-0.9765411,-1.3929793,-0.34496665,0.2921589,2.4226596,-1.3447099,-0.37089556,-1.11854,-0.0856657,-0.99561465,-1.3348131,-1.4453863,-1.0374131,-1.3052822,-1.9007334,-2.1591368,-0.7023428,-1.0987265
-0.45850152,-1.1976366,-0.84957474,-1.1983118,-1.3046503,-0.5547578,-0.5461271,-1.2820649,-2.156282,-1.5913416,-1.5679003,-2.41994,-1.1845642,-2.3279388,-1.0669832,1.2582014,-0.5701433,-0.88968354,0.015067939,-0.6282388,-1.7416633,-0.44984573,-0.3647525,-0.95591676,-0.6733756,-0.6223882,1.1766618,-0.93727237,-1.6433822,-1.7439477,-1.273547,-1.8759207,-1.0950711,-0.14114237,0.22903493,-1.0386791,-0.36304742,-1.3663983,-1.2806468,-1.3708653,0.13832396,-0.6687502,-2.0806603,-0.4360373,-0.7447546,-1.2889975,-1.2213662,-1.2129498
-0.5104653,-1.7599256,-0.5815174,-0.7499084,-1.2024052,0.014542759,-0.069647014,-0.6430636,-0.32510865,-0.5754391,-1.085268,-1.1966844,-0.3120757,-1.4755121,0.14596564,0.78086483,-0.003283335,-0.1358484,0.11058495,0.30237982,-0.7777276,0.3381754,-0.1238782,-0.49470294,-1.3061969,-0.29677555,0.67599034,-1.1473525,-0.8177409,-0.4366019,-0.66527617,-0.73304373,0.04073121,0.4580157,-0.79871505,-1.13056,-0.091900535,-0.89158684,-0.4887537,-1.0159842,-0.89827144,-0.741458,-1.0325775,-0.67185307,-1.281329,-1.2816811,0.020049134,-1.0681665
0.10646486,0.75754184,-0.18436651,0.26092628,-0.41617838,0.07952466,0.058331277,0.28872865,0.7621103,0.34438005,0.75797325,-0.27336112,0.40149066,-0.070677705,-0.11982313,1.4159243,0.6122638,0.8950725,0.7676606,0.70589894,-0.18028834,1.233501,0.97599876,0.3108935,1.0868852,0.03237353,-1.6502277,-0.46751195,0.6067123,-0.001979918,0.45477885,0.34481174,-0.54797685,-0.34385303,-0.8781275,0.1891666,-0.14701283,1.0594623,-0.0053837965,0.47906053,-0.2357743,-0.52539235,0.29852965,0.5223869,-1.3262987,0.12003457,0.6228977,-0.115934424
-0.2766037,-0.5631957,-1.1608552,-0.24375218,-1.7337108,-0.8975549,-0.38343957,0.029756417,-0.48982635,-0.6356131,-1.2987262,-1.0958732,-0.63792276,-0.9372355,-0.5774558,1.079617,0.2744868,0.47086626,0.4983774,0.055528328,-1.2777168,0.5869904,0.676173,-0.38977778,-0.0415027,-0.57748437,0.008305179,-1.3124297,-1.8363305,0.24799973,-0.49832577,-0.5994698,-0.30912232,-0.021984521,0.24931976,-0.12654309,1.0258665,1.0690674,0.50614023,-1.0843108,-0.36178523,-0.35021257,-1.0077754,-1.0159112,-1.6640474,-1.1755366,-0.006121034,-0.34687325
-0.39448598,-0.8052478,-0.39883703,-0.3285043,-1.5224833,-0.9657604,-0.10370852,-1.2505312,-0.6726999,-0.93633974,-1.0297903,-1.5930417,-0.7528162,-0.24025162,-0.5452438,0.74112433,-0.1185753,-0.7207375,-0.3247531,-0.46587253,-1.2063059,-0.08663666,0.17123502,-0.40383837,0.8451149,-0.37084392,-0.060240988,-0.85350883,-0.8239511,-1.471589,-0.64273274,-0.8568089,-2.096258,0.5107263,1.0093669,-0.80144876,-1.6702564,1.0779485,0.89814395,-0.5254431,-0.33051962,-0.4405094,-1.2165809,0.12146732,-0.5511334,-0.49064875,-0.4879417,-0.47679496
-0.5545736,-0.8001913,-1.2132905,-0.7837773,-1.0123335,-1.4015342,-0.7117483,-0.7337547,-1.3539987,-1.7371302,-1.0973397,-2.2408652,-1.449642,-1.943374,-2.3975933,0.333649,-0.8839363,-0.4861801,-0.20385478,-0.96032643,-1.5959564,-0.24697256,-0.33343616,-0.9891273,-0.1367237,-1.2042167,0.36340845,-1.3400153,-1.3820038,-0.916342,-1.1082598,-1.6515827,-1.4688854,-0.85396945,-1.6092993,-1.2520844,0.21897765,-0.24053088,-1.7198696,-1.4141477,-0.85868007,-0.97729295,-1.0328583,-1.1344297,-0.21763681,-0.8384222,-1.3023874,-0.8418033
-0.37492025,-0.6021138,-0.89008355,-0.54853225,-0.31788355,-1.2332987,-0.09060208,-0.7358366,-1.208806,-0.8539661,-1.0087183,-1.2485219,-0.05183352,-0.61863804,-0.8966205,0.30219904,0.08480385,0.52156806,0.07609664,-0.7122381,-0.8338336,0.5028371,0.0916905,-0.72106564,-0.03937825,-0.46209228,-0.88197017,0.22531587,-0.28193492,-1.1419927,0.009885827,-0.54055166,-0.5176222,-0.94942933,0.9948964,-0.7751419,-0.62886876,-1.4173189,0.34263113,-0.63392746,-1.2368182,-0.65579116,-1.5327684,-1.2761515,-1.6302351,-0.64106333,-0.38780597,-0.27795988
1.3110011,-0.29007193,0.4937963,1.520945,0.80121577,0.013161197,0.95238864,1.507777,0.45578742,1.1961377,1.3697044,0.38051605,1.5147661,0.24537827,-0.4272852,1.714699,1.2703379,1.6957922,1.2228212,1.0237843,1.1382107,1.8532155,1.7398077,0.8291298,-0.6017512,-0.44988945,-0.19500105,0.17937344,0.65096974,1.325255,1.5227253,1.6994495,0.42586935,1.3999232,0.39756513,1.9653198,0.6547957,0.8375588,1.1784813,1.3111615,0.80970895,0.26630953,0.53213716,-0.70143056,-0.92126566,0.58093464,1.2466383,1.1449106
1.5233941,0.6985022,0.62112147,0.76061225,0.09816314,0.534301,0.6559316,1.3618894,-0.06021849,0.5702764,0.5148713,0.2899636,0.5998889,0.6264814,0.5335412,1.6433283,0.68796813,0.87347156,0.5851659,0.259839,0.18457824,1.7651769,1.4393417,0.9427291,0.03786078,0.7228269,-0.016894782,0.6238303,-0.7015946,-0.030568734,1.1529154,0.50896734,-0.14014809,1.80427,0.37017623,1.1270856,0.811829,1.2329172,1.0956342,1.7806064,0.073544435,0.65508074,-0.3943062,-0.36612955,0.1829401,1.0436174,0.39795884,1.2942879
-0.32212695,-1.1971833,-0.9666596,-1.6810234,-0.77823865,-0.6305498,-1.1192671,-0.6554537,-0.92751265,-1.2450112,-0.2842459,-1.5070567,-0.08627609,1.3238158,-0.13243818,0.7559481,-1.1779042,-1.1367255,-0.6226583,-1.0270312,-1.0717266,-0.09084232,-0.10856681,-0.85752964,-0.92901176,-1.026588,-2.2594352,-0.043928877,-1.0486579,-0.36418492,-0.45096004,-1.3224214,-1.7018412,1.1904168,1.0304385,-0.019826647,0.1708376,0.23883589,-0.24774964,0.10785462,-0.842046,-1.6006008,-1.3147596,-0.7373823,-0.35016462,-1.1548128,-1.4085342,0.52061677
0.9081228,-0.41477707,0.46299314,0.18160596,-0.19428533,0.51524997,0.0025908079,-0.08276956,-0.84431857,-0.77836144,-0.5469198,-1.1922982,-0.33602715,1.4854368,-0.50874746,0.35117626,-0.31354284,0.016256899,-0.17511453,-0.29241827,-0.50088835,0.1379057,0.009282863,-0.8795957,1.3453666,-0.07094671,-0.66236645,0.33458433,0.20092726,-0.010049583,0.064427264,-1.3243178,0.19013639,-0.0689739,0.76505274,-0.449836,0.78642756,0.07336165,-0.1832391,0.015210577,0.15014517,-0.66426724,-0.8972112,-1.0944867,-0.7270661,-0.76198924,-0.9003051,0.103249155
0.8711382,-0.0002789824,0.111203894,1.3513209,-0.050562907,1.0105036,0.43220773,0.7404575,-0.4067418,-0.004072788,-0.111788794,-0.6446334,0.33291656,0.5258325,0.3019281,0.5700419,0.55879235,1.1131036,0.16674082,0.36851022,0.2633701,1.2701102,0.70519525,0.80851257,-1.9716059,0.22004394,-0.5122475,0.73883736,-0.61017114,0.78602743,-0.0014782546,-0.1421185,0.37844288,0.13080356,-1.3523072,0.5081578,-0.37552038,0.90193343,0.8645744,1.1420286,-0.14109923,-0.3909025,0.42569098,-0.67941874,-0.123445444,0.1693557,1.0807474,1.149914
1.2593788,1.1135931,0.6365436,0.79683757,0.58022255,0.5195159,0.49008182,0.56049716,1.058164,0.80965304,1.4606116,0.6686309,1.1242473,0.5907482,0.033977326,0.8627113,0.64103204,1.1962743,0.6536694,0.47419956,0.70309454,1.7417454,1.5867827,1.0332408,-0.44609714,0.5399154,0.74197674,1.4336116,1.6095012,1.6328623,1.0212584,0.45495358,0.16051368,0.946409,-2.129885,1.313081,0.28859502,1.1380856,0.76867944,1.0893971,-0.007974487,0.26378632,0.8213387,-0.09778745,0.50034696,0.9862742,0.121614315,1.6355625
0.14193688,-1.050822,-0.07974273,-0.20101666,-0.50407094,1.0420614,0.22517169,-0.10881912,-0.8243279,-0.7783901,0.42320213,-1.1473482,0.3738065,0.61539555,-1.221696,0.7256246,-0.027955253,0.03121145,0.13617916,-0.24545996,-0.76379013,0.5327574,0.7545616,0.70720935,-1.2492161,-0.6560715,-0.57422346,-0.66655105,0.80233335,-0.5087789,-0.17828366,-0.24280031,-0.3198003,0.1175896,-0.74981725,0.52299327,-0.6106148,0.14734128,-0.58639044,0.3594589,-0.936563,-0.08228624,-0.2708886,-1.1294852,-0.36006337,-0.8588117,-0.42262623,0.6843349
-0.786142,-0.9059953,-1.3805075,-1.7850264,-2.1816227,-1.5583779,-0.99525124,-1.4761926,-0.56431216,-1.8125341,0.24626869,-1.8627778,-1.019223,-0.2853399,1.0307844,-0.48296875,-1.3838788,-0.8729326,-0.66578054,-1.5233405,-1.734657,-0.4534506,-0.16490419,-0.71753657,1.1502963,-1.3850762,-1.6650177,-0.8079356,-0.8902194,-0.9722597,-1.103363,-0.5687792,-0.7041849,-0.034937095,0.58970267,-1.1844422,0.5217274,-0.7346759,-0.5082304,-0.44675016,-1.8472002,-0.6087075,-1.872666,-0.7591856,0.7242087,-1.6475414,-0.12577441,0.43500054
-1.1046582,-1.0583894,-0.93363565,-1.3909411,-1.4841442,-0.60776615,-0.66640913,-0.95591223,-0.9638792,-1.5605949,-1.7295715,-1.1098294,-2.2389932,-3.113675,0.42254463,-0.9719977,-0.86398613,-1.7226925,-0.9437686,-1.7078164,-1.6942682,-1.03964,-0.7544193,-0.5093579,-0.8516779,-1.3885254,-0.5282606,-0.8270643,-0.14837645,-1.4074516,-1.2642772,-1.0636001,-0.8383051,0.92323375,1.1561913,-0.67267203,0.8520508,-1.2069802,-1.367611,-1.0102924,-1.1156552,-0.26591757,-0.40918747,-0.3347351,-1.2449656,-1.58537,-0.80658364,-0.31850812
-0.93642235,-0.47315416,-1.4688455,-1.3329086,-1.3499243,-1.5966495,-0.77103204,-1.181929,-0.57480043,-1.0455879,-1.1226737,-2.059289,-1.3756667,-1.397736,-1.6933719,-0.22310102,-0.35006604,-0.3755703,-0.9239698,-1.7043928,-1.4133265,-0.710717,-0.3520019,-0.16400942,-0.79206043,-0.58927244,0.8846722,-0.6921567,0.7425897,-0.87143385,-1.2764728,-0.37820524,-1.3360568,-0.92817086,-1.9006314,-0.68315065,0.7605006,-0.14988378,0.14944786,-0.501174,0.14694835,-0.20589931,-1.0289274,-0.30563417,-0.6005592,-1.0756316,0.11041685,-0.06303574
0.6021949,-0.15361468,-0.5511255,-0.3156437,-1.6861984,-0.85424167,0.12123457,-0.1530983,0.6539416,0.31515348,0.0374296,-0.11502119,0.033000395,0.1123701,0.84173715,0.28640646,0.26910838,1.1829814,0.37383628,0.31441757,-0.09919231,0.6218373,0.9646886,0.62386733,-0.85907555,0.39509675,1.3516963,-0.49479553,0.93978304,0.15044376,0.424721,0.68984145,-1.8323016,1.4743279,0.2976055,0.5707813,-1.3262688,1.026251,0.28382108,0.17247535,-1.2156173,0.78650844,0.29094863,0.14276432,-0.8634378,0.35579553,1.6019698,1.4251583
-0.8243952,-0.5936048,-1.525599,-1.3341068,-0.7399434,-1.7456158,0.11441465,0.052911583,0.08470022,-0.42316842,-1.0321474,-1.3383493,-1.295018,-2.099978,1.2760241,-0.42121777,0.24090298,0.36048102,0.1664333,-0.8207326,-1.4368929,0.0020026967,0.251402,0.37653443,-0.7660738,0.3211812,-0.62775207,-1.5219057,-0.1683827,-0.26479903,0.054510638,0.77557033,-0.31872386,0.7102424,-0.45142484,0.61368847,0.7550349,-0.7729899,-0.12534745,-0.063240156,-0.7248,-0.28130183,-0.42865476,0.9051966,-0.25508884,-0.45674047,1.0718774,0.71601087
-1.4083418,-0.7706889,-1.0317204,-1.5360022,-1.1735467,-0.7671063,-0.677763,-1.3834703,-0.33474797,-1.1949044,-1.8684324,-1.0247507,-1.2538453,-0.78619635,0.7567839,-0.8878758,-0.025297314,0.1327048,-0.07569451,-1.225864,-1.7166544,-0.30941665,-0.00665094,0.2871372,-0.7411495,-0.4229297,0.22887594,-1.7851769,-0.6054545,-0.9382711,-0.733861,0.36333945,-0.557277,-0.49039716,0.98342067,-0.6108482,0.25282282,-0.59466195,1.3158315,-0.53295153,-1.3070078,-0.30719543,-0.5647074,-0.2310798,0.30614743,-0.9596081,0.20333195,0.7175732
-2.136421,-0.623421,-1.6215452,-2.473108,-1.2304299,-1.1230888,-1.4178958,-1.7400396,-0.63666195,-1.7619398,-1.485898,-1.7950267,-2.2960865,-0.38438946,-1.050897,-1.700123,-1.2092366,-0.754374,-1.6006315,-2.050175,-2.4017465,-1.9179827,-1.2710053,-2.1778333,-0.9604992,-1.2759056,-1.7819729,-2.3386002,-1.3827899,-1.5810544,-1.8205937,-1.197501,-0.92682874,0.3259924,1.0634452,-1.6432953,-1.506321,-1.2173797,-0.54452354,-1.6166083,-1.2642195,-1.389361,-1.9094167,-2.2083938,-1.3692273,-1.7779378,-1.3270365,-0.42047384
-0.7925826,-0.6866105,-0.54458654,-0.8288692,-0.2552944,-0.53742766,-0.037376214,0.6003586,-0.9895385,-0.23736897,0.028786507,-0.6291909,-0.53009886,-0.07773233,-1.0195974,-0.09329105,0.33364937,0.4505676,-0.610287,-0.71795875,-0.7266609,-0.2599901,0.40199065,0.47551587,-1.1463319,0.35750592,0.4807049,-0.45986047,-1.0878057,-0.21686101,0.074867435,0.5216098,-0.6935285,-1.1429048,-0.81237674,-0.002150874,0.8365997,-0.9971888,-1.0244098,-0.22108623,-1.4131,-0.5400662,-0.4269389,-0.20224696,-0.342647,-0.612726,0.38133675,0.8833373
-0.03020245,-0.3052416,0.102197364,0.39931744,-0.1862532,0.961034,1.3326278,0.3686546,0.42571926,-0.2898563,0.01457183,0.15467867,-0.69894665,-0.5096638,3.1074872,-0.09342623,1.2773111,0.34121525,-0.34377137,-0.38204992,-0.12946516,0.49750993,0.64642155,1.0464284,-0.2390199,1.0458418,-1.6907581,0.40562895,0.9238252,-0.067407206,0.50048155,0.7783168,-1.1093227,0.07030981,-0.44379616,0.42383248,-0.16792957,-0.048536986,0.21443345,0.3088619,-0.14534995,0.8834195,0.14169942,0.009829381,-0.0714344,-0.27200904,0.6576263,0.8192972
-0.640936,-0.017541017,0.11379481,-0.3523483,0.02484254,-0.2527289,0.38058206,-0.16482821,-0.38198623,-0.3234138,0.69266194,-0.64046466,-1.0588686,-0.6696198,-1.7833235,0.26119694,0.59075016,0.2732686,-0.92186457,-0.7723606,-0.5620148,-0.18733226,0.042430863,0.67684066,0.4131681,0.45069715,0.40166348,-1.1415802,0.30280587,-0.65103304,-0.43232787,0.19129325,-0.08688751,-0.5154891,-0.54058623,-0.090309136,-0.69694453,-0.69279534,-0.22890636,0.22878839,-1.0720766,-0.20915745,0.32701305,-0.41762954,-0.45194164,-0.5528573,0.89127016,0.07055018
-0.9864345,-0.53599495,-0.34459224,-0.25757134,-0.53514606,-0.07121105,0.5229241,-1.001867,-0.7885637,-1.147465,-1.5334707,-0.63165593,-1.0085338,-0.8389746,0.30553806,0.4577592,1.182751,0.30861163,0.573244,-0.3840599,-0.8772759,-0.19141775,0.7496179,0.32166648,-1.3787698,0.4548448,-1.2209467,-0.9325741,0.2661736,-0.4369619,-0.34424853,0.6498434,-0.89628035,-0.77567315,-0.84654176,0.53788394,0.26764324,0.44073492,-0.0937414,0.4856243,0.09058244,0.5560139,0.76168895,-1.0746194,0.62579936,-0.24032912,0.47580957,0.5927852
