x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.15313222,-1.8721495,-0.48717028,-0.17139146,-0.68530244,-1.8920752,-2.4291964,0.6291353,-0.8705428,-1.0459253,0.39017785,-0.13073727,0.5932101,-0.52534086,0.007642591,1.8987207,-2.745193,-0.4376702,-0.56624436,-1.0556647,-0.7129139,1.8189201,1.9111626,-0.058942027,1.0174161,-1.745202,-1.3267676,-0.8466097,-1.3995789,-1.103013,-0.8018949,0.6726494,0.4440494,-0.5198233,1.6375309,-0.15593192,-0.60880584,2.4079654,1.9372711,1.9057742,-1.1008931,-2.163417,-1.8064353,-2.3977203,-1.6205357,-1.9877051,-0.19430704,1.5401595
-1.5361081,-1.9203479,-1.9512844,-1.8433582,-2.4198325,-2.155042,-3.0627897,-1.2660832,-1.7780648,-2.3647861,-1.3045062,-2.1633377,-1.4814335,-1.5316601,0.88899636,0.39007416,-2.7531934,-0.8704455,-0.89680177,-2.3729744,-2.9489079,0.16454974,0.98026544,-0.91142136,-0.94545907,-1.9756483,0.6536939,-2.610057,-1.8051684,-1.888467,-1.7660792,-1.0405843,-0.4969599,-0.7258193,0.029523926,-0.471939,-1.3199912,1.2657557,0.5841139,0.7649627,-1.8749578,-2.328612,-1.6526706,-1.6662943,-1.706726,-1.826125,-0.28388306,0.7454385
-2.5236487,-2.8919418,-2.8372288,-2.8377619,-2.7882078,-2.7565465,-4.46189,-1.9829179,-4.385921,-3.7296388,-2.2225716,-2.9390738,-2.0827959,-1.3467596,-1.968994,0.30662268,-3.5110953,-2.0516908,-1.6755965,-2.481602,-3.7092535,-0.9084397,0.37614346,-1.4009553,0.4667393,-3.5453596,-1.561398,-2.6891387,-3.3690162,-3.5139837,-2.908316,-1.8344983,-1.9031993,-1.1282138,-0.551218,-1.8060646,-0.65426207,0.20577733,0.33682784,-0.24696541,-2.1969504,-4.1760697,-3.4308996,-3.4139824,-2.8150682,-3.1458008,-1.2860459,0.31168276
-3.3734078,-3.297447,-2.6896167,-3.0126638,-2.746923,-2.4872608,-4.286123,-2.875261,-4.0242963,-4.11459,-2.9657443,-2.773234,-2.9332473,-1.4691461,-1.1867187,-0.1776242,-3.3243642,-3.0101364,-2.1212687,-2.9060974,-4.011598,-2.165322,-0.88423645,-1.0806092,-0.93831307,-3.6715126,0.2862652,-3.236428,-2.760726,-3.346552,-3.1325989,-1.7566265,-2.5542393,-0.676511,0.33515415,-2.1768587,-1.8273691,-1.585942,-1.3698006,-1.7267681,-3.2493792,-4.563153,-4.1638412,-3.2772923,-3.1543226,-3.7277012,-1.5601618,-0.80446625
-2.3327575,-2.9443386,-1.5867422,-2.444939,-2.1185808,-2.2445698,-3.127101,-2.3711827,-2.7282097,-2.8871171,-2.4090538,-2.29404,-1.3067819,-3.1776638,-0.83698016,-0.7288967,-2.625884,-2.4927928,-1.4621165,-2.1424062,-2.837343,-2.5346606,-1.3039119,-1.5091006,-1.9763718,-3.2421072,1.2886157,-1.4804645,-3.1655312,-1.7644869,-2.5735734,-1.1885899,-1.3148713,-1.8436706,-1.6655107,-1.6182315,-0.3613501,-0.60816866,-2.6475677,-2.1601539,-2.7429028,-4.298425,-3.1225271,-3.5228705,-2.4638963,-2.8798916,-1.365316,-1.741822
-1.4503559,-2.241951,-0.5557891,-1.5197344,-2.3590252,-2.3046389,-2.812988,-1.7478793,-2.9396303,-3.486523,-1.3856297,-1.0333062,-1.4777457,-1.033851,-0.5912952,-0.56172204,-2.2972147,-2.3207846,-1.1175292,-2.0871718,-1.9637117,-1.8047899,-1.5702478,-0.7879041,0.7028307,-3.1517825,-0.23294143,-0.81132877,-2.68336,-1.9980453,-1.6008959,-1.3135394,-1.6170093,-1.2091308,-1.4786304,-1.4589387,0.25857395,-0.24915741,-2.4536297,-1.8654583,-2.1576498,-3.45306,-3.0708408,-2.3321972,-3.4794512,-2.8938258,-0.8869187,-2.1074436
-1.5022087,-2.5468273,-1.2338564,-1.7681792,-1.6264951,-1.5623837,-2.7391062,-2.2542686,-1.7899458,-3.5838394,-1.9125736,-1.9033405,-1.9296894,-1.8349849,-1.5942953,-0.49594602,-2.3654912,-2.3015301,-0.776092,-2.0276482,-2.8643892,-1.7601143,-1.4501214,-1.6446481,0.06850216,-2.480107,-0.8702338,-1.8360473,-3.102189,-2.6286855,-2.4032142,-1.6372042,-1.3299886,-2.622971,-1.2123132,-2.427694,-2.4769363,-0.34139967,-1.7468791,-1.8732277,-1.5354788,-3.229443,-2.5820324,-2.5916066,-2.8507946,-3.599669,-2.123079,-1.576565
-1.2661031,-1.472119,-0.92954016,-1.5790863,-1.5098187,-1.3716457,-2.5522487,-2.515606,-3.5970893,-4.257899,-2.457977,-2.076672,-1.5609372,-0.69754213,1.24968,0.21201533,-2.2497811,-1.6209385,-0.96523035,-1.9245237,-2.7760441,-1.1797094,-0.7688634,-1.1178776,-1.7623025,-2.4401672,-0.067325145,-1.5803939,-2.570794,-2.761887,-2.7689888,-2.1593738,-0.14569072,-0.014639482,-1.4381921,-2.4388611,-0.38152465,0.41160762,-1.0690706,-1.4367152,-1.8309789,-3.48901,-3.5398414,-3.654615,-3.503978,-3.3610222,-2.048506,-0.8705196
-0.97554237,-1.3623204,-0.88963556,-1.6627144,-1.2150266,-1.5104587,-2.108146,-1.2906214,-2.3678029,-3.6174476,-1.8017414,-1.3443744,-0.58492196,-0.5684843,-0.31491286,0.28547004,-1.5379667,-1.5695871,-0.7422134,-1.2519996,-2.3281853,-1.0058874,-0.58559006,-1.1916188,-0.9571412,-1.5715755,1.2331436,-1.9543521,-1.8690752,-2.7543921,-2.2680516,-2.1195605,-0.8694514,-0.8430742,-1.3359315,-1.6416507,-1.2622749,0.63290435,-0.6983491,-1.1041434,-1.3994244,-2.7383425,-2.6083121,-2.4363356,-1.7304548,-3.241598,-2.054985,-1.096164
-0.69219375,-1.6093922,-0.56701833,-1.3541443,0.14584568,-0.59324807,-1.0509081,-2.2368279,-2.1958861,-2.7823281,-1.4835516,-1.3922447,-1.2689517,0.4673309,1.1524646,-0.02691166,-1.194384,-0.683626,-0.07972145,-0.75521386,-1.8654877,-0.73370814,-0.13598084,-0.37002674,-2.263119,-1.297895,-1.7754784,-1.2388433,-1.2205962,-1.6235055,-1.7034973,-1.2508628,-1.1562229,-1.1272054,-1.3470814,-0.98584396,-0.026217429,0.2435429,-0.9819247,-0.4637767,-0.023023246,-1.6988972,-1.3310227,-1.96376,-1.8256099,-2.1352248,-1.2761269,-0.9582679
-0.97481453,-1.5546105,-1.522786,-2.1027808,-1.3378184,-0.4971489,-1.066353,-2.1953988,-1.8624786,-2.7664363,-0.91519654,-1.4182725,-1.768547,-0.23562959,-1.1918843,-0.668608,-1.5622014,-0.70914817,-0.47650394,-0.65627754,-1.7421813,-0.6154533,-0.030655857,-0.618032,-1.0841287,-0.72525215,-0.71898925,-1.3376701,-1.4094614,-2.1053658,-1.3091139,-0.31536525,-0.76757586,-0.8897745,-0.5024302,-0.48218152,0.2894068,-0.9512898,0.19441713,-0.39851776,-0.074659094,-1.0414746,-1.0016989,-1.5171982,-1.8762333,-1.4768636,-0.9645725,-0.3649828
-1.5563552,-1.2569556,-1.5653328,-2.1701057,-1.2213141,-0.18309952,-1.5411934,-2.3530266,-1.6429495,-3.061368,-1.5756979,-1.6629344,-2.2665508,-1.519198,-0.49443966,-0.85668176,-2.0838156,-1.3960795,-0.5479107,-0.6412449,-1.5788524,-1.1272922,-0.6197357,0.21178712,-2.1023898,-0.7749473,0.38245243,-2.1636324,-1.3778688,-1.8784673,-1.2804344,-0.098962896,-0.33025447,-1.0768191,-1.6820786,0.31794533,-0.5813037,-1.8710641,-1.4573299,0.02904082,-0.14499038,-1.2094504,-0.9588626,-2.2262988,-1.6914299,-1.5192213,0.30877757,0.04625382
-1.5308589,-0.8277709,-2.0631495,-2.0171893,-1.246349,-0.49512693,-1.7893238,-2.365901,-3.141338,-2.1454904,-1.486194,-1.5455277,-2.6828966,-0.053743053,0.30225283,-2.3370223,-1.8119009,-1.3828759,-1.2785213,-0.9602083,-1.6316286,-1.1978325,-1.1191343,-0.33578178,-1.4431063,-1.6161888,-0.15191124,-2.7421603,-1.7538109,-1.4851617,-1.1665636,0.048130356,-2.1857347,-0.7839252,-0.3705148,-0.19412804,0.86910856,-1.5239176,-1.7937105,0.06341132,-0.29150513,-1.0056248,-1.2740383,-1.4866022,-1.239676,-1.4533625,0.15422992,0.23028016
-1.2164118,0.10573434,-1.7922488,-1.6792258,-1.15465,-0.796174,-1.6062644,-0.8809545,-1.3579267,-1.7984273,-0.7982867,-1.4792621,-1.9638511,-0.18188654,-0.048523042,-1.6589969,-1.3547053,-1.1076049,-1.1612029,-0.3418462,-0.77767456,-1.5917714,-1.6621552,0.018650124,-1.4732314,-2.0555282,-0.5588254,-2.0946074,-1.3632176,-0.7932715,-0.5071249,0.11229832,-2.955387,-1.4207252,-0.1167085,-0.12780051,-0.07881089,-1.1796046,-1.3576295,-0.42803234,0.13510826,-1.0101843,-0.81668735,-0.58906376,-0.96011645,-1.24685,-0.11556192,0.089911655
-1.1529137,-0.6614778,-1.5487415,-1.65846,-1.4467145,-1.4920645,-1.6614606,-1.22658,-1.235613,-0.7951614,-1.6138625,-1.217858,-1.7392185,0.268783,0.16045207,-2.3755062,-0.6357965,-1.2458004,-1.5959611,-0.5560059,-0.97847515,-1.7186774,-1.7189543,-0.65800565,-1.1643379,-1.8467883,-0.9148752,-1.2268157,-0.5409325,-0.66948116,-0.72357345,-0.35821408,-0.3987806,-1.0819308,-0.95774776,-0.62415445,-0.45486367,-1.163635,-1.3671491,-0.7633993,0.3645873,-0.9557706,-0.6994974,0.5074744,-0.1039603,-0.34125936,-0.42594203,-0.22160628
-0.96683043,0.8129587,-1.0658453,-1.6983255,0.13338564,-1.6143367,-1.4896431,-0.1800752,-1.1825647,-1.2101426,-1.3683404,-0.7055662,-1.6327932,0.25632083,-0.5826364,-1.8138205,-0.2017222,-0.9589152,-1.5006776,-0.590057,-0.7231574,-1.7560105,-1.3174798,-1.1275209,-0.65946996,-0.9979368,-0.71504813,-0.55340344,0.23523441,-0.67251706,-0.6515572,-0.92063564,-1.6717056,0.7351732,-0.2577062,-0.8360469,-0.06656658,-0.9417292,-0.56232744,-0.73821956,-0.54963183,-0.6543413,-0.58832794,-0.40043035,-0.08914303,-0.2169631,-0.58021337,-0.19270022
-0.87229997,-0.5388824,-0.8201231,-1.2570393,-0.4089134,-1.3787506,-1.4559683,-0.37946185,-0.49816588,-1.4807978,0.10143265,-0.38609174,-1.7348512,-0.03423707,-0.98284566,-1.5764328,-0.75401795,-1.6539204,-1.8436812,-0.37992355,-0.60485125,-1.6174144,-0.985831,-0.8323652,-0.8860665,-0.8263534,0.09273505,-0.7523601,-0.20106927,-0.45969784,-1.1091342,-1.6945114,-1.4715261,-0.24195135,-0.71496063,-1.5724069,1.3755982,-0.36004412,-1.260421,-1.1683364,-0.7176104,-1.3674052,-1.1386061,-1.1219091,-0.6137063,-1.0205975,-1.4922477,-0.4584176
-0.61705023,-0.79901975,-0.48825824,-0.92585903,-0.18092903,-0.75668967,-0.96993655,0.10084871,-2.0795722,-1.3701152,-0.55276453,0.37483644,-1.3686223,-0.3874444,0.2711532,-1.6004831,-0.53960884,-1.6007447,-1.1545752,0.07376724,-0.5913282,-1.4118491,-0.7284903,-0.43538174,-1.2769588,-1.0660696,0.102217466,-0.99247783,-0.7973437,-0.9029068,-1.1155806,-1.6712096,-1.3849756,0.38904163,0.08773422,-1.2777206,0.18609141,-0.5098352,-0.7558501,-0.9078928,-0.60149544,-0.95667255,-1.0207237,-1.5263071,-0.8538152,-1.0719669,-1.3048066,-0.49076438
-0.40708068,-1.0892854,-0.67938846,-0.73167884,-0.81501323,-0.76935494,-0.56918067,-0.32235277,-0.68074554,-1.3837268,-0.25624296,0.1163516,-1.5487282,1.2850584,0.60802,-1.3276358,-0.61275285,-1.0871943,-0.84467554,-0.42805636,-0.35378474,-1.1216578,-0.4354997,-0.5563211,-1.0169687,-0.7632769,-0.44376218,-0.22117428,-0.784669,-1.2602556,-1.6338338,-1.0264592,-1.1297677,-0.20081475,-1.8800826,-0.9201921,-0.35131037,-1.5542147,-1.2259843,-0.82039136,-1.5443797,-0.79263,-0.6693947,-1.2102044,-0.7274827,-1.1782649,-1.4982848,-0.28176716
-0.5184616,-0.18537097,-0.7098123,-0.5808151,-0.79356706,-0.35544333,-0.80667686,-2.0392568,-2.5914903,-1.4174052,-1.1759695,-0.7479494,-1.3266383,-1.8881522,0.08224783,-1.157147,-0.6715788,-1.4230106,-1.0212127,-0.44729736,-0.709189,-0.9061327,-0.39401352,0.060835686,-1.958687,-0.6071178,-0.8586178,-1.2839468,-0.4378096,-1.236006,-1.0565748,-0.18215138,-1.5222355,-0.7507516,-0.9778492,-0.4764201,-0.48512554,-0.39153308,-1.5918502,-0.21652703,-0.58038205,-0.9848814,-0.630532,-0.49288893,0.15285462,-0.90084493,-0.7081535,0.014010066
-1.3413129,-0.94475716,-1.6536514,-1.2876822,-0.932264,-1.7234383,-1.2958988,-2.366671,-1.7185416,-1.7324387,-0.95253074,-1.0505761,-2.227459,-1.3431361,-1.3834784,-2.5151353,-1.06433,-1.3973981,-1.4098698,-0.92514557,-1.2365663,-1.2393359,-0.9439838,0.43936,-0.5997294,-1.2458249,-0.6216315,-1.3617253,-0.8926233,-1.2125344,-1.1576234,0.040392302,-1.9544902,-1.0269544,-0.28301615,0.1343977,-3.3849192,-1.6251112,-1.4054192,-0.23597443,-0.0034692565,-0.545013,-0.5425718,-1.6622707,-0.5911744,-0.7809157,0.29351208,-0.027628673
-1.1603686,-0.38558775,-0.8815148,-1.2315136,-1.7160122,-1.2278339,-1.1618578,-0.76563597,-1.4417465,-1.3012147,-0.8754087,-0.72899127,-2.3545172,0.40105796,-1.1442293,-1.3909308,-0.93241173,-1.4203013,-1.2191821,-0.7558006,-0.93211627,-1.1457258,-1.6685631,-0.23029402,0.10774922,-1.9569296,-0.4169299,-1.9083799,0.09559339,-0.72357774,-0.16779469,-0.17385183,-0.85761505,-0.05275082,-0.11961378,0.21566226,0.0259478,-0.65350854,-1.9318086,-0.9209209,0.86712134,-0.44312525,-0.5489837,-0.22288974,-0.35364592,-0.78495455,-0.30235362,-0.19721228
-0.9785199,0.11399694,-0.717972,-0.79088193,-0.85170436,-1.0448186,-0.78378814,-1.9996434,-2.1783917,-1.0263848,-0.98446673,-0.66497684,-1.5545707,-1.0398113,-1.0537037,-1.1237158,-0.4814302,-0.87335354,-0.71821606,-0.76116216,-0.5067689,-0.8581963,-2.0099592,-0.37613735,-0.83271384,-1.6911399,0.24569824,-1.0780743,-0.70385224,0.046981134,0.25762084,-0.08066177,-0.9347381,-0.71615237,-0.16175343,0.023970375,1.0914096,0.29211375,-1.9335017,-0.9516909,-0.46274272,-0.7936571,-0.7191846,0.35902098,-0.5530273,-0.586646,-0.76667356,-1.0974208
-1.1457897,0.36691293,-0.60536873,-0.2153624,-2.0740232,-1.4111581,-0.960619,-1.0753344,-1.6696221,-1.0856377,-1.6172978,-0.72195673,-0.98311925,-0.7987972,0.20717561,-1.5714887,-0.36742905,-1.2388463,-0.7944429,-0.79913837,-0.16156763,-0.7905619,-1.7840567,-0.38562155,-0.34543133,-1.6659094,-0.78369194,-0.38498357,-0.30645102,0.6578687,0.80203605,-0.5457523,-2.4138644,0.9534093,-0.21266125,-0.17488772,0.043981206,-1.48692,-0.32555127,-1.0893624,-0.76092356,-0.7232852,-0.54326415,0.03408869,0.24973881,-0.35271966,0.41209945,-1.1497937
-0.8117573,-1.5340213,-0.4050686,-0.31062284,-1.8148887,-1.225138,-1.4961755,-1.1989058,-2.0430088,-1.2138964,-0.68318874,-0.8964138,-0.96374804,-0.9796678,-0.14410836,-1.8645469,-0.74656117,-1.0054078,-1.3224361,-0.7488609,-0.46439815,-1.0453722,-1.9682626,-0.6750326,-0.59075654,-2.3410323,-0.44030997,0.16020101,-1.3283622,-0.0703958,0.46670544,-1.5349777,-2.521762,-1.018748,-0.9899414,-1.197683,0.55741775,-1.9205354,-0.769235,-1.6395746,-0.7855763,-1.531598,-1.0184058,-0.5730253,-1.0421834,-1.1766493,-0.01764167,-0.75835663
-0.87999743,-0.98459226,-0.6813312,-0.12292823,-0.92508656,-1.7825243,-1.3138757,-0.7942455,-1.2118809,-1.87473,-1.0643444,-0.37160054,-0.67444116,-1.2216978,-0.6095231,-1.3003439,-0.27010217,-1.0843043,-1.7164987,-1.3725036,-0.38813886,-1.2824808,-2.0815299,-1.0735596,-0.628823,-2.4767363,-0.84237915,-0.3233421,-0.027514081,-0.0025046484,0.40099448,-1.4447705,-1.6614059,1.827536,-0.3378762,-1.5656674,-0.6226362,-0.27421087,-1.2280607,-2.0776742,-1.9118756,-1.30986,-1.9333786,-0.45337957,-1.3309206,-1.1204333,-0.88270515,-1.1416556
-0.41594705,-1.1829281,-0.7864742,-0.09999075,-1.0148333,-1.3531672,-1.1166373,-0.7660761,-1.7351749,-0.95271325,0.048621234,-0.6498525,-0.69565636,-1.994961,0.86791044,-2.3861914,-0.22253913,-0.5981727,-1.5869062,-1.598823,-0.5485931,-1.389467,-1.5234969,-1.0807047,0.9715699,-1.9148445,-0.4234046,-0.6173502,-1.0049071,0.7729876,0.21101382,-1.330156,-1.274337,-0.57020956,-0.8155199,-1.5340685,1.4249244,0.459384,-1.0344102,-1.2557194,-1.3499087,-1.4992554,-1.3777723,-0.7812457,-1.215016,-1.2696948,-0.9399128,-1.0985334
-0.6330185,-0.94257396,-1.1559511,0.052301023,-0.49280336,-1.1913264,-1.5988204,-1.1162131,-0.8049009,-2.156471,0.8648011,0.07066214,-0.90926397,-0.57085484,-0.73218566,-1.9637905,-0.38591573,-0.5965652,-1.4538535,-1.4036211,-0.50138396,-1.1309079,-1.9204285,-1.1909664,-0.24525066,-1.1733252,-1.4766786,-0.65914613,-1.2032156,0.6804105,-0.31822646,-1.2152959,-1.694963,-0.030808982,-0.5322159,-1.443166,-1.0951843,-0.29293475,-1.5258838,-2.0413613,-1.2665063,-1.5115311,-1.9445167,-2.4381237,-1.215016,-1.9172015,-0.53606087,-1.6314722
-0.4741739,-0.41470835,-1.3587381,0.056823067,-0.70821285,-0.62910974,-0.7274777,-0.8355093,-1.1097052,-1.6831139,1.2455038,0.36822397,-1.3611689,-0.7399067,-1.0713812,-1.6514994,-0.62800306,-1.1605638,-1.745867,-1.6309924,-0.343602,-1.1977216,-2.1160064,-0.5589149,-0.011346602,-1.0091475,-1.4891835,-1.1180995,-1.1230891,0.111969166,-0.20386161,-0.6895643,-1.469242,-0.23315375,-1.0130789,-1.0308506,-1.5635136,-2.681223,-1.7812519,-1.6728082,-1.8077278,-1.1511536,-0.52682805,-1.5704548,-1.3046379,-1.3800822,-0.25221923,-1.5466082
-0.4445091,-1.1107816,-0.7452097,-0.68107355,-0.52237445,-0.8065084,-0.9001562,-0.032625906,-0.34885275,-1.3539073,1.3660377,0.2504303,-1.5619658,-0.49367753,-1.4549291,-2.1832309,-0.47086638,-0.9553388,-1.4949106,-1.4510862,-0.58248156,-0.7235486,-1.5143212,0.003596355,0.4298411,-0.34017903,-0.89699197,-0.6726772,-1.4452579,0.2971993,-0.33591875,-0.23731793,-0.6801946,-0.50490564,-1.0120844,-0.8442089,-0.29689297,-0.19110543,-2.3409598,-1.1329947,-2.109518,-0.7285963,-0.7765604,-2.2562802,-1.081102,-1.3970202,-0.0101125315,-1.3093231
-0.35688207,0.05515114,-0.8650789,-0.42156172,0.07240607,0.19641075,-0.4882598,0.8038187,-0.034514,-0.27198827,1.2193812,0.7621944,-1.5278819,-1.0231498,-0.74116194,-1.8465273,-0.18882814,-1.0738282,-1.0450895,-1.1835332,-0.3324273,-0.596088,-1.0909153,0.26472992,-0.16292876,0.34934682,-0.62210566,-1.3291172,0.29446656,0.39023182,-0.3229083,0.68024707,-0.031522024,1.104429,-1.2819613,0.3241691,-0.91446966,1.0256556,-1.3065176,-0.6598378,-0.40756753,-0.029661933,-0.4997356,-1.9174609,-0.9528541,-1.2077739,-0.07475261,-1.5342877
0.14333951,0.15440303,0.22466251,-0.15550481,0.89189804,0.1481365,0.6680277,-0.10497509,0.8466028,0.47097158,0.7565358,0.45316625,-1.2778221,0.14856382,1.3060786,-0.9280176,0.071564645,-0.56546175,-0.11816196,-0.3664488,0.102434814,-0.09565091,-0.44921812,1.051536,0.96748114,0.4919457,-0.021083556,-0.16367565,-0.26497597,0.2606732,-0.031855583,1.2987652,0.9011395,0.1556097,-1.1790464,0.78437185,-0.33722624,-0.1411839,-0.99262625,-0.09034396,0.9432698,0.80701005,0.42333484,0.57112527,-0.14263949,0.23988369,1.4901754,0.105549365
-0.33842152,0.5786839,0.03326031,-0.69579995,0.6818573,1.2736931,0.5522673,-0.21347137,-0.39691097,0.016032329,-0.2283839,0.51623106,-0.5496539,1.317907,-0.9510051,-1.2294788,0.06519529,-0.3933089,0.51355004,0.67620647,0.34706372,-0.3929407,-0.3193444,0.71817297,-1.2381343,1.0294495,-1.1920432,-0.2986521,0.5599131,-0.1843573,-0.33956546,0.9383928,-0.4121536,0.3703337,-0.64816535,0.42929733,0.08182439,-1.8530023,-0.18604754,-0.36111528,1.0743831,1.181016,1.2625692,-0.07594513,0.22936174,0.06747439,1.1289425,0.24995606
-0.28295162,2.0025373,0.07755558,-0.61238015,1.126055,1.3489267,1.0247278,0.097712666,0.7960199,0.81635076,0.54287416,-0.7194243,0.30582482,1.5280704,0.87991416,-0.43493298,0.9539536,-0.25424644,1.3120729,1.3563987,0.48417655,-0.5112621,0.07382677,0.9845897,-1.1270171,1.0315435,-0.024194973,-0.97079474,0.4612138,-0.7650752,-0.6825188,1.2257011,0.5591733,0.65363026,-1.2935824,1.1066383,0.58152574,-0.8345502,0.29216877,0.465648,1.9367036,1.7070643,1.1138014,1.723323,-0.008805235,0.55602634,0.69110584,0.6328429
-0.36486623,0.9443205,-0.25100654,-1.2869681,0.4429919,0.8411064,1.2852646,0.078071095,0.3576743,0.18716078,-0.9549467,-0.965458,-0.06484899,1.9358674,-0.46395397,-0.88631,0.9537724,-0.21936794,0.7577411,0.83488894,-0.40686458,-0.7597948,0.32226256,0.71203053,-1.5135845,1.1608377,1.3641342,-0.2225441,0.13647236,-0.8672535,-1.3653905,1.6568213,-0.1113446,0.38309544,-0.991381,0.973023,-1.7665598,0.85041386,0.054913417,0.6041249,2.0497873,1.2794715,0.77150315,0.38302276,0.31387603,-0.05434806,0.018346231,0.68200177
0.029664816,0.09061984,-0.28617078,-1.6559016,0.48212335,0.7336618,1.3855296,-0.25627568,-0.28395337,0.053008422,-0.73101723,-0.95061505,0.16826576,1.5653553,-0.48349446,-0.29977706,1.3583043,-0.38910037,1.0138276,0.60796267,-0.8070487,-0.80713224,1.0767456,0.5873516,-1.2121974,1.3020065,-0.020550169,-0.9415944,1.6578724,-1.7022122,-1.4510994,1.1072439,0.9769336,0.8457865,-0.5155694,1.1331515,2.0640714,-0.07643158,0.76016265,0.8096609,1.8920764,1.3180771,1.1879746,0.8670542,-0.43313244,-0.59449655,0.32603243,1.230228
0.20008864,1.4250624,-0.7614513,-1.7488712,0.05052921,-0.37232107,1.4272053,-0.80695474,-0.87250316,-0.3075611,-0.7366796,-1.695821,-0.7291581,0.24704194,0.5490175,-0.023289632,1.1300172,0.1270329,0.78187615,0.27706215,-1.255292,-0.8753212,0.8603195,0.30834764,-1.0021796,1.2961584,-0.2933474,0.0035414614,0.24467768,-1.6277938,-1.5378906,1.0028942,-0.766413,0.85493183,-1.5422848,1.2889234,-0.8067292,-0.6631486,0.8863773,1.1664888,1.1172231,1.8006097,0.9234317,0.6146582,0.18248916,0.16885005,0.5519895,0.8047135
-0.7052286,0.47321826,-1.1828003,-1.884116,-0.1332708,-0.10674252,0.92390585,-0.10558029,-1.5917131,-0.04648323,-1.470075,-2.1559162,-1.0337406,1.2512276,-1.5009965,0.19008397,0.54758346,0.08122665,0.75947976,0.4301403,-1.603955,-1.3686599,1.0614929,0.27146113,-1.9558535,0.835751,-0.95241964,-1.1086779,1.0575509,-1.8245795,-0.9671957,0.8677853,-0.8419994,-1.1259882,-0.7748722,0.98554164,0.27356213,-0.018220695,1.4634953,1.0110517,0.9986027,1.5581534,1.0051606,0.4581017,0.39732626,0.3702635,0.83840066,0.9947353
-0.5813642,1.1219999,-0.47504738,-1.5835786,-1.0937852,0.28026584,0.5357084,-1.1200644,-0.33908072,-0.35309714,-2.452692,-2.0412881,-1.4687783,0.26092643,0.101534255,-0.6824623,0.7710547,0.04764863,0.1911008,0.09828888,-1.1839926,-1.2124064,0.8859814,0.41275334,-1.3127012,0.38208532,-0.5085685,-0.05148483,1.2849422,-0.55551964,-0.54472107,-0.023126435,-0.10789753,0.87071884,-0.6442393,0.51787037,-0.34111208,0.2398352,-0.02715323,0.7726374,0.44881314,1.309434,0.95272166,1.4412531,1.5407299,0.8526561,-0.015804283,1.1483516
-0.91574955,0.8723083,-0.89631873,-1.2221422,-1.175522,-0.79005194,0.59637374,-1.2961783,-0.7071805,0.40512326,-2.1260464,-1.7988774,-1.4942442,1.2557656,-1.7020326,-0.98584324,0.76807714,-0.30715123,0.09688454,0.09319032,-0.9084713,-1.1394038,0.25764158,-0.68878156,-0.9538602,0.007686652,-1.4206731,0.43940848,0.19746138,-0.3430799,-0.38346687,-0.58042437,-0.81085116,-0.16329455,-0.069962285,-0.57904106,0.44655275,-1.2831819,-0.90851516,0.3603099,0.49619126,0.89957833,0.48829657,0.57811064,1.0411459,0.5165211,-0.22539064,1.1702526
-1.1396583,1.6854686,-0.8184523,-0.8716837,-1.0677454,-0.6089463,0.6768389,-0.8564713,-0.35850596,0.79649454,-1.3535804,-1.3779293,-1.6899364,0.19356981,-0.0359477,-0.7091385,1.0975231,-0.47843704,-0.369566,-0.5935167,-1.34637,-1.141977,-0.3955478,-0.44798487,0.051786736,0.22306612,0.39037916,0.5475567,-0.07739708,-0.24816892,0.29178208,-0.5799331,0.062421083,0.54645956,1.2174956,-0.95986414,-0.00708965,-0.816356,-0.7389512,-0.29490882,0.47199407,0.62528056,0.24657156,0.1882981,0.7677846,0.49016747,0.09344421,1.0458926
-1.0355778,0.62621063,-0.44225332,-1.099452,-1.6188297,-0.7733427,0.6889922,-1.0039756,-0.25125122,0.06963714,-1.2877455,-1.2170842,-1.0904374,0.44196633,-0.7501595,-1.4586264,0.9347161,-0.2144369,-0.03618538,-0.86400336,-0.5270737,-0.9093048,-0.88258183,-0.8036421,0.77107185,0.45463607,0.97702944,1.1635038,0.43624094,0.30065268,0.5153828,-0.88485813,-0.7820286,-0.38900685,-0.9048508,-0.58839446,1.0863976,0.2135635,-1.4005636,-0.3910562,0.6769255,0.3394087,0.60943,-0.70689327,-0.4383198,0.33603406,-0.7680965,0.85212106
-0.9750351,0.24156334,-0.32883412,-0.8134029,-0.6810534,-0.99932456,0.41336495,-0.28961682,0.3096458,-0.6902321,-0.13782308,-0.7574461,-0.57411057,0.40190455,0.61208475,-0.29296765,0.6283138,0.06596391,-0.15329723,-1.022787,0.06445701,-0.6156086,-1.3480455,0.019461691,1.1058401,-0.07198894,1.0053878,1.269948,1.1397794,1.2013774,1.207336,-0.93784887,0.6448933,0.6145453,1.6270615,-0.41012815,-0.09156275,0.39177144,-0.24147208,-0.85966516,0.0038547292,-0.16499451,-0.3864289,0.30266285,-0.5547298,-0.57601875,-0.4171419,-0.048911612
