x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.89269805,-0.6444586,-0.21205866,0.61642337,0.5758085,0.34423506,-0.9174593,-0.8246503,-0.8706515,-0.8379871,-0.73938555,0.8935544,-1.3124558,1.0192516,0.22304517,-1.1942381,-1.3729013,-0.8226041,0.026201732,0.15738447,0.091216505,-0.6664221,-1.0658457,-0.29423183,-0.14748439,-0.2440456,-0.042688593,-0.84297156,-0.96839833,-0.36201712,-0.9748486,-0.43958244,0.7512981,-0.76135594,0.7355323,-0.78340846,1.2063888,-0.1718332,-0.91929156,-0.73098135,-0.28360087,-0.9570088,-1.1825446,-1.2250136,-0.679388,-0.66807127,-0.909663,-0.13626567
0.6589636,-1.422905,-1.4282231,0.18870103,-0.36548892,0.6743595,-0.697165,-0.460953,-1.3146887,-0.49129993,-0.5559912,0.13233326,-0.26954293,-0.042837355,-0.61772114,-0.3059267,-0.8217228,-0.01267299,0.17213131,0.16747148,-0.63025415,-0.42166007,-0.74185854,-0.19368622,0.5550252,-0.055524066,0.44324493,0.05793006,-0.12207658,-0.17887503,-0.66248554,-0.39683616,-0.26184595,0.06407749,0.933953,-0.47946933,0.24379529,-1.047715,-1.4073163,-0.4556846,-0.5818323,-0.6295763,-0.7919998,-0.9035403,0.07418073,-1.42205,-0.36292228,0.17034163
0.39170817,0.21531624,-0.68309486,0.041275367,-0.41883993,1.4552864,0.504679,-0.47133097,-0.16347922,-0.50743735,-0.781146,0.42105615,1.0663,-0.49604616,1.6466388,0.45213234,0.26245555,0.8070968,0.77740216,-0.19746235,-0.88673663,0.72639614,0.33387625,0.15579697,0.1620312,0.65675634,-0.63807243,0.4570915,0.6015581,0.29167894,-0.05042001,0.70635813,-0.47423765,0.4546903,0.4190607,0.46755064,0.54173464,0.40256742,0.12439774,0.19765815,0.16799192,0.16768485,0.3496789,0.39149037,-0.12719098,-0.07504924,0.78702474,0.75345945
-0.12646712,0.51449406,-0.23392788,-1.2401401,-0.12623747,0.65864545,0.37877744,0.6125486,-0.1496915,-0.65361035,-1.190281,-0.51908684,1.1524404,-0.4058449,-0.0058156555,0.37800482,0.4171815,1.0550508,0.8076765,-0.5064222,-1.696051,0.4581019,0.26405135,-0.16188578,-0.89410806,0.4069596,-0.026625723,0.32290518,-0.051478077,-0.60185987,-0.062561594,0.26687285,1.9314963,0.632884,0.87414026,0.26391953,-0.33289996,1.6823306,0.76544356,0.22165728,0.27035657,0.31374657,0.8059892,1.110422,0.7321672,0.57654846,0.437724,0.61779493
-0.5783558,-0.22085932,-0.87785804,-1.259249,-0.87886417,0.0936753,0.6202564,-0.51672435,-0.83411795,-0.36478606,-0.71650517,-1.4881866,1.9314743,-1.741746,-0.6541922,0.82674825,0.67001295,0.9271481,0.87366736,-0.603825,-1.5539397,0.2594831,0.6404694,-0.067157686,0.1369295,1.1427897,-0.74358815,-0.026219528,0.1679212,-0.6968275,0.27224952,0.37386003,0.90316546,0.11310216,-0.78548187,0.16931176,0.38099015,2.4487197,0.4192386,0.21019554,0.6878608,0.06798106,0.85272837,-0.5428895,0.25205067,1.5207051,-0.013488104,0.7963335
-1.0765444,1.0472267,-0.2629152,-1.6558875,-1.0388602,1.778612,0.55182177,-0.16827744,0.11035367,-0.19420634,-1.2680106,-2.1793723,1.6119313,0.15966019,-1.2211694,0.71685624,0.8118519,0.29463887,0.3918366,-0.85870224,-1.241977,-0.10797469,1.0325711,-0.1359933,-0.17753878,0.5626978,-0.8909886,-1.256444,0.20693909,-0.49398866,-0.32042658,0.39989638,0.86658937,-0.8900338,1.5230043,0.019208923,0.9350183,0.32727927,0.59278274,0.43987244,-0.16898215,0.99548215,0.8195415,1.5175606,0.9582168,0.87078404,0.51629525,0.6826643
-0.07978949,1.1469128,0.6980277,-0.8935034,-1.0563678,0.638185,1.0368714,0.32196513,0.6135924,0.23419328,-0.14678916,-1.4861935,1.2662066,-0.63557106,-0.29121646,0.1499428,0.9406668,1.4348496,0.5230976,-0.9225567,-0.5055752,-0.036426492,0.71706325,-0.1508335,1.8091094,0.6025689,0.7168355,1.0861543,0.80483407,0.28302535,0.3950556,0.4102065,1.196275,-1.0647733,0.78537256,-0.39522567,-0.44806248,0.34208182,0.31066546,-0.18666252,1.1476724,0.89327323,1.0632162,0.3611363,1.6426034,1.1229708,-0.34517536,0.56866103
1.0710047,0.22360106,1.1959915,-0.29083845,0.30508342,1.5124664,1.0826197,1.4120935,0.5451731,1.041176,-0.88841754,-0.59064627,1.3835175,0.11899073,0.42087603,0.57945114,1.4290283,1.1745809,0.6483397,0.33016965,0.4928799,-0.048169546,0.99670494,-0.003667348,0.72968173,1.2713023,2.704612,1.1968666,1.3375975,-0.26926836,0.5110772,0.67898595,1.188014,1.1542505,-1.5699577,-0.3386824,-0.37368217,-0.3287286,0.5243537,0.3577041,0.95343953,0.97443914,1.7972435,0.4601368,0.8441524,1.8123592,0.4890633,0.819388
1.0864905,1.0954455,1.1555547,-0.12226553,0.71509814,0.35186765,1.1153353,0.43127802,-0.88140124,0.3466872,-1.9578527,-0.6807754,1.341882,0.66493285,-0.5464547,-0.2616297,1.1238264,1.319066,1.2250661,0.008916202,0.3183672,-0.123156235,0.72360414,0.08851873,0.62384856,1.4395454,-1.080034,1.6347396,1.4902834,0.5621421,0.51133674,0.3864653,0.3553862,0.76981723,2.0203135,-0.111896984,-0.39884204,-0.34842023,0.21132016,-0.1473054,0.82416546,0.99326706,0.8715077,0.28620774,0.26721445,0.57817185,-0.03877413,0.5344706
0.6362386,0.5660507,1.5343282,0.1691462,0.118354775,1.8814913,1.0794286,-0.5403707,-0.21574791,0.37000176,0.12062822,-0.5316074,1.3642938,-0.39372212,-1.239464,0.23530868,1.1879047,1.0352432,1.3750323,0.38943088,0.013566893,-0.31406912,0.3527215,0.18917488,0.11408762,1.998075,-1.0871418,0.31796327,0.96903664,0.6713617,0.71431434,0.5110489,-0.16877854,-0.40858114,0.85517955,-0.18006451,-0.32102448,0.62897295,0.36541247,0.25686714,0.22054818,1.2176732,1.2700356,1.3909758,0.40505368,0.615936,0.30550054,0.34669498
0.35006654,0.64314735,1.5845789,0.6569344,-0.29682943,0.6191357,1.2544036,-0.064112246,-0.38247284,0.58779013,-0.2527887,0.10823005,1.7776855,-0.70903623,0.27897403,0.7066761,1.3090149,1.8768405,1.8194165,0.3861436,0.11073313,0.40073746,0.6762422,-0.39200434,-0.53714955,2.1253564,-0.0805964,-0.11517374,1.0272859,0.30768895,0.5748808,0.38024768,0.3003969,-0.69743687,1.7425071,-0.25150618,0.093935356,-0.068949714,-0.07703676,0.25102273,0.31155,1.0546293,1.4216385,0.0075956555,0.23058614,0.09383816,0.14664559,0.18538047
-0.5100547,0.605657,0.74967176,-0.037421726,0.1386613,1.1373804,0.87227416,0.12142512,-0.037494283,0.11175836,-0.7360548,-0.96190155,1.745071,-0.754267,-0.7979671,0.49056238,1.47501,2.2462142,1.9401896,-0.21128696,0.09045858,0.4944056,0.74888664,-0.1707678,0.32314226,2.1711898,-1.6468037,-0.22478785,1.4996355,0.1688389,0.49051997,0.6853372,0.8702053,-0.27225012,-0.11724165,-0.2177875,0.06614337,0.5312104,0.19147366,0.31667373,0.53383106,0.6706603,1.8055687,1.6530259,-0.09948871,0.6273265,0.85721177,0.17829046
-0.17748834,0.23504485,0.5535758,-0.5309426,-0.37602773,1.9491261,0.71518546,-0.21003711,-0.3451603,-0.20256482,-1.4539826,-1.5911411,0.44201142,-0.76651114,-1.9804771,0.3918284,1.2262093,1.6875275,1.369554,-0.9489,-0.8653252,0.04288901,0.46771076,-0.3716581,-0.38685054,1.248034,0.9246938,-0.59402335,1.2191007,-0.5600939,0.16651578,0.08522542,-0.015131102,-1.6293651,-0.56086165,-0.3253151,-0.70299006,0.7123387,-0.22806565,-0.051798914,0.10959331,0.88425475,1.2282764,-0.31901753,0.5714143,0.500275,0.8998444,-0.05743579
-0.30836198,0.7034955,0.4410796,-1.6564926,-0.26050046,0.9530764,0.2125176,-0.614448,-0.36154458,-0.017051285,0.026880661,-1.3630046,0.30999687,0.6131465,0.7365971,0.59437305,0.41674277,0.68222386,1.2836686,0.28036502,-0.54961073,-0.77109647,-0.03277707,-0.7704244,-0.97049576,1.3790089,-0.83851284,-0.14005484,0.7442814,-0.7871867,-0.41260993,0.037949476,0.7941047,-1.6803229,-1.0300032,-0.8699016,-0.6731853,-2.2193384,-0.57615,-0.4049494,1.3864161,0.41809142,0.7022659,0.76444846,-0.38629848,0.19518124,-0.22054662,-0.46962988
-0.21790242,0.3353271,0.27960485,-1.2442485,0.31476542,1.4953734,0.5460831,0.039447337,0.3880035,-0.094729364,-1.0838965,-1.0051842,0.74859494,-1.9103726,-1.2092226,-0.07053768,0.7263866,1.1281568,1.7802761,0.24321416,-0.69645905,-0.39643934,0.22024491,-0.54617363,0.13649647,1.2282832,-0.81857175,-0.7229589,0.89707834,-1.4600844,-0.82216126,0.17658347,-0.2755863,0.42886284,-1.200278,-0.7256639,0.20369433,-1.3686751,-0.18420036,-0.26476726,1.1567082,0.8003201,1.206779,0.22487138,-0.019658314,0.29514045,0.3058675,-0.4404301
-0.42825082,1.4580411,0.14218017,-1.39505,0.20866312,1.1695142,0.6088864,0.30811867,0.18497871,-0.24872588,-0.30228192,-1.6169325,0.27858272,2.12201,-1.0891047,0.56199753,0.7530105,1.0013943,1.1001483,0.6776764,-1.2540281,-0.40254882,0.31985116,0.11429064,-0.9356781,0.79504764,-0.9116489,-0.43684343,1.2952217,-0.8244808,-0.6075611,0.3669866,-0.5924216,-1.0272839,-0.39550743,-0.34991804,-1.0231166,-1.1360857,0.051514458,-0.110756926,0.6946686,0.7653275,1.2669374,1.2324951,0.3447766,0.6027891,0.46026346,-0.32086366
-0.0929461,0.94789803,-0.24979971,-1.3908461,-0.39156464,1.850031,0.4721511,0.11867234,-1.1596483,-0.72712034,-1.3687211,-1.7878591,0.35474566,0.07637883,-0.55345327,0.44543487,0.7078787,0.92783225,1.8122444,0.054442868,-1.213062,-0.76969963,0.36311853,-0.12349418,-0.51695997,1.2751365,-0.060895056,-0.13627978,0.53764755,-1.3985194,-0.6533099,0.20276557,-0.5388508,-0.06746834,-0.17152141,-0.22135605,0.057952862,-2.223126,-0.34675,-0.12512293,1.870612,0.9420044,1.1417167,0.9231577,-0.06897212,-0.08111705,-0.06720701,-0.25669092
0.6980243,0.82147986,-0.19603537,-1.1334484,-0.17990267,1.8156844,0.52677554,0.33831665,-0.49627993,-0.22712758,-0.5759257,-1.0015265,0.5599224,0.18739174,-0.6626496,0.2420999,0.8503209,0.95725054,2.0655758,0.610985,-0.5657546,-0.23863727,0.49823844,0.08487148,-0.69395745,0.79466075,1.7026641,0.44439358,1.1868541,-1.8586276,-1.0250276,0.49543193,1.7799906,0.4072185,-1.3151141,-0.20784739,-1.3969536,-0.35419825,-0.21716511,-0.088442996,0.8455296,1.2312799,1.3195308,1.2140199,0.7794018,0.65519047,0.47202802,-0.31673178
0.6765582,1.393938,0.3091071,-0.71859264,0.4760752,2.4020772,1.082566,-0.21466178,-0.40098628,-0.3514571,-0.5693143,-1.4610118,0.5905676,-1.9336469,-0.46268958,0.27128744,1.1626244,0.90108544,1.9544978,0.8703203,-0.55150557,-0.004482316,0.4437862,0.024505923,-0.038173545,1.454618,0.43351415,0.17138787,1.9723735,-1.3220366,-0.4858487,0.48679766,0.60516065,-0.8374915,-0.78231084,0.1762722,-0.5067121,0.3873204,-0.3228252,0.110063724,2.0246418,1.7545336,1.742141,1.8092223,0.37586024,0.41748133,-0.0396637,-0.32911783
0.23175149,2.3586142,0.7636959,-0.3593441,1.7779491,2.2424347,1.0357451,-0.40416315,-1.4074637,-0.114455365,-1.5669116,-1.7581052,1.5303482,-1.6719228,-1.5177283,0.14931324,1.1790758,0.6011689,2.0043783,1.128485,-0.4118575,0.07375866,0.8084078,0.18510562,0.53004533,1.4775523,0.27873802,0.652777,0.9508875,-0.89034706,-0.9343458,0.35353124,1.2870059,0.5146481,0.21018644,-0.15712216,-0.2773934,-1.3385289,0.08120904,0.14499871,0.7263063,0.9783682,1.170779,1.1934316,1.070202,0.99307173,0.88049626,-0.38070413
-1.3402746,1.0262463,-0.042254224,-0.64922714,0.5286551,1.236251,0.621785,0.18625309,-0.023446908,-0.7430794,-0.606656,-1.5564868,0.59863216,0.008151238,-0.23840244,0.4086792,0.6158054,0.5325262,1.4513669,0.90945256,-0.02614848,-0.19473514,0.26436234,-0.3304532,-0.4200714,0.45483303,-1.4970622,0.121900216,0.44243395,-1.7745154,-1.3923893,-0.06874623,2.2937527,0.6880883,0.26149195,-0.07981537,1.7139524,-0.19538973,0.5940607,-0.33804348,1.1286849,0.45548365,0.5328721,0.35276964,-0.23690788,-0.29314443,0.9638267,-0.7392508
-1.4785134,-0.049917605,-0.09816914,-1.3640617,0.67545617,0.9591696,0.015580155,-0.6910854,-0.52845126,-0.98046005,-0.10220007,-2.0092897,0.13925385,1.464656,-0.6508408,-0.6101389,-0.039675426,-0.30848467,0.4370319,0.11419943,-0.8769215,-0.46319824,-0.11197278,-1.0291985,-0.5814531,0.9868053,-1.5334611,-0.47747684,0.9562157,-1.8264369,-1.0279194,-0.14000624,0.47345886,2.2869833,1.5569018,-0.49210647,0.5046993,0.8443055,-0.7417067,-0.68872,0.72645485,0.2778838,-0.42882565,-0.57972556,-0.43101275,0.060651492,-0.00354716,-0.83992326
-1.5199977,0.59477943,-0.39921913,-1.2490575,0.6201345,2.5454602,0.56431806,-0.97277737,0.6448809,-0.37976444,0.5147496,-1.7222317,0.24872519,-1.016546,-1.687782,-0.108753406,0.30640835,0.09532434,0.6361579,0.9033283,-0.31995887,-0.29070583,0.12081492,-0.592342,0.599437,1.6741289,-0.23521738,-0.60171074,0.31783202,-2.1150436,-1.240221,-0.2930428,0.88444626,0.610289,0.271027,-0.27849996,-0.0792265,-0.6390603,0.813951,-0.09922348,0.47533345,1.3818508,0.49757537,0.11559103,0.019994354,1.1444477,0.037083946,-0.5371902
-1.5640628,1.2477016,-0.36808127,-1.6759518,0.7278647,1.0593871,0.3915151,0.89154285,-0.50604296,-0.8796012,-0.049275633,-2.0127833,-0.013053291,1.5644132,0.24778634,-0.75807244,-0.0072660595,-0.6413706,0.26918945,0.41784564,-0.28585213,-0.90522826,-0.2075052,-0.40132844,1.1404026,0.97261214,0.35303056,-0.3635729,-0.37566507,-2.051106,-1.76179,-0.16188943,1.2406113,1.7782613,1.1499348,-0.33371237,3.151688,-1.8132346,0.05444633,-0.25188327,0.45154327,0.084620334,0.16986902,1.1864071,-0.55349916,-0.8632525,-0.57419515,-0.6631596
-1.0915895,0.7568105,-0.17483254,-0.99089545,1.6553389,2.0305507,0.6086987,0.32576397,-0.41142446,-0.050083973,0.08193078,-1.4173071,0.91765004,0.4729452,-0.35181758,0.14404903,0.38507372,0.34392995,1.1787175,0.95011586,-0.3268939,-0.1354212,0.30893582,0.55823064,-0.29274955,1.603497,-0.9533221,0.29369992,1.3550806,-0.3249108,-0.783197,0.52007174,1.4407924,-0.31008816,0.5226778,0.7778024,0.10466507,1.0065345,0.40082043,0.43315557,2.05217,1.217093,0.90906626,0.05425468,0.64924943,0.30046308,1.0954052,-0.1483559
-0.39038622,1.1388366,-0.007087806,-0.54374564,0.4278365,1.972569,0.38365796,-0.14275917,-1.0450622,-0.19632383,-1.1342936,-0.5596262,0.5692247,-0.38269192,0.36737198,0.02618708,0.4328652,-0.46482834,1.2009548,1.1487039,-0.29695576,-0.6645647,-0.18062633,0.53649783,-1.4166026,0.59514695,0.9949389,0.38879716,0.6980205,-0.97505665,-1.0965981,0.16137938,0.035268817,-0.39631706,-1.8052503,0.5086655,-0.87756085,-0.331434,0.27785105,0.24890728,1.0407033,1.0736946,0.5174001,1.0231291,-0.24980341,0.2865976,0.17473376,-0.27692086
-0.50086397,0.9477192,-0.14987378,-0.7665243,0.5965435,1.1267333,-0.012469487,-0.95882076,-0.2527229,-0.73391855,-0.85765374,-0.34949675,0.88721114,1.2225989,-1.9754303,-0.6808239,-0.16451456,-0.48962048,1.4168037,0.81673306,-0.6327932,-0.6221976,-0.29944062,0.3984649,-0.5876778,0.057880808,0.005133349,0.07004458,1.7024674,-0.19915208,-0.90073866,0.14803332,0.0057019778,0.18323247,-0.21491022,0.37419125,-0.25611976,-0.9336039,-0.37537333,0.0021991231,1.1664373,1.0624348,0.48795763,0.18500847,-0.06470862,0.7999929,-0.34646523,-0.5511984
-0.11491575,0.6004119,0.1817689,-0.8187555,0.17690383,0.71579343,-0.14561144,-1.4133047,-0.6351178,-0.23198664,-1.609124,-0.9220656,1.1701825,0.80744076,0.82820845,-0.25683433,0.0042773783,0.26381972,1.1787535,1.1348794,-0.68425643,0.04945898,-0.008572624,0.7108024,-1.1524866,0.39355782,0.50634,0.15759173,0.6751537,0.36688155,-0.11448308,0.48354313,1.677939,-2.333251,-1.2572478,0.35235596,-2.0329797,-0.332265,0.3294783,0.24937339,1.2280788,0.8397164,0.2795036,1.2558817,0.9237518,0.95381725,0.107348844,-0.2851273
0.42384428,1.7071224,0.5963752,-0.1950707,1.5271878,1.2319857,0.093454115,-0.42252418,-0.9030306,-0.36262402,-0.8117424,0.010597916,1.0769527,0.2527057,0.72181153,-0.27426112,-0.09846196,0.27958766,1.7456408,1.7387944,0.27224734,0.17652957,-0.19541852,0.7577746,-0.5132116,0.60562915,-0.75011766,0.32084605,1.7911595,0.2269733,0.59417754,0.092621006,1.1620631,-0.6056622,-2.3848102,0.39102113,-1.1773427,0.9977998,-0.16963498,0.5162203,0.86674523,0.7633498,1.4984664,0.69080484,0.3779815,1.375051,0.5222109,-0.0057827025
-0.16615729,0.50135154,0.44880348,0.15637504,0.6701439,-0.0039124913,-0.80282044,-0.69361794,-0.49248895,-0.82049,-1.1449555,0.356648,0.59332454,-0.7826402,-0.53425175,-0.7346983,-0.98401636,-0.52268755,0.30468974,0.85577524,0.113840625,-0.38072056,-0.95382106,-0.26385814,-0.59874684,-0.1479821,-1.0507853,0.17430496,1.0512627,0.08400982,0.114575766,-0.8776712,-0.13203555,-1.8982244,1.34829,-0.33845866,-1.1039997,1.1494197,-0.958853,-0.38335258,0.8072326,-0.782125,-0.19706859,-0.11302107,-0.56673074,0.19419655,-0.44083747,-0.17640106
-0.07538297,-0.33201912,-0.026533836,-0.0637921,-0.1165269,0.7622623,-0.9694021,-0.39227113,-0.27822107,-0.93499,-0.94945973,-0.23882826,0.34206748,0.4311311,1.004196,-0.65663266,-1.2508864,-0.7213831,0.06548631,0.118477404,-0.4158366,-0.52708656,-0.87356806,-0.46828517,0.014289707,-1.1165667,-0.5249413,-0.096641615,0.5678129,0.11495452,0.009268384,-0.7421096,0.6202361,-1.5548774,-0.44178298,-0.49541593,0.24486361,-0.6299198,-0.53668255,-0.36933318,1.0639488,-1.093551,0.31898198,-0.26861778,-0.47789025,-0.6110924,-1.2825485,-0.15158124
-0.38056597,-0.7587476,0.061336778,-0.4852085,-0.031302325,-0.08158506,-1.1689943,-1.2389162,-0.2548261,-0.46854258,-0.12144837,0.08879272,0.5129418,-0.9133548,0.06740246,-0.89302635,-0.89133984,-0.6342359,-0.52313364,-0.4343271,-0.117061816,-0.61885124,-0.63134736,-0.32092813,-2.0188677,-0.1946596,0.12486448,0.117267184,0.67290586,-0.10741036,0.2513215,-0.9004409,-1.0702473,1.3121942,1.8591801,-0.73709977,0.81411153,-0.07308515,-0.6428125,-0.46756467,0.33883074,-0.4596764,0.59555846,-0.3966017,-0.54041463,-0.74564874,-0.65358925,-0.13959597
-0.026690923,-0.54784197,0.6236966,0.105131164,0.67539907,0.9516012,-0.47233883,-1.195202,-0.3210383,-0.57301235,-0.6393614,-0.04478323,0.81354254,0.17209516,-1.5738347,-0.64988166,-0.6620888,-0.28470248,0.15191238,0.15360184,0.058663547,-0.13562076,-0.32623655,-0.5475903,0.6370828,0.12049268,-1.6874193,-0.00017159378,-0.07662047,0.30407047,0.36100358,-0.50587565,-0.30150947,0.70089114,0.08631837,-0.42123014,-0.28707027,1.1888416,-0.0008457317,-0.3739107,-0.046070285,-0.8977297,0.6662849,-0.21387766,-0.12849313,-0.14395082,-0.37252963,-0.24340789
-0.45462698,-0.9893818,-0.1936122,-0.7661103,-0.018078806,0.37537464,-1.1148527,-1.1517631,-0.8285873,-1.5253434,-0.9568913,-0.63838375,0.11562289,-0.35799542,-1.9693189,-0.66389275,-1.1985433,-0.4964945,0.17148258,-0.72955245,-0.30430767,-0.5160036,-0.86096305,-0.60351485,-0.2938727,-1.0816553,-0.37747037,-0.8113983,0.12437991,0.04688642,0.12905298,-0.7913771,0.43337813,0.47113752,0.68794453,-0.73384917,0.17754355,-1.4784961,-0.8402439,-0.8710918,-0.36853752,-0.3914844,0.022827871,-1.1196167,-1.0070685,-0.8197133,-0.8291236,-0.40295705
-0.7605969,0.28686976,-0.25185943,-0.65935487,-0.4276937,-0.33698735,-1.6022353,-1.1780246,-1.3777591,-1.7264371,0.38615426,-1.2761579,-0.14542416,-0.2655569,-1.2189417,-1.7049866,-1.5491513,-0.523502,-0.17883493,-0.14801796,-0.76580936,-0.6212613,-1.1066356,-0.51547843,0.38640398,-1.2344388,-1.8913571,-0.7498305,-1.3674853,0.12951371,-0.15244639,-0.6584507,0.8731814,0.4004368,1.5060992,-0.6494642,-0.9006615,-0.58375365,-1.1989468,-0.626021,-0.45901948,-0.9391828,-0.034232304,-1.2149051,-0.696715,-1.1706084,-0.74629354,-0.32630283
-0.63841033,-0.40425807,0.36911112,-0.04952407,0.62947375,0.49380767,-1.125874,-0.032840665,-0.81464374,-1.0453218,0.013992673,-0.09477163,0.78225964,-0.6355537,0.7142413,-1.3341749,-0.3866366,0.147971,0.799315,0.07857966,0.08378883,-0.05289747,-0.88565475,-0.24362242,-0.1669433,0.08591545,-0.9974351,-0.08387504,-0.23602211,0.28140387,0.39911515,-0.6074466,-0.448843,-0.012517611,-0.0036084447,-0.32562128,-0.23339072,1.3254656,-0.7858163,-0.6389887,0.69726795,-0.7994762,0.8244834,0.05833806,-0.16936395,-0.78610086,-0.61183506,-0.27863848
0.41770664,0.15249455,0.7114763,0.27115622,0.19298339,0.7772067,-0.98433864,-0.75621617,-0.9598173,-0.8844825,0.75280917,0.69132644,0.79848254,2.0696511,-0.53289145,-0.13448507,-0.72644144,-0.11643513,0.7070863,0.3437691,0.32333162,0.19071333,-0.9197068,0.02395331,-0.9070446,0.21889533,0.5397209,0.2854634,0.7081219,0.8600509,0.7365585,-0.53787464,2.1112895,-0.39634874,-0.25738052,-0.101591766,0.90177625,-0.39518547,-0.7279495,-0.61371076,0.43993285,-0.5039248,0.79137254,0.09169041,-0.5447831,-0.4397566,-0.1513492,-0.2537137
0.8638983,0.7273665,1.4186819,0.5771226,0.77610344,0.28368768,-0.677187,-0.34858453,-0.3451603,-0.8023689,-0.2030946,0.5280201,0.77367,0.27858156,2.6861427,-0.6180151,-0.7327478,0.43358567,0.85434943,0.54150164,0.38957444,0.21706997,-0.9435277,-0.2502538,0.10475059,-0.5208921,-1.050207,1.0245864,0.35013416,1.4190354,1.1624222,-0.79716974,1.1108843,-0.16339444,0.43716854,-0.1307526,-0.47933814,-0.050282277,-0.83276385,-0.6244434,1.0729103,-0.39269742,1.2062658,-0.5725582,-0.67138606,0.37742847,-1.1507365,-0.13057838
1.1833395,-0.5282922,0.96166986,0.7070317,0.21274728,0.13276814,-0.9705552,0.039887782,-1.2284571,-0.56596893,-0.12231872,-0.57573414,0.22338755,0.9628693,0.81013066,-1.4745804,-0.8030778,-0.021273682,0.73177433,-0.021705097,0.42678866,-0.1722161,-1.2137675,-0.95001394,0.22255948,-0.32183558,1.3993876,0.80470616,-0.32993147,0.09687926,0.58548385,-1.3128697,-0.74345446,0.48178542,-0.93675226,-1.2162157,-0.5583789,-0.25160462,-1.4576656,-1.1960242,0.45582598,-1.0129915,0.2603632,-0.058823496,0.09045765,-0.4980129,-1.4096124,-0.71534705
-0.00088130403,-0.7221513,0.25949243,0.22749224,-0.11084335,-0.50955385,-1.576626,-0.120268956,-0.8286911,-1.1360837,-0.21014115,0.041383456,-0.08102042,0.028043725,0.8345564,-1.3005536,-1.4594909,-0.22391121,0.76230097,0.14855833,0.0757169,-1.015352,-1.6106894,-0.8488152,-0.23717396,-0.7985124,-0.22997122,-0.72007614,-0.697077,0.022495924,-0.0089903325,-1.1631119,-1.3789885,0.2826128,0.6885787,-1.6344898,-0.59521294,-0.41642305,-1.486552,-1.6153516,-0.14301345,-0.8845976,-0.42831245,-0.36470568,-0.01665496,-0.3744744,-1.9097954,-0.9372463
0.169053,0.3254628,0.9168107,0.7436891,0.9203626,0.9851139,-0.5213855,-0.1481271,-0.67863613,-0.05677075,-0.43224972,0.07906233,0.80542177,1.358343,-0.28323227,0.004031873,-0.6043442,0.72832227,1.9912596,0.95569974,0.062074218,-0.6241471,-1.1136637,-1.0043209,-0.19940637,0.15656486,-0.8622757,0.22911201,-0.2129333,0.32736862,0.14036041,-0.9948106,0.16560769,-0.039042268,-2.4170895,-1.2673768,-0.22461186,0.37108785,-1.0356455,-1.4650463,0.41379088,-1.5467405,0.0060633565,1.1089085,0.38705456,-0.30461475,-1.1848849,-0.65361714
-0.00991467,-0.15794824,0.9446773,0.8021307,0.50352186,0.23356289,-0.07645271,0.47215682,0.014670546,0.0036331497,-0.61187816,0.28701127,0.6367605,0.15924396,0.60384244,0.6042317,-0.18880787,1.2215915,2.0601697,0.7930466,-0.33974075,-0.1392895,-0.4104079,-0.1367971,-0.5576369,0.08588027,0.18519543,1.25538,0.22444996,-0.17225255,0.32430077,0.25661132,-0.8509576,-0.50910234,0.9856303,-0.5836992,-0.41265288,1.0980165,-0.7178383,-0.5945879,0.9251686,-0.64173275,0.57016456,0.5280979,-0.13962443,0.5475135,0.12508464,-0.27413446
0.24301958,-0.32307866,0.55484796,0.5363887,-0.44680068,0.2975738,0.4271805,0.5260012,0.20341428,0.23229869,-0.33550614,0.103446916,0.72807723,1.008811,2.1628127,0.28345004,-0.02506105,0.6098999,2.0056758,0.43774948,-0.1753464,-0.40164313,0.09680742,-0.28381255,-0.12557621,0.22526203,-0.7623164,0.70954025,-0.52402186,-0.44152093,-0.112907454,0.51950103,0.049565487,-0.004690143,-0.19542462,-0.73844236,1.3312746,0.41936037,-0.15798268,-0.621575,1.3870349,-0.16001128,0.5439344,0.29063377,0.67382234,1.1356919,-0.015901063,-0.07173032
-0.044191103,0.2318859,-0.2438932,-0.33529866,-0.7689633,0.35783258,0.24917522,0.2077523,0.48381644,0.40218744,-1.6155009,-0.23978958,0.61014754,-0.067967445,-0.50448346,0.9804684,0.03896253,0.7198193,0.44272637,-0.14981921,-0.454453,-0.44870746,0.5257185,-0.36966866,-0.4181228,-0.4293486,-0.47779632,-1.5031614,-1.3895196,-1.7002515,-0.37142122,0.5920118,-0.0875045,0.13731344,0.4188639,-0.6008118,-0.30476734,-2.483581,-0.39572728,-0.2944315,0.0964233,0.18424502,0.5277211,0.5415188,0.32469824,-0.11137626,0.5074329,-0.022644147
