x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.00595,0.19218884,2.5030816,1.6741267,1.9728584,1.0347909,0.035284415,1.8114331,0.6232615,1.1892442,1.068429,2.6575818,0.74481726,-1.0410503,-0.63276845,0.82539636,0.4024953,0.16970618,0.14539783,2.1592038,2.1549687,0.30432656,0.2903831,-0.40486044,1.2460997,-1.0232823,-0.96645534,2.1196773,1.1776369,2.6314936,1.4328033,0.38762748,2.62453,-0.7370278,0.36866844,0.12821345,0.14915045,1.240608,-0.4265269,-0.18404414,1.391219,-0.2579673,-0.12799388,0.35596046,0.85424775,-0.119133376,-0.05511187,1.1389458
2.2270658,0.25684303,2.5870485,1.3426267,2.5631845,0.41048357,0.0615717,0.08688498,1.7562661,1.615382,0.7208003,2.5248022,0.3273686,0.72817236,0.239986,0.49091488,0.4537259,-0.09442687,-0.32783842,2.1396244,1.96255,0.039110675,0.012372978,0.2032977,0.76140714,-0.4106035,1.8716687,3.5933244,1.9810648,2.6419547,1.7252762,-0.051792737,3.5627284,-0.6645705,1.9358841,0.50455946,-1.4919667,-0.5611912,0.36391315,-0.49118215,1.4539766,-0.14716789,-0.10839813,0.78548014,1.3468801,0.08539918,-0.2037521,0.40719995
2.1454866,0.40301925,1.9216146,1.333023,0.90326375,0.16489482,0.32999927,2.622025,-0.14799318,0.77997357,1.2556021,1.7967253,0.7481856,2.1281493,1.0111935,0.69473433,1.3292577,0.21145739,-0.08778674,1.7403278,1.9743145,-0.24452299,-0.34163168,-0.36612123,0.6458474,-0.028603755,0.06408237,2.3168917,2.022344,1.874827,1.2806278,-0.32242388,3.0860858,2.1303453,1.0849136,-0.3182081,-0.75505877,0.7356324,0.5658517,-0.36983234,0.3216237,-0.16407344,-0.38895372,-0.10426373,0.012580371,-0.4089638,0.19752704,0.20148209
2.2754884,0.8952815,1.4741832,1.5153424,1.0621281,0.65674675,-0.006180641,1.7240727,0.47302145,0.9226828,0.42100397,1.4715165,0.23103939,1.7721027,-0.24392541,0.7857061,0.99161124,-0.26977402,0.12420222,1.3737988,1.782853,-0.30736008,-0.16876641,-0.38456395,1.1322399,0.023660362,0.27065584,2.5677938,0.8221558,1.2472134,1.1066141,-0.4313737,2.0876462,0.25587118,1.3216625,-0.8054553,1.1837122,-0.79579306,0.057958283,-0.13074325,0.610775,0.16487056,-0.42163768,-1.0771728,0.19139022,-0.9056568,0.1153637,-0.017350791
2.0312862,1.2206392,1.8010138,1.0299925,0.8663126,0.65745485,-0.07369827,0.7563483,2.1829076,0.92912656,1.3246701,1.2596315,0.67829317,-1.5893067,0.42741555,1.0343939,1.0421213,-0.029992547,0.6189312,1.2274106,1.7073611,0.06608729,-0.70340127,-0.04760408,0.7511384,-0.381962,-0.84344804,2.327274,1.6004685,2.7599955,1.1996398,-0.7897923,1.7254586,-0.3500323,2.0563629,0.33743235,-0.54304326,-1.3744695,0.45935076,-0.24064957,1.837685,-0.19260362,0.25986305,1.0326884,0.8908027,-0.6204526,-0.44744366,0.79915565
1.432217,0.7579739,2.0818272,1.209351,1.5598214,0.12284496,-0.5428011,1.9648682,1.4326799,1.3071262,1.7055526,1.0897142,-0.53048646,-1.4984272,0.49401194,1.597136,0.4081876,-0.8069386,-0.5186648,1.0280666,1.3626826,-0.5727204,-0.84856737,-0.6852563,1.6852956,0.026226398,0.99195623,1.9469669,1.084693,1.3506023,0.9690597,-0.76884454,1.5409985,1.4166241,0.4102954,-0.55450636,0.1114006,-0.23893723,-0.76316094,-1.4484259,-0.3725076,-0.46501866,-1.0168586,-0.2542983,-1.1440958,-1.4355099,-0.28054702,-0.5340465
1.231188,0.4236432,1.4318361,0.9378648,1.370071,0.24046318,-0.380305,2.4504206,1.721322,0.574059,2.2688792,1.383106,-0.30033347,1.1655859,-0.0036593478,1.1040834,0.075584956,-0.5649722,-0.5639283,0.35709438,1.4835174,-0.49789372,-1.0066919,0.096515305,1.4982578,1.0603766,1.20507,1.4111367,0.05657454,1.5621214,1.2964207,-0.5945034,2.7880874,0.49878684,1.7614185,-0.9773885,0.9019288,1.153901,-0.65203065,-0.9843531,0.33359358,-0.48102745,-1.3986101,-0.40290344,0.2566021,-0.568146,0.317669,-0.19065484
1.0291414,-0.994819,1.2095054,1.5491263,2.040568,0.3645558,-0.64763725,1.7588795,1.1428976,1.921032,1.3887378,1.0277176,-0.5423642,0.4716292,-0.31250083,0.6762312,-0.11074746,-0.5790747,-0.907878,0.3300587,1.6995049,-0.5649922,-0.7428115,-0.4594756,1.8371446,-0.14415085,0.27223796,0.8612929,0.3871141,1.6719033,1.1456034,-0.6087725,1.2181139,1.8957105,0.44689134,-0.9199483,0.2323234,0.80658007,-1.1059152,-0.5893696,-0.28489694,-1.6837455,-1.4655501,-0.8058069,-0.118811145,-1.3724314,-0.792621,-0.4108468
1.2535782,0.30650747,0.8829171,1.2479937,1.5950906,0.06484514,-0.032624394,1.883846,1.0547657,1.1731348,1.9233891,1.1678374,-0.8179229,-0.8208952,0.24904102,1.158429,0.05569797,-0.71421987,-0.8206855,0.98774135,1.0874741,-0.5039607,-0.54588765,0.39960808,1.7885034,0.29754698,1.7226248,1.8628576,1.1811999,2.542787,1.4037744,-0.052811965,2.1327655,1.158115,1.5994337,-0.08937733,-0.0021879508,0.2303898,-1.5604796,-0.43751407,-0.33258405,-0.52237797,-1.4839028,-0.7372507,0.40659884,-0.3358224,-0.23105104,0.67194676
0.7893316,-1.0797145,0.84652567,1.4517602,0.6708794,0.7817835,-0.61767286,1.713298,0.52557194,0.52923733,0.6749257,1.2646524,-1.2895082,0.9734913,-0.021657364,-0.2560748,0.06578557,-0.75811625,-0.9163298,0.2017279,1.1200557,-0.59409946,-0.5624613,-0.019155711,1.956468,-0.4748676,1.1259013,1.5988562,0.7226941,1.0041575,0.85275763,-0.37759614,2.1785898,0.87523097,-0.53965104,-0.6364937,-1.3868835,0.0919258,-1.7785032,-0.6130215,0.30484667,-0.6059093,-1.5012685,-0.45093277,0.2937501,-1.0500486,-0.29716626,-0.02006893
1.0082512,-0.18370277,0.9246755,1.7992033,0.60332257,1.0051503,0.61587346,1.7841264,-1.6807101,0.8101074,1.656937,1.2369831,-0.6918551,-0.10338747,0.07075984,0.09505716,0.48341227,-0.092043355,-0.81748307,-0.095766224,1.2565234,-0.012495193,-0.52928853,0.2994803,2.319744,0.34701863,0.5461702,1.0155246,0.48570675,2.6411593,1.2426506,0.21183793,1.5947186,-0.8854151,0.96148396,0.21467096,1.0977967,-0.65356904,-0.03711318,-0.5288783,0.24079114,0.28301007,-0.05933564,-0.05246064,-0.86426836,-0.32272044,0.6531185,0.41485605
1.0479428,-0.11508377,0.7090276,0.9303868,0.5150476,0.008430205,0.28556123,1.5215172,1.1735493,-0.61854905,0.6144423,1.0478556,-0.36492968,-0.34446034,0.1376923,0.24899656,0.6546853,-0.32666054,-0.47148645,0.12635258,0.9884533,-0.0042613666,-0.68265235,-0.8236005,1.624155,-0.78879195,1.5002177,1.6980282,1.2079228,1.9825596,1.0541757,0.25410897,2.068259,1.4765933,0.8567514,0.5811723,0.51382947,1.1255466,-0.02733141,-0.44800904,0.94093144,-1.0225694,-0.26011896,-1.9169718,-0.73830855,-1.4485444,0.48311883,-0.021563906
0.82634497,-0.28365767,0.8097879,1.0020163,-0.14604612,0.28952697,-0.89282876,-0.2377321,1.4405943,-0.7789312,1.1309907,0.9265094,-0.43659487,0.32887486,-0.53790545,-0.6983447,-0.3653153,-0.2590085,-0.63368887,-0.008521571,0.84652215,0.052111454,-0.9212777,-0.48248148,1.7781856,0.4388299,1.8978921,0.8436211,0.8254581,0.5533144,0.6477975,0.26757348,-0.064365424,0.46409413,2.3828964,-0.36846507,0.101046346,0.15975036,-0.45804304,-0.42894676,0.96958214,-1.1711987,-0.65324044,-0.42348742,-1.9077836,-1.1361907,0.21418433,-0.17475373
1.271094,-0.3470946,0.6166466,0.98907214,0.5896634,0.8267334,0.46941572,0.40875554,0.46923193,0.6393016,0.7476985,1.0315924,-0.075476706,-1.9643619,1.3619308,0.029191716,0.16277066,0.08807083,-0.19300537,0.7556807,0.8133823,0.17262146,0.20575805,0.35238427,1.4539107,1.2118483,-1.2162944,1.1547474,0.52772486,0.9965716,1.0106856,0.39537895,0.34710094,-1.3411282,1.4710456,0.6403437,0.13170847,0.27867448,0.67747897,-0.2427302,0.455239,0.24205814,0.24750602,-0.261274,1.2969956,0.66252744,0.58015,0.28103298
0.303552,0.23235862,0.51297766,1.1968623,0.9552756,0.39267898,-0.034736764,0.027042622,-0.9439637,1.1419586,0.7378489,1.3802682,-0.61316514,0.6322238,1.0578502,-0.3913685,-0.6241343,-0.5106281,-0.37963885,0.2876537,0.3853955,0.37503636,-0.33144817,0.43010035,0.5232911,-0.081282966,0.2721383,0.50874406,0.4545082,0.9672679,0.9723621,0.8762387,0.60985005,0.630579,0.23275793,0.7245274,-0.63552266,0.13038917,0.39833242,0.40798748,0.34743822,-0.46568292,-0.18327145,-1.1885837,-1.7231362,-1.2390816,0.9042535,0.27321833
1.3955251,1.2243258,1.0197573,0.7447649,0.7214642,0.8105137,0.60891044,2.5228863,0.74670655,0.5696527,0.1081351,1.5633925,0.09214097,-0.041917842,0.514101,0.21807091,-0.5855853,-0.04993461,0.27557576,0.42790458,0.7537625,0.18305819,0.09048059,0.7963167,0.24535812,1.8706403,1.126113,0.8004233,-0.45185763,0.3788991,1.1188116,1.2231777,0.36007273,0.03345725,0.12727551,0.5908877,2.62286,0.94428384,0.15180048,-0.21219386,0.877621,1.1528982,0.03213557,-1.0670522,-0.5341507,-0.7869962,0.22090437,0.58967775
0.74647975,-0.64734185,0.6786263,0.47570816,1.1641387,1.0023514,0.18659276,0.7580913,0.16643782,1.1366047,-0.16376895,0.8248646,-1.1170819,-0.19406958,-1.8356857,-0.24776143,-1.0078235,-0.60775626,-0.18118602,0.630089,0.65944743,-0.41266638,-0.58598524,0.67888695,-0.27528968,1.3740368,-0.40087608,0.94838786,-1.1631672,-0.14067626,0.30238008,0.38953182,-0.19958216,-0.23176324,-0.6980561,-0.37683693,-1.7670014,-0.49899644,-0.08800975,-0.008108346,0.77332944,-0.078682184,-1.0608759,-0.7098911,0.4563272,-0.90758157,0.6746873,0.5027426
0.51497245,0.5862351,0.7460077,0.08631985,1.019698,0.8761344,-0.16288726,0.54930323,0.4620888,0.33161432,-0.57139915,1.0951443,-0.69336194,0.17692062,0.6657026,-0.96850467,-0.97186834,-0.8018935,-0.4254306,0.42014387,0.020936739,-0.5963385,-0.4335634,0.59943587,-0.5880675,1.6696216,-2.4148116,0.4666222,0.05561859,0.41734877,-0.35087702,0.06713476,0.1972557,-0.6284754,-0.78653455,0.03534784,0.88685966,-0.5169337,-0.25053355,-0.23293899,0.4819909,-0.5624331,0.20549947,0.08739628,-0.5422671,-0.78615195,-0.24550006,-0.10095623
1.0312841,0.010920611,1.155905,-0.41979384,1.9929395,1.4236931,0.0032076743,1.7603585,1.525708,1.6251423,0.41284114,1.5077813,-0.87053055,0.18579133,0.113719836,0.0030878137,-0.48060215,-0.60159886,-0.24556516,0.81523025,-0.0010767465,-0.26951337,0.11033845,1.0358343,-0.30471024,1.0204521,-0.036986887,0.095460124,-0.4538564,-1.0640191,-0.32147524,1.2450105,0.26708478,-0.2196759,-0.7483906,0.70550984,-1.925335,0.98381567,-0.00060155254,0.15910715,2.3795252,0.27948946,0.717475,-0.2048109,-0.39973116,-0.45438173,0.03432356,0.9965832
0.6669895,-0.36733598,0.850473,0.12784752,1.2647221,0.7191977,-0.17329264,0.885593,-0.08645511,0.8328499,-0.036296044,0.5597149,-1.0473889,-0.25333387,-0.8482966,-1.047434,-0.9454965,-0.65757173,-0.15104337,0.6097488,0.033299383,-0.33397555,0.031517997,0.7854554,-0.27008164,0.46784875,-1.6052359,-0.5433077,-0.5185565,0.38128498,-0.51695436,0.7878075,0.37977713,1.0067227,0.015842922,1.0455778,-2.0212967,0.93150383,-0.37374723,0.63318527,1.7350999,0.29038343,-0.007896795,0.014551752,0.70091087,-0.5436305,0.20074427,0.92656845
0.96491724,0.52217215,0.08725641,0.3332842,0.81409687,0.67637223,0.5025878,0.52395076,-1.1186178,0.22192906,-0.56293505,0.32856512,-0.12928101,-1.2932485,-0.51454914,0.31733224,-0.425985,-0.040321108,0.39548603,-0.13309881,-0.5436374,0.04322759,0.3424209,0.80537164,-0.16087963,0.68445235,-0.0476133,0.3602685,-0.0008255885,-0.6579575,-0.28275228,0.67955506,-1.4021863,-0.5207911,-1.4967328,0.51275045,-0.15740919,-0.20082316,1.3349236,0.17667013,0.9375424,0.40271062,-0.6189844,0.2538409,0.17400245,-0.23333663,0.8513689,1.2203994
0.06283157,0.5341362,-0.5083724,-0.7940363,0.23816907,0.7598313,-0.58559614,-0.9592736,-0.86505413,0.24301326,-0.37091243,-0.2957659,-0.16347377,-1.457151,0.40245357,-0.29711893,-0.7708369,-0.37170896,0.40763554,-0.7329058,-0.80472845,-0.1488228,0.25499538,0.48809034,-1.6866516,0.3405658,-0.69224906,-1.1355962,-0.7788341,-0.40887576,-0.6565062,0.60177207,-0.625536,-1.3018944,-0.048496272,0.27544445,0.42594165,0.010006228,0.2876729,0.48628655,0.4288236,-0.19316824,0.35243103,1.0104177,-1.0394883,0.404135,0.81352353,0.8056792
-1.0224994,0.46948195,-0.16471379,-0.9765835,0.7639198,0.91353077,-0.117979825,-0.73828465,0.79815036,-0.6348005,-2.129659,0.10090805,0.47426674,0.18816124,0.97056735,-0.89912385,-0.14093821,0.41973677,0.8986668,-0.80163634,-1.4337877,-0.14694491,0.18987176,1.0035596,-0.95031196,1.4896971,-1.7469796,-2.2029796,-2.3858204,-0.9035521,-0.64074004,0.836784,-0.92099655,0.0046078847,0.44604477,0.42034993,1.0060568,-0.25773743,-0.82606244,-0.05115907,1.0692108,0.4981987,1.2094892,1.5042052,0.7728656,-0.4376328,0.8569658,0.85659903
-0.2672886,0.0118944235,-0.19348763,-1.1237903,0.2721896,1.017391,-0.07291591,-0.778162,-1.9601634,0.7261496,-0.5779053,-0.35688922,0.64828867,-0.09637648,0.5980793,-0.77069455,-0.57823575,0.45970035,0.60810226,-0.57972044,-0.9807566,-0.24029773,0.04908457,0.24885787,-0.45727664,0.89132017,-0.3902372,-0.8524436,-1.7203526,-1.5931686,-0.14921927,0.9756132,-0.7338222,-0.034625918,-2.7302072,0.24249963,0.44936195,-0.74853575,-0.81690836,0.7817669,0.91410744,0.045568574,0.71630514,-0.29538056,-0.3648932,-0.7413419,0.9990192,0.9886553
-0.42809027,0.24946989,-0.38022327,-0.96234864,1.2810061,1.9365531,-0.4608098,-0.87159634,-0.40963894,0.48574224,-1.289127,0.22869398,-0.06293419,-0.39159527,-0.72376674,-0.29039702,-0.064776815,-0.006475212,0.8818622,-0.21451025,-0.62247914,-0.47095323,0.2470013,0.763828,-0.7905329,1.2338482,-1.1730039,-0.8986808,0.052881114,-1.2729383,-0.3726354,0.6678876,-0.5076268,-1.7302941,-2.2576528,1.011651,-0.92966336,-0.6210642,0.5230369,0.018511506,-0.09686448,0.33063787,0.56476706,-1.1278037,0.28013957,-0.4725151,0.8998179,1.0505157
-0.5825713,0.6495329,-0.27534243,-1.3209139,0.4753188,0.3049374,0.8531631,-0.6292163,2.2901213,0.3196745,-0.74049956,-0.30608046,0.30235004,-0.17017294,-1.0436983,-1.0227314,0.8467821,-0.10805262,0.60007966,-0.21491604,-0.6477627,-0.1645682,0.312685,0.5661154,0.42017174,1.5963385,-2.1842446,-1.2764597,0.07860471,-0.546065,-0.32986432,0.54617065,1.0808526,-1.3779913,-1.4255728,-0.14294171,1.1872561,-1.1658386,0.13249849,-0.19980186,-0.027737372,0.52995056,1.7577316,-0.5701199,-0.35555938,0.63551307,0.30133533,1.0141832
-0.7609423,1.4321303,-0.17510144,-0.9767353,-0.04245556,1.6676632,0.59334147,-0.38335028,-0.19360176,0.8692853,-0.7740847,0.11277798,0.51896334,-1.1613563,-0.35387388,-0.18362992,1.1291629,-0.14380533,0.773144,-0.7004934,-0.2488082,-0.50630814,0.08666176,0.6521022,-0.36200863,1.4716971,-0.62425494,-0.7800079,0.78895843,-1.4929914,-0.7823159,0.7035605,1.1523032,0.16531621,-0.11953545,0.77271724,-0.2135255,-0.43037054,0.17523487,0.94965553,0.9535983,1.107695,1.296427,0.19125977,0.5081783,0.07000099,0.37793988,0.92267245
-0.86592937,1.1753569,-0.9810806,-0.87094223,-0.47852972,0.386879,0.46886808,-0.49933776,2.2464578,0.29816386,-1.2385837,-0.34343663,1.0159662,-0.81523377,-0.08283942,-0.79496956,0.78171706,0.62332857,0.8674347,-0.61923414,-0.81721073,-0.08071317,0.6634564,0.24408083,-0.64053124,0.25788662,-0.028029809,-1.2253809,1.0691371,-0.6136654,-0.35284778,0.8654296,-0.4400184,-1.8534715,0.30072528,0.40117735,-0.12622319,-0.35231376,-0.56985337,0.7493335,1.3184385,0.9575379,1.4147693,-1.0134195,0.9265459,0.84376013,0.22939482,1.2709568
-0.7625492,-0.091155805,-1.2501904,-0.20057787,-0.2167884,-0.029404556,0.7848631,-0.5260107,0.18411115,0.74135864,-1.0086987,-0.431547,0.66056526,0.123334244,-0.21084191,-0.61851287,1.0202168,0.46470574,1.1407984,0.074766636,-0.6012632,0.21252662,0.49634483,0.936372,-0.6876297,-0.27652812,-0.50585705,-0.8023062,0.5405432,-1.077111,-0.0019441383,0.8894082,0.44015938,0.37894842,-0.79074323,0.57995784,0.6272331,0.87717843,0.27161404,0.6695045,-0.31568685,1.8756185,1.5151244,1.219231,1.1527429,1.1495628,0.2644418,1.1377906
-0.34785014,1.0051832,-1.226749,-0.47794777,-0.84098196,-0.48021823,0.2671758,0.024084834,0.48952103,0.0587515,0.14419018,-0.009987113,0.2569,-0.43876314,-0.9837111,-0.11075751,1.1223177,0.53795904,0.3905668,-0.005427429,-0.2583394,0.18266094,0.9719662,0.40455148,-0.5314471,-0.048113175,-1.0575335,-0.7006595,0.9486012,-0.0073106387,0.26064768,0.65721256,-0.109696165,-0.25450215,0.28207657,1.2508175,-0.37287614,0.29344752,1.4798716,1.0550946,0.22254793,1.2100915,0.85113555,-0.34155163,1.2328764,1.2295929,0.6686145,1.5257597
0.022550803,2.5693696,-1.0776513,0.2638943,-0.32211182,0.15936461,1.3118606,-0.43590382,1.1439372,-0.01369289,0.7345355,-0.4681118,1.3012531,1.9569559,1.3302102,0.440346,1.553995,0.7090556,0.46042642,0.1708372,-0.11365658,0.19923694,0.7138139,0.44317186,0.023750674,0.8860372,1.3315654,0.14347261,1.9921451,0.07803113,0.14602342,0.54174507,0.23444383,-0.21623668,0.5462301,-0.03563207,1.3482091,0.48777795,0.55036825,1.0566245,-0.14085008,1.5956308,0.5162164,0.587016,-0.08116368,1.0303282,0.116829544,1.8690381
-0.40634295,0.47167304,-0.7433069,0.23834756,-0.65227646,-0.6173271,0.47723934,-0.38599116,-0.87991047,0.31086177,0.06204967,-0.45867047,0.012786278,-0.029047897,0.3018402,-0.04042661,0.93418396,-0.015612015,0.2295199,0.0076592686,-0.09945948,0.117476486,1.1045556,0.8594402,-1.2866538,0.19181119,0.66687274,-0.1758306,0.6656416,0.04175323,0.67951626,1.1865124,-0.61739343,0.739866,0.44638342,0.47507706,-0.38526425,-0.08906981,-0.31359196,1.0749218,0.82286733,0.9087809,0.2048414,0.7323905,0.40990782,1.4379749,0.6928295,1.5133694
-0.20156454,0.61127603,-0.36689243,-0.2709927,-0.51066446,-1.6540401,0.40565345,-0.13214968,-0.39652646,-0.48162016,1.9407088,-0.50443107,-0.5709948,0.19955,0.9421887,-2.4116538,0.42771432,-0.17649919,-0.7898496,-0.6234442,-0.092400804,-0.13358301,0.30672765,0.38824773,-0.7237323,-0.79879194,-0.7150217,-0.6831222,-0.4536826,0.6425103,0.3845399,0.4744762,-0.1516077,0.14147541,-0.13757946,0.21885689,0.7216848,-0.22494493,-0.2352855,0.38965955,-0.9313892,0.6543342,0.24480064,0.7670975,-1.3826545,0.09556334,0.36668906,0.93143845
-0.062885135,-0.12485667,-0.60833645,-0.59964585,-0.57411844,-1.3140668,0.33664933,-0.7787958,-0.07421457,-0.8315706,0.8130013,-0.8724262,-0.6919659,0.39811254,-1.4515848,-1.2995895,0.6599453,-0.05037159,-0.5029827,-0.9698866,-0.1786203,-0.4837012,0.25382426,0.63030845,0.9016216,0.34860355,0.7393516,0.44359773,0.46641403,-0.20680849,0.17268209,0.61258125,0.43099454,-0.6179574,1.0032077,0.22020052,0.39004076,0.16883199,-0.10880255,0.4425015,-0.05912819,-0.7341456,-0.06646469,-0.085938245,0.28469723,-0.15617684,0.127376,0.58118355
-0.2735557,-0.23385412,-0.7551488,-0.24555986,-0.9573653,-1.9559089,-0.20333526,-0.8060497,-1.2986711,-0.56415653,-0.1374129,-0.9668126,-0.5165036,0.0814164,-0.52392155,-0.35652372,0.67630166,-0.76264495,-0.8222372,-1.2799602,-0.37163708,-0.3602299,0.7034267,0.7494256,0.39559564,-0.83856547,-0.05938582,-0.03122829,1.0443695,0.27924192,0.26075423,0.057827625,-0.61679417,-0.6667743,-0.7460444,0.96201426,0.73163843,-1.2043431,0.38504595,0.006241896,-0.5756105,0.29559788,-0.3766698,0.14054306,-0.6710988,-0.12872347,1.0425566,0.4979405
-0.52257866,-0.8657193,-0.9427501,-0.58176696,-1.481536,-1.4073722,-0.17650032,-0.48449603,-1.1894116,-1.1909024,0.6567325,-0.9037246,-0.52100205,-1.2692038,-0.2636784,-0.39773417,-0.20405777,-0.28081763,-0.4100126,-1.1107461,-0.61450326,-0.2391421,-0.16191798,0.57293636,0.026718281,-1.1688294,-1.1584781,0.2046112,0.7817454,0.16343407,0.9094306,0.83946615,-1.1333742,-0.059702158,0.2128031,0.4703485,-1.4313513,0.9087792,-0.63565797,0.48708206,-1.2446724,0.07223881,-0.20528011,0.8700747,0.3262468,0.4331079,0.10712072,0.45422378
-0.42605484,-0.31363717,-0.17866789,-0.018486265,-1.2959394,-2.309067,-0.52081674,-0.8582335,-0.87716055,-0.8008209,-0.031205561,0.07741377,-0.495363,-0.46665898,1.3657209,-1.0285745,-0.10001136,-0.3912935,-0.66515213,-0.48014992,0.2342522,-0.09472512,-0.41444385,1.3498834,0.6020997,0.055886757,1.3263456,0.12362207,1.5687051,0.2448911,1.1806246,0.3045606,-0.11688704,1.32667,0.5844466,1.0672826,0.9872281,0.43916452,0.17978574,0.116025835,-1.1191813,1.3120893,-0.226192,-0.31676507,-0.7913771,0.20443125,0.53908736,0.07989065
0.030210575,-0.17226048,0.03344829,-0.12670873,-0.37634078,-1.6678319,-0.38679856,0.15311828,-0.36771926,-0.93414885,1.4007863,-0.6137163,-0.73462373,-0.6132809,-0.33624926,-0.8804782,-0.08401531,-0.70230234,-0.6602329,-0.7655211,0.08350768,-0.26427695,-0.3025015,1.5038183,0.5761381,1.3936971,0.25808603,0.2188401,0.17745808,1.5685755,1.5153892,0.57495034,-0.061333973,-0.9181711,1.2802533,0.25485072,-0.64285696,1.786122,-0.5666363,0.37488094,-0.54147965,0.03417643,-0.7694257,0.74356884,-0.48620167,-0.69585645,0.2840879,0.38849008
-0.33317336,-0.19830996,-0.16440216,0.3992198,-0.83680266,-1.1682578,-0.2149924,0.65483284,-0.15902643,-0.5371972,0.25325903,-0.060222838,-0.8414789,0.6918172,-0.7043311,-1.3759536,-0.14965677,-0.70965147,-1.16863,-0.2560022,0.1313232,-0.20306495,-0.23065676,0.7002054,0.12236953,-0.009698107,-0.7639431,-0.28777906,-0.34900668,1.483142,1.8059447,0.30547255,-1.0302345,0.80808276,0.06271862,0.15880689,-0.3414744,-0.40324894,0.78029215,0.2874944,-0.17255338,-0.3835798,-1.2366161,0.19211744,0.35705778,-1.2247303,0.8262592,0.026547164
0.4679961,-0.7003451,0.9167809,0.23922062,0.11768294,-1.0874965,0.05859873,-0.05081055,0.22562839,0.081351876,0.27084982,0.26943377,-1.0559648,1.0340228,1.9320422,-0.922805,0.33779055,-0.67997676,-0.9195983,0.050013505,1.333092,-0.106100805,-0.2287728,0.47551793,0.06401971,0.31090546,0.7967317,0.078891106,0.95885587,1.859074,1.8689294,0.9259394,0.52983385,1.0183091,0.9387234,0.91646,0.46726617,0.23326634,0.5111889,1.00877,-0.87658745,0.23458517,-1.203201,-1.7238251,-2.6784015,-1.0913469,-0.7729178,0.3787501
0.025014786,-0.16996506,0.50120497,0.18231937,1.0193921,-0.3266199,-0.19199103,0.13832934,0.71313727,-0.8477273,0.37732825,0.11924504,-0.62759125,0.32622516,-0.601776,-0.7329282,-0.35602027,-0.97283113,-1.2408338,0.4204482,0.6765956,-0.7417667,-0.6675807,0.30447122,0.18346094,0.7433203,-0.2659842,0.76825356,1.2284757,1.6222277,1.53017,0.27301827,-1.8370935,1.6960021,1.4056422,0.036665633,1.5210881,0.5726768,-0.347462,0.40936434,-1.2722175,-0.6983085,-0.9564993,-0.7510591,-0.70347065,-2.184247,0.8515783,0.11522646
-0.18447734,-1.319829,0.5197296,-1.0778973,0.9604997,-0.24521782,-0.21092413,0.39729413,0.46936607,0.6923201,0.25940377,1.1281618,-0.7767719,1.146495,-0.82424945,-1.047814,-1.065611,-1.0214151,-0.8933844,-0.50916386,0.70064294,-0.87885267,0.5640143,0.526378,0.32102224,0.23664135,1.0272987,0.6190249,0.30438143,0.7336945,1.0288486,0.20990677,-0.07627972,0.29447055,-0.39138064,0.099842146,0.13349582,-0.33271223,-0.062456846,0.08622384,0.013171646,-0.86404264,-1.8094994,-2.1450827,-1.5835972,-1.377294,-0.2188103,-0.22583209
0.07643704,-1.1281618,1.0097852,-0.6246232,1.143344,-0.10139851,-0.66570973,1.8937229,0.2371982,0.7084294,1.3253026,1.468324,-0.55087364,1.4572005,-0.78491145,-0.67962784,-0.5628161,-0.68156576,-1.4061891,-0.31337062,0.79037184,-0.26337412,0.48855442,-0.90728194,-0.0556377,1.0881879,1.286319,-0.0029049572,-0.87525415,1.2640064,1.413868,-0.30372915,-0.31551746,-0.49377826,0.533846,-0.013901417,0.91179,1.1079997,0.44773817,0.54084194,-1.2165986,-1.0131036,-1.4640146,-0.18717155,-1.2479229,-1.1740783,-0.16950469,0.2471695
0.27971566,-0.6596884,1.6072491,0.06612541,1.5082427,-0.37642553,0.17446618,1.3930119,1.9958789,0.876345,0.9718303,0.62255734,-0.7410501,0.14973244,2.025169,0.94149816,0.2765444,-0.06510965,-0.61354977,0.15739544,1.1151505,-0.35596856,0.40642434,-0.6261255,0.14090233,2.947583,-0.1136017,1.106708,1.9310515,1.7242707,1.283371,-0.28680465,-0.015756486,0.69809455,1.6538559,-0.019586012,1.7164012,1.5194879,0.064366125,0.5693588,-0.6584381,-1.0245955,-0.07216793,-0.4825807,0.19597907,-0.25967565,-1.0439653,0.38864866
-0.009855933,-1.1383868,1.3020248,0.4404438,1.0588917,-0.65661186,-0.0955261,0.12787145,0.842384,0.9236305,0.6902875,0.75353587,-0.5516714,0.7580925,-0.5956522,0.36039537,-0.02010315,-0.04230737,-0.6732408,0.28638563,0.578851,0.19418108,0.7222153,0.22126509,-1.2697915,1.608414,-1.6972235,-0.4429522,-0.35734946,0.6771364,1.7862636,-0.44800317,1.0401043,1.2412239,1.1602099,0.13764471,-0.010046084,-0.04362058,0.7810767,0.95767206,0.32272935,-0.40181386,-2.030317,-1.8647399,-0.2670285,-0.8578414,0.024043623,0.14836511
