x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.594839,-0.85920405,-1.4590383,-1.0905031,-1.309874,-0.76115334,0.31116822,-0.6615009,-0.6781195,-0.83736664,-0.3120074,-1.3865802,-1.8107276,-0.62373346,1.0322925,-1.6464883,0.4328579,-0.9586604,-1.4599581,-2.428705,-1.3862352,-0.9923192,-0.47809258,-0.48050192,0.4967404,0.0905823,-0.7384999,-1.2908695,-3.0807612,-1.4131417,-1.3207443,-1.0233152,0.521645,-1.3811845,-0.07374745,-0.785311,2.0093827,1.7417647,-0.6933069,-0.75481886,-0.76392704,-0.11147465,0.46941438,-0.67155474,-0.17926544,-0.17128587,-0.3085344,0.14921477
-1.5960803,-0.65509415,-1.5682708,-1.0014836,-0.76866484,-1.0638735,0.33801234,-1.0933877,-0.90869814,-0.61641866,-0.86293906,-0.5572297,-1.7284235,-1.0714334,-1.9227675,-0.22742032,0.12460096,-0.8434252,-1.40706,-2.0239117,-1.3499211,-0.8437836,0.030746311,-0.17275827,0.1445055,0.048113704,0.9117831,-0.4622233,-1.2092707,-0.7367591,-0.64555043,-0.41577193,-0.19522436,-0.21955283,0.70075196,-0.5982239,1.3219895,0.19598576,-0.052286085,-0.6553878,-0.9819047,-0.47423577,-0.27427635,-0.35088116,0.8965813,-0.11503133,-0.2138643,0.4075394
-1.5214646,-0.86315155,-1.1734307,-0.67737174,-0.9283381,-0.38785237,0.15272167,-1.2352264,-0.83887845,-0.74220824,-1.0404413,-2.091134,-1.5395459,-2.5891256,-2.6766376,-0.4008851,0.21243034,-0.692264,-1.596319,-1.8967797,-1.1677806,-0.69781053,-0.00044013126,0.0043485025,0.42952317,-0.47019422,0.10327617,-1.4165804,-2.014903,-0.8781316,-0.67413807,-0.6509682,-0.37203673,-0.7952749,1.7061918,-0.3055111,0.7430687,0.10866104,-0.4575502,-0.13385537,-1.1071498,-0.20117114,0.090309225,-1.0445973,-0.9276965,0.078076206,-0.45388946,0.3218435
-1.1709766,-0.71264595,-1.3737094,-0.7190634,-0.61761326,-0.7280773,0.44853047,-1.1257726,-1.3036137,-0.9083722,-0.5313081,-0.9789401,-1.4596947,-2.4475784,-2.309326,-0.6039935,0.6766559,-0.61485994,-1.1991854,-1.570835,-0.87629753,-0.6185711,0.3436639,-0.37839547,0.13275592,-0.26036984,-0.5978551,-0.7451365,-1.4885515,-0.98426414,-0.60721695,-0.3355866,-0.24977529,0.27310228,-1.2893128,-0.27386454,-0.41716957,-0.45554292,-0.36893606,0.14692736,-0.42001766,-0.113320254,0.14242278,0.021241838,0.9808917,0.43881378,-0.3727159,0.6875463
-0.46269518,0.3221271,-0.51938593,-0.5492577,-1.0208347,-0.32192808,0.75404364,-1.2504013,-1.423245,-0.592847,-0.6139975,-0.22892782,-1.3565962,-1.5133257,-2.2364545,-0.9963481,0.7419534,-0.2901837,-1.2867151,-1.4056019,-0.6085464,-0.5277618,0.61767703,-0.30004665,0.53478664,-0.04783145,1.2231597,-0.12657784,-0.021666665,-1.111089,-0.4967376,-0.1813691,0.05632076,-0.31463578,-0.9022492,-0.18601307,0.9399611,0.13099751,-0.6955129,0.42333803,-0.952653,0.41381344,0.7192298,-0.37311152,-0.53381515,-0.10349702,0.22504438,0.8588799
-0.44964454,0.3211559,-0.45373723,-0.5449476,-0.9050171,-0.3412372,0.5134939,-0.21527979,0.040814996,-0.53139657,-0.9148575,-0.4654572,-0.8433523,0.32024688,0.19328973,-0.12593997,0.9251435,-0.26075345,-0.93440163,-0.76453817,-0.12897825,-0.5963675,0.38292992,-0.22721304,1.3605042,-0.444357,0.01995287,-0.12856677,-0.25690475,-0.7858667,-0.59703803,-0.35524505,0.100224115,-0.7778714,0.1254009,-0.30219966,-0.09573756,0.040234797,0.13801368,-0.39617833,-0.5922911,0.71180797,0.26213744,-1.4255481,0.6962524,-0.28549534,-0.18318146,0.6174791
-0.31630093,-0.89833426,-1.0103576,-0.990736,-0.9387367,-0.7236486,0.100255236,-1.046403,-0.72786164,-0.9245083,-1.8242526,-0.68746305,-1.2642387,-0.38764828,-2.6262627,-0.9348791,0.3304938,-0.55706996,-1.3882766,-1.1975627,-0.57688314,-0.927473,0.45269072,-0.81388205,0.06207198,-0.65850204,-0.3272873,0.004156363,-0.9477554,-1.3198082,-0.913668,-0.5428202,0.009077547,-0.62117386,-1.1554698,-0.77868813,-0.57504934,-0.29777086,-1.7442385,-0.24878727,0.072822675,-0.38059253,-0.62596434,-1.0800004,-0.7771181,-0.7662237,-0.2619692,0.86841136
0.012234984,0.07387432,-0.35639906,-0.7615839,-1.0180079,-0.43292382,-0.26669568,-0.49090514,-0.6232363,-0.08297089,-1.328767,-0.5107897,-0.94960994,-0.7473099,-0.69163495,-0.8145496,0.22531903,-0.47560152,-0.7419702,-0.5215041,-0.3238856,-0.59033704,0.27916896,-0.1787886,0.28906584,-0.36736637,-1.1301036,0.13486506,-0.2940476,0.036769953,-0.3293807,-0.5118251,0.0818692,0.9341117,-0.68447214,-0.42610097,0.6918319,-0.6402354,0.2952709,-0.069952786,-0.25755197,-0.53684443,0.119662344,-0.19016503,0.072818644,0.4495829,-0.1195687,1.0847975
-0.53553766,0.48967582,-0.6777472,-0.90873414,-0.23147374,-0.8595209,-0.687649,-0.9355335,-1.1690457,-0.9163719,-0.74091697,-0.77601373,-0.8226137,-0.3792321,-0.61758167,-1.1910408,-0.2686747,-0.29000226,-0.8247483,-0.31640562,-0.3089934,-0.9324293,0.19211729,-1.172232,-0.22221066,-0.8337176,-1.0421218,-0.06285543,-0.00203125,-1.306572,-0.70578486,-0.9317403,0.43272498,-0.059328895,-0.9019236,-0.83795387,-0.7621141,-1.5942856,-0.5945313,-0.9411388,-0.5310661,-1.1256214,-0.7764187,-0.92339927,-0.8583226,-0.8730648,-0.85816205,0.56347716
-0.63221174,-1.070551,-0.61678153,-1.2003822,-0.99284947,-1.2790575,-1.0041931,-0.41131446,-0.5940232,-0.80552185,-0.36084363,-1.1932437,-1.0033705,1.0358521,0.16553824,-1.414852,-0.27168724,-0.6424758,-0.68292284,-0.48274145,-0.50561017,-1.3270308,-0.21827367,-0.79191226,-0.12130256,-0.6897673,-0.21519572,-0.26233536,-0.4308829,-0.9571117,-0.7980721,-0.3325012,-0.17472851,-0.51384634,-0.07821276,-1.1059831,0.6701771,-0.6637804,-0.7003707,-0.44892997,-0.28062475,-0.7938381,-0.26600933,-1.4226055,-0.68385714,-0.8722713,-0.5870379,0.17498612
-0.93134826,-0.4869815,-1.0018822,-1.482084,-0.92316914,-1.5686687,-0.7813066,-0.026323771,-0.30477515,-0.76007074,0.72341675,0.052053075,-0.61955726,-0.15255752,1.3573333,-1.3939686,-0.28224665,-0.55260646,-0.72022396,-0.6363769,-0.7850194,-1.2304213,-0.32979977,-0.50313836,-0.21738358,-0.72526634,-0.30972818,-0.68590194,0.06129216,-1.3367846,-1.2819235,-0.3552627,0.18980066,0.7903118,-0.7259856,-1.25779,1.8162199,-1.7987518,-0.42417908,-1.1001886,-1.117963,-1.123435,-0.833686,-1.0862764,-1.5890502,-1.0881357,0.35715255,-0.31810367
-1.1866516,-0.8080434,-1.1046791,-1.8942759,-1.6174893,-1.7944309,-0.5478083,-0.22695957,-0.4715435,-0.36138657,-0.14914574,-0.8283185,-0.6761239,0.1439396,-0.22433342,-1.4058293,0.15037833,-0.7536103,-0.8554389,-0.7879906,-0.65433174,-1.3336596,-0.64730734,-0.41038045,0.46903947,-0.6905489,-0.17722507,-1.2121537,-0.3772321,-1.2183872,-1.0165132,0.30390388,-0.7077918,-1.5327556,0.51034814,-0.7997918,-1.1999882,-1.4305961,-0.9679966,-1.0706443,-0.03464594,-0.68040425,0.6722177,-0.6231859,-1.7330499,-1.2155799,-0.062308885,-0.7577445
-1.2687501,-0.5424969,-1.1540377,-1.9064049,-1.7583644,-1.4272795,-0.31650913,-0.12697348,0.46404046,0.019195778,0.4284986,-0.7344317,-1.1763968,-0.28372875,0.99970824,-1.6325606,0.4153417,-0.7220209,-0.9622692,-0.91060126,-0.92157465,-1.6686627,-0.8814414,-0.20624326,-0.6803343,-0.64145815,0.3347696,-0.56133854,-0.29501486,-0.7118896,-1.4971973,0.33597448,-1.025249,0.4745332,0.53783774,-1.0124396,-0.07099129,-0.09847212,-0.83188385,-1.2868178,-0.50838566,-0.2567381,0.66416,0.119979605,-0.18398072,-0.222836,-0.026951507,-1.4030176
-1.4739077,-1.1178268,-1.1950071,-1.8613425,-1.4741307,-1.8307714,-0.317312,0.108790174,0.10097804,0.5277044,-0.6243572,-0.70777583,-1.181247,-0.21735051,0.5723562,-1.8076987,0.31311736,-0.8063199,-1.1626529,-0.9683317,-0.9661588,-1.5932747,-0.84258413,-0.21407662,0.2889013,-0.45152193,-0.23433155,-0.7354723,-0.39612597,-1.8445936,-1.6209147,0.53039044,-1.0221946,0.0794426,1.3502458,-0.5701394,1.2040867,0.72916454,-1.2538804,-1.3696659,-1.4447333,-0.31185076,-0.42119887,-0.09264568,-0.6202432,-0.6332533,0.04689812,-1.6144707
-1.3173,0.1463075,-0.98317873,-1.9874674,-1.5654159,-1.6172578,-0.20145299,0.6865416,-0.97497475,0.8215554,-0.16548155,-0.37167105,-0.91034406,-1.0615617,0.17155282,-2.0335279,0.59587646,-0.74818516,-0.9662663,-1.0719562,-0.6873348,-1.595024,-0.908651,0.1321975,-0.5382095,-0.76491237,-0.17351256,-0.3824109,-0.16972221,-1.4495716,-1.9382215,1.3775729,-0.7287444,-0.46186417,1.3887824,-0.39121458,-0.9324166,-1.0707123,-0.3542922,-1.1705168,-0.67938405,0.22419864,-0.029876344,-0.67318696,-0.7789534,-0.1848323,0.44073966,-1.7061183
-1.2924044,-0.32504073,-1.0211314,-1.601053,-0.80692744,-0.875363,0.18707097,-0.0049550626,0.7768744,1.0957661,-0.43635827,-0.798466,-0.25499594,0.101354346,-1.9098731,-1.5555235,0.848417,-0.08188577,-0.43948,-0.42817226,-0.7963387,-1.441885,-0.62391746,0.21968271,-0.5009641,-0.2913094,-0.022188967,-0.58291084,-0.4132465,-1.4802457,-1.7741402,1.2062887,-0.9126361,0.94171965,0.2758494,-0.21053559,-0.43829963,0.11059882,-0.7551913,-1.1574448,-0.9705767,0.536021,0.41785023,0.43791753,0.52429986,-0.20761752,0.68065387,-1.7966746
-1.1299806,0.4293044,-0.46795872,-0.99510133,-0.5454696,-0.7485758,1.078442,1.7082579,0.92224526,1.7451577,0.023510573,-0.595162,-0.22098905,-0.8033553,-1.0135734,-0.5751209,1.36002,0.100719675,-0.108144,-0.4235406,-0.76000917,-0.9915674,-0.6196105,0.40168342,0.17638622,0.8893436,0.11184788,-0.5228093,0.3011086,-0.83728147,-1.6836126,1.6729788,-0.5755679,1.6155614,-0.5856073,-0.0500116,-1.5017651,-1.1869161,-0.24875785,-1.0788363,-0.098715186,0.7448869,1.4835095,-0.06818538,1.1569666,0.404891,0.68348354,-1.7329084
-1.2891418,0.745103,-0.03441887,-0.7456422,-0.3418397,-0.11934698,1.6250285,1.4292259,3.0406306,1.54279,-0.62136066,-0.18739611,-0.44127193,-0.3325685,0.62349075,-0.7975378,1.7379225,0.33002886,-0.05259058,-0.48586598,-0.893546,-1.0148911,-0.3615521,0.0014697029,-0.31118268,1.5295643,-0.24915287,-0.4928223,2.1667955,-1.3795048,-1.5011498,1.3142074,0.32670608,0.061353326,1.6623293,0.040488992,1.0647418,1.655065,0.5145533,-0.81565213,0.25877795,2.006856,2.3857908,0.2504882,0.66982424,1.409651,1.1143886,-1.9541548
-0.61781347,2.268612,0.7335701,0.002652351,0.35968888,0.5802348,2.3650043,2.2551286,1.1983978,2.22483,0.35255584,-0.2953282,0.8468274,-0.8262116,-0.87471044,0.76216894,2.2331586,0.6408972,1.079707,0.5535398,-0.40134954,-0.30116826,0.58122474,0.10028828,-0.21495906,2.256307,-0.22449847,0.3678509,2.0993774,-1.1393343,-0.5865884,1.2622492,0.072135106,1.0298151,1.1062583,0.2795566,0.7134299,-0.78460985,1.6968337,-0.052597076,-0.19652314,2.6414893,3.313789,1.0471951,1.055941,2.5625148,0.8344009,-1.8611976
-0.81797075,1.4913965,0.114059195,0.075370975,0.49153844,1.3169165,2.5665271,1.7523226,1.4805944,2.491041,1.1208191,-0.006494049,1.2990261,0.61403465,0.51410973,0.5398833,2.601138,1.2134807,1.3393756,0.5543485,-0.54087704,0.12559547,0.6330502,0.47604737,0.13539985,2.0423355,1.3373296,-0.27544194,1.6966095,-0.07822723,-0.51807004,1.1578214,0.24674943,2.6268628,0.52667445,0.634238,0.5478497,0.9883675,1.7785249,0.3141472,-0.38125244,2.4660146,3.0165951,2.027699,2.552323,2.1951742,1.4696269,-1.8050274
-0.18086497,1.7712919,0.5697501,0.60382426,0.90485555,1.2811832,2.69991,1.3729948,1.4783713,1.8464013,0.74617386,0.50052005,1.3224407,2.523929,0.06153869,0.5566327,2.94626,1.6149077,1.603782,1.1868106,-0.47590283,0.31685042,0.92204356,0.48832014,-0.6583601,2.056926,0.74123764,-0.12486939,1.0728223,-1.1507733,-0.09902807,1.5388075,-0.3597335,1.0500594,0.8240597,1.241358,0.19445318,1.8032107,2.1748009,0.47154096,-0.5460965,2.9401083,2.8559115,2.5765386,1.8267343,3.2340837,1.1696233,-1.3024206
0.46978793,1.714304,0.87386006,1.071909,0.67471445,1.4375794,2.7444172,1.8778361,3.5593457,3.023412,0.7264647,0.8843486,2.0727293,0.81203085,0.29359612,1.2396975,3.5067158,2.0104198,1.8537235,1.7309585,0.32673466,0.9612311,1.625892,1.4141876,-0.4462644,2.099438,1.313349,0.25052926,1.3902776,-0.08857333,0.8528651,1.9388175,0.25400007,1.1082128,-0.47871885,1.1224507,0.7476776,-0.13922782,2.4285808,1.2559484,0.65192235,2.7575068,3.278157,2.061401,2.991522,3.368556,1.9256109,-0.34864804
0.75019956,2.5802438,0.7149816,0.9094525,0.9563233,1.1788172,2.6810944,2.1193955,2.0942783,2.1859767,0.72249204,1.2293386,1.5953878,2.1368287,-0.68844825,1.1661546,3.2417989,2.2070692,1.5144633,1.57747,0.5437569,1.3451374,1.6290358,1.9969474,1.4533597,2.1413856,-0.32268608,0.66282517,1.2837821,0.13702515,1.3052593,2.0157588,0.13365118,2.2138135,1.2009135,2.286393,3.619379,1.7657263,2.065582,1.4597566,0.17869753,2.1456172,2.6989431,2.2646928,3.3228343,2.6848862,2.526506,0.58817166
0.77229345,0.88937414,0.48378912,0.7570528,0.26468852,1.1144872,1.7913991,1.8167826,1.8808941,1.3009541,0.3216993,0.5907319,1.5143659,1.758389,-0.5965412,1.1850038,2.788785,2.1896322,1.3191528,1.6844212,0.6463081,1.3546817,1.7950596,2.2244484,0.07259284,1.2917532,-0.3526584,-0.05826558,1.3602281,1.2886242,1.138877,1.8644327,0.027032822,-0.93701774,0.1313779,1.8958405,-0.03940967,-0.30777225,1.5407264,2.0808966,1.0049039,1.5277649,1.453267,0.4085146,1.3453802,1.183811,2.1916583,1.1425103
0.5512126,1.3712176,0.197377,0.3485355,0.29081613,0.646564,1.5183153,0.9351796,2.2877588,1.7073473,0.25479776,1.233668,0.86399806,0.72964174,0.2740118,0.57031435,2.5933583,1.9702662,1.070581,1.3539,0.47485557,1.0763001,1.4788882,2.1824026,-1.2395636,1.1898372,-0.12771557,0.7320554,1.3745759,1.2761408,1.4482247,1.6393213,0.29282227,-0.6213371,0.34096858,1.9535669,0.8743161,-0.18960987,2.0823615,1.8367244,-0.19838662,1.5407693,1.6106018,2.1882312,1.8826965,1.847076,2.4942696,1.2082992
0.115505345,0.7186611,-0.6499363,0.036746114,0.007713099,0.12248503,0.9808397,-0.081714295,0.31919065,0.39499202,-0.6034666,-0.04122966,0.07057824,1.6055577,-1.2560773,1.1620041,1.6280116,1.5848243,0.7705924,1.1518892,0.29624188,0.6899541,1.1412446,1.3387023,-1.4249128,0.85141283,-0.30820876,0.035698824,1.1371775,1.0080165,1.0797255,1.6905744,-0.67499274,-0.2780654,-1.6679343,1.5936052,0.38119176,-1.0981537,1.14553,1.642124,-0.21604061,0.47897756,0.25345185,1.147749,1.4922599,1.1971873,1.9318945,1.3288759
-0.3287487,0.5844467,-1.0176551,-0.62761253,-0.06390565,-0.0838162,0.34565714,0.28204042,0.4445882,0.0747661,-0.69887877,-0.09786381,0.15691486,0.6932821,1.6695429,-0.30498242,0.6801343,0.5458567,0.6835797,0.6766651,-0.16409114,-0.06054975,0.33203188,1.3394145,-0.9465044,0.70242536,-0.4066831,-0.65367097,0.7675545,0.98538136,0.5483903,1.5254257,-0.87449896,-0.021811614,-1.2034719,0.9907452,-0.35325474,-0.1479582,0.0978604,0.645893,-0.10418301,0.36909297,0.41944608,1.5203778,0.6646854,0.2589126,1.460042,0.6832826
-0.49369046,0.0029762767,-1.0271074,-0.20724255,-0.16714408,-0.1884093,-0.04429801,0.29292384,1.7503555,0.011503791,-1.1974125,-0.8915474,0.020850128,-0.61760867,0.30104575,-0.044194642,0.17870237,0.49414513,0.15085375,0.4252683,-0.33394203,-0.31111154,0.23650767,0.6728815,0.056125883,0.23179689,-0.2405095,-0.9125895,0.0854737,-0.25338238,0.17656127,1.1220483,-0.96353316,-0.87628484,0.192055,0.5302053,-1.481486,0.681137,-0.16547091,0.7835463,-1.1507454,0.44382584,0.1651309,0.41954932,-0.17799486,0.2812727,0.88880324,0.33306298
-0.48276764,0.1973428,-1.1738042,-0.61664397,0.021867242,-0.39858246,-0.42399028,-0.76644206,0.5795382,0.6004877,-0.61118925,-1.2559944,0.049616612,-1.1695884,0.4079787,0.07186961,-0.28797668,0.04356475,0.04037581,0.34652987,-0.64874136,-0.60744625,-0.19540256,0.3185922,-0.29426593,-0.05803607,0.05227595,-1.125533,0.09066468,-0.4821867,-0.18392475,0.70802176,-1.3832984,-2.4608593,-0.7545217,0.24610218,-0.34355476,-0.22651087,-0.4265024,-0.1725193,-0.86470187,0.17166983,-0.086018756,0.9601357,0.040658724,0.061128993,0.26070693,-0.30951807
-0.0558199,0.29374284,-0.51441556,-0.39044818,0.35561022,-0.15216993,-0.23049629,0.31477922,1.1353517,0.28313345,-0.71781737,-0.37763652,0.49196637,-0.5043506,1.7963768,0.2548328,-0.20274055,0.3828654,0.71993047,0.7833406,-0.33725312,-0.3029329,0.22446693,0.77824557,0.52783126,0.0883894,0.09553584,-0.34186724,0.8577678,-0.40308517,0.19683793,0.7994909,-0.3254786,0.24760099,-0.53862846,0.7205859,0.17105414,0.87749785,0.28874686,0.22418897,-0.28337094,0.12709132,1.0690603,0.63753104,-0.033910505,0.93201166,0.8036487,-0.22328375
0.0049294573,0.51702625,-0.5562469,-0.30758983,0.26646537,-0.23656818,-0.8377875,0.45666212,0.478456,-0.2700058,-0.98009807,-0.20330401,0.27385768,0.631602,1.8329498,-0.25178152,-0.40805882,0.1538284,0.3105262,0.43649825,-0.27615976,-0.3211009,-0.26411018,0.46939582,-0.9850553,-0.5948426,-1.205959,-0.5864807,-0.86892354,-0.054207753,-0.012452956,0.73293424,-0.6501579,-1.0659283,1.7115176,0.3947945,-0.6199613,0.20263253,-0.53234184,-0.6465554,-0.56056297,-0.32065287,-0.29028714,0.78932744,0.2383053,0.10250513,0.6688912,-0.33526033
-0.18916349,-0.09007153,-1.1748097,-0.70417154,-0.3717633,-0.51876456,-1.2095906,-0.32659173,0.67447215,-0.37801835,-1.2808553,-0.40764004,-0.59461886,-0.17966509,-0.33430535,-0.2991587,-0.96685314,-0.6912117,-0.40445688,-0.0043008374,-0.5492703,-0.56922287,-0.576289,-0.13700055,-0.11920716,-0.7229432,-1.0362018,-0.7507208,0.6205307,0.10622971,-0.25247017,0.36328474,-1.003069,-0.11738436,-0.07151479,0.37714547,0.5411278,0.42628884,-0.47540912,-0.3808099,-0.57419574,-0.10338237,-1.1927776,0.56182826,-0.616742,-0.7990412,-0.794799,-0.3166776
-0.3813414,-0.36470354,-1.2344251,-0.33726302,-0.9169704,-1.3246603,-1.4550275,-0.7345438,0.2143569,-0.82711065,-0.011558366,-0.45913935,-0.7830877,-0.4459274,-1.1750598,-0.61401683,-1.0878359,-0.61208385,-0.70508826,-0.38424492,-0.051991712,-0.5373675,-0.9067333,-0.38678944,1.0846031,-0.4954018,-0.81558794,-0.59247303,-1.1586508,-0.02664243,-0.23866361,-0.29367796,-0.59126806,-1.591562,-0.017024009,-0.14482601,-1.3053408,0.0066467635,-0.019220065,-0.7495856,-0.047812868,-0.7354033,-0.96684766,0.056575935,-1.5230927,-0.68211114,-0.1021605,-0.48859328
-0.5191889,-1.8724539,-1.0914632,-0.12750624,-0.92498636,-0.5904588,-1.7573988,-0.21067865,-1.7582754,-1.137337,-1.582503,-0.77973896,-1.2990633,-1.8190316,-0.99133,-0.23609848,-1.4461102,-0.78282285,-0.7832684,-0.7064585,-0.04116524,-0.67215437,-1.2538868,-0.46651703,0.030344838,-0.737425,-1.6175013,-1.0125972,-2.3182688,-0.33374685,-0.12523343,-0.44435164,-0.109701306,-0.717367,1.1401201,-1.1462752,0.27128714,-1.2061689,-1.3579597,-0.910689,-0.047543153,-0.8583207,-1.4950467,-1.2792921,-2.1643147,-1.2881298,-0.63440764,-0.9284378
-0.3120098,-0.3828745,-1.064313,-0.049593437,-1.0521313,-1.0850301,-1.3431828,-0.38021258,-1.0543122,-1.2535373,0.8759187,-0.07765171,-1.1425573,0.4602954,-0.72210884,-0.073313236,-1.3959997,-0.78866535,-0.9396006,-0.6847889,0.08818263,-0.48596314,-1.2286578,-0.4840777,0.65898544,-1.14967,-0.49718767,-0.40306523,-1.5034796,0.10503966,0.40618294,-0.61466616,-0.15026481,1.8964676,1.9384114,-1.0591397,-1.4673898,0.7750043,-1.3973621,-1.0023475,-0.5097342,-1.2209682,-1.3635856,-1.250119,-1.260477,-1.0627433,-0.9008295,-0.7595198
0.05319558,-1.0870302,-0.61413836,0.02179901,-0.6687378,-0.5306588,-1.4126145,-0.44007152,-0.5486578,-0.9906081,-1.4436485,0.018299123,-0.80691105,-0.82570714,-0.34814945,-0.48272887,-1.2452332,-0.38340974,-1.0462632,-0.73053586,-0.09466619,-0.1816646,-1.0202872,-0.2964406,0.6701755,-1.2569054,0.2568502,-0.41986918,-0.5328646,0.7787507,0.81556034,-0.4128981,0.11997777,0.89786786,0.5903052,-0.093668826,0.2320902,0.40945315,-1.4046136,-1.2578695,0.7529178,-1.2995911,-1.2068263,-1.3695469,-1.2981992,-0.5582945,-0.5051292,-0.78695005
-0.31665558,-0.77041703,-0.88509357,0.00096700294,-1.154441,-0.9376431,-1.6812998,-0.6111097,-1.0793222,-0.18228297,-0.60297,0.5738172,-0.95408845,-0.060541674,-1.7589809,-0.47329608,-1.4257058,-0.8634748,-1.229932,-1.2135162,-0.070194975,-0.048673037,-1.0035464,-0.5027748,0.8395515,-1.8933698,0.7242519,-0.38276792,-0.8992311,0.3672381,0.5590565,-0.24016815,0.093373135,-0.5043446,1.0233709,-0.6714514,-0.837374,0.48392192,-0.72688925,-0.8225635,-0.4290408,-1.5186788,-1.2493125,-0.94526184,-0.72765,-1.4264565,-0.86807984,-0.8673928
-0.5023436,-0.5200652,-1.1270312,-0.1748065,-1.0296987,-0.7519416,-1.4197357,-0.38733548,0.6854835,-0.3873855,-1.1619668,0.13078713,-0.91344744,-0.6234884,0.51134515,-0.20391218,-1.2565069,-0.72249264,-1.3408291,-1.7109613,-0.23884463,-0.011354996,-0.7045401,-0.5410931,1.0692112,-2.0153477,-0.01973786,0.0850907,-1.3855703,-0.33848274,0.43999544,-0.4476486,-0.5195326,0.42650193,1.0833968,0.006587068,-0.861085,0.25724435,-0.5545188,-0.6380763,-0.82245487,-1.0720987,-0.4164375,-0.18970525,0.010164681,0.17689715,0.16621713,-0.57364887
-0.6035571,-0.9767513,-0.9219546,-0.39898542,-1.3579699,-1.1687956,-1.3102996,-0.63256687,-0.15422858,-0.385095,-0.47385877,-1.3217907,-0.8978563,-1.9593108,-0.5717231,-0.6397068,-1.4210627,-0.61567646,-1.544567,-1.6389132,-0.7333511,0.14733875,-0.55406237,-0.843064,0.3226251,-1.4760225,-0.0050168857,0.09003754,-0.41866317,0.6233163,0.7309073,-0.855134,0.038508214,-1.1905941,2.1458392,-0.7182589,0.36262852,0.28237286,-1.6143916,-0.7618627,-1.0826304,-1.306065,-0.8044637,-0.6944518,-0.15817373,-0.4619674,-0.7541844,-0.47641337
-1.0958999,-1.0867796,-1.4869928,-0.5603644,-1.7415652,-1.3985057,-1.2156645,-1.0768856,-0.73717093,-0.02722963,-1.7656046,-1.1718235,-1.3218832,-1.804188,0.49870396,-0.31307,-1.3819308,-0.89226997,-1.7111294,-2.3632367,-1.1188382,0.079515666,-0.67457974,-1.1264136,1.8510461,-1.5306281,-0.46381822,-0.3006606,-1.6942236,-0.30071703,0.32591552,-1.069755,-0.3033271,1.9384909,0.5543966,-0.99237406,1.5579654,0.82369864,-0.6698157,-1.2200446,-0.90079445,-1.9773263,-1.2665267,-0.6135535,-1.1460114,-1.1310139,-1.137484,-0.73986024
-0.20728545,0.13834988,-0.5245286,-0.26015142,-1.339616,-0.33354393,-0.5680199,-0.2506731,-0.75464326,-0.2194438,-1.1975837,-0.77691984,-1.0436213,-1.8828734,0.4505451,-0.25676858,-0.9474425,-1.0488926,-1.4034402,-1.8979192,-0.9444596,0.15459673,-0.6806315,-0.66185117,0.72236294,-0.016349107,0.7849849,0.37585762,-0.58628964,0.09192488,0.75294363,-0.5181017,-0.08161229,0.25341308,2.5439963,-0.24248645,-0.26463616,1.1515778,-0.5509048,-1.0307437,-0.16177914,-0.5870733,-1.4404479,-0.30931705,0.7264641,-0.4334859,-1.1340717,-0.44672757
0.2059733,-0.534038,-0.13118243,0.24650288,-0.49424407,0.34870273,-0.59688866,-0.48648098,-0.41791084,-0.59696645,-1.1031476,-0.86766034,-0.6026096,-1.4785081,-2.0841482,-0.548906,-0.80055803,-0.8068279,-1.0919638,-1.0842154,-0.8693519,0.44700325,-0.68561447,-0.29901636,0.2946938,0.21894342,-0.31557643,0.041742127,-0.35772568,0.39060184,0.47884324,-0.99015146,0.5796785,0.7841732,2.1023722,-0.56181604,0.68746406,-1.0365409,-0.31979465,-0.7727045,1.0286632,-0.15721731,-0.8882849,-0.3760541,0.07838099,-0.1507395,-0.717218,-0.32254198
0.23551458,-1.3507283,-0.31672257,0.15590851,-1.2146717,-0.174693,-0.8781409,-0.65499735,-1.7678277,-0.5250378,-0.8310037,0.00010068293,-0.8704649,-0.8220899,-0.04767349,-0.093015455,-0.9954722,-0.97542584,-1.3564959,-1.3839507,-0.25655508,0.353524,-0.92330104,-0.67098755,0.027799645,-0.5215864,0.5487899,-1.1017168,-1.4042063,-0.2155924,0.2326537,-0.8708432,0.04201934,1.3299533,0.2935944,-0.82282865,-0.78748435,1.6073291,0.1014979,-0.7110984,0.1794331,-0.67520815,-1.1514426,-1.176945,-0.54575866,-0.8751053,-0.0952527,-0.117127925
0.35970852,0.27121714,-0.17588675,-0.44642383,-0.75713557,-0.40678188,-0.64544547,-0.01437853,0.114004105,-0.24046856,-0.121165924,-0.1869682,-0.9039329,-1.0890584,-1.1504105,-0.83266056,-0.8100771,-1.5766231,-1.2845908,-1.1296315,-0.39363393,0.070354946,-0.69284517,-0.20112202,0.041491024,0.1887855,0.5973677,0.08725813,-0.26344988,0.618459,0.70261747,-0.95183957,1.0550793,0.37543404,0.78626734,-0.25798753,-0.83141786,0.39893085,-0.4828484,-1.0852177,0.8966507,-0.2111942,-1.0865362,-0.45584893,-0.06064926,-0.317491,-0.26546472,-0.025829554
