x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6017131,-0.8316893,0.19223091,-0.24544273,0.6637754,1.1600261,0.12150537,-0.028279904,-0.45577544,-1.393704,0.44569117,-0.042502783,-1.7714974,0.5907203,-0.6704915,-0.72668785,0.27899024,-0.09174361,-1.3110764,-0.5041118,0.59655833,-0.5942136,1.3876128,-0.19268902,0.6239767,-0.89300936,1.2907543,0.4601522,0.63205737,-0.86900103,-1.3108099,-0.69477487,0.9983871,-1.3014677,0.43334424,-0.8926228,-0.8858986,0.082547344,0.90226007,-0.56102234,1.292064,-0.4771824,-1.179051,-0.14085595,-1.4895753,-0.976828,-1.3980515,-0.15060169
1.4371148,-0.7734415,0.94085044,0.35859454,0.6535252,0.96009713,0.55363923,1.4859555,1.6523616,0.48016334,0.6017233,0.5172454,-0.9394769,1.6166443,1.2502942,-0.40461904,0.45850092,0.1480336,-0.77269834,-0.16816053,0.75904405,-0.31098717,1.0851607,-0.024215156,0.85075414,0.8363781,0.99374366,0.78038967,1.2351121,-0.28741702,-1.0052224,-0.07914444,0.6312766,0.30253476,-0.53439254,0.24980892,-0.13670151,0.8322879,-0.09986932,0.059276562,1.201797,0.34390506,-0.9112582,1.2305629,-1.3274356,0.2950377,-0.30941245,0.55898136
1.8362502,0.9471853,1.3444809,0.5920998,1.1406773,1.6203009,0.77909243,1.9798125,2.5397632,1.1707114,1.5641584,1.0845422,-0.9807242,0.43172535,0.5652094,-0.24457364,1.0939771,0.80285877,-0.3749952,-0.058980986,0.90810716,0.34030566,0.70992416,0.15434413,-0.6011853,1.3285197,-0.89211583,1.6336422,1.5189025,-0.34981698,-0.77896297,-0.27973285,0.80051166,-0.16077201,0.9660518,0.78880423,1.5862759,-0.45274562,-0.13092704,0.043783825,0.90212196,0.32288235,0.45509958,0.72886175,1.1006776,0.48526424,-0.72594476,1.2596983
1.3990577,-0.46443745,0.90015125,-0.201411,1.1678985,1.135133,0.5538215,0.9482537,-0.23482618,0.60193837,1.9840297,0.78163767,-0.8650583,-0.51776034,1.670021,0.01221989,0.51929235,0.32307735,-0.5639138,0.047471374,0.7136903,0.41902602,1.4340805,-0.08339084,1.5578768,0.39094916,0.6695895,2.3029034,0.6764499,-0.29269317,-0.67549306,-0.5579173,0.81657636,-1.6728497,-1.3699448,-0.5028969,-1.2780751,1.0094627,1.4144703,-0.27655378,0.1584973,0.7641403,-0.66517544,2.2195873,0.8511809,0.26805782,-1.183795,0.8425733
0.9968913,-0.37497577,0.21662316,0.25812387,0.33542937,0.25530845,0.34805214,1.5066723,1.0077161,0.36365423,1.3040025,0.51065844,-1.5521792,0.6275565,0.77144325,1.0315918,0.46676356,0.113714874,-0.23339191,-0.31367162,-0.011013385,-0.09246166,1.6115822,-0.73493254,0.3759812,0.6761841,0.22894984,1.6192088,1.4702518,0.1602591,-1.1062208,-0.9031053,0.79177004,1.3574432,-1.3690908,-0.7364245,0.36632705,0.1564218,0.29881498,0.13093047,0.5967294,0.738199,-0.75791097,2.0096948,-0.2599055,-0.08645155,-1.1559238,0.65994537
1.5853013,1.418756,1.1920406,0.19182186,1.0826813,0.64087164,1.3527193,3.0452964,2.097252,0.7389037,2.0175993,0.84851706,-1.2938832,1.2207494,-1.2686923,0.9241182,1.0867286,-0.081030354,-0.682852,-0.83839905,0.3984704,-0.004172458,1.4120028,-0.44741353,0.14328192,2.0757391,2.1950905,2.4415596,1.7331536,-0.57486355,-1.0223418,-0.5909616,2.1144795,-0.29913273,-0.730765,-0.959402,0.53672147,-0.7143521,0.12854816,0.2784904,1.5015672,0.24010321,-0.34834957,0.7760635,0.030981882,-0.00033154959,0.6869859,1.036721
1.4315578,-0.16065846,1.4300127,0.34129494,1.5616624,0.8213376,1.1544225,2.1882398,1.7183582,0.7667524,1.5121349,0.8235154,-1.2920811,1.9430574,-0.83977896,-0.38650897,0.6969536,-0.6700779,-1.0566905,-1.2286627,0.29349905,-0.57730126,1.1918875,-0.32254726,0.16002037,1.0048498,0.51923674,2.3725796,1.0166364,-1.1555632,-1.4613882,-0.08871638,1.9116582,0.45282012,-1.9842204,-0.63776696,-0.26965243,0.6142266,0.65754277,-0.03191167,2.053866,0.33239174,0.18381195,1.0969496,-0.723516,0.75924855,-0.51077825,0.58497626
1.2177397,0.06906133,1.1271309,0.14007966,1.5226922,1.0734076,1.2240452,1.862418,0.40834165,0.11301535,1.6048257,0.8541905,-1.3835193,1.9849644,-1.205488,0.3065522,0.403556,-0.24077591,-0.8441355,-0.96408033,0.08416826,-0.36222497,1.4357872,-1.121969,-0.4285565,0.5728767,-0.0021020144,1.8230693,1.5957848,-0.2955523,-1.3388398,-1.2950972,1.6086148,0.2560287,0.043392126,-0.6376244,-0.31683812,-1.119087,0.7810688,-0.09737691,0.7465073,-0.3919257,-0.2504248,0.1507387,0.1648292,0.36089173,-1.2223157,0.5784624
0.79174554,-0.38024625,0.6755336,-0.2828208,0.5318278,0.3892922,0.74555695,1.3783165,-0.5180954,0.1810676,0.7797389,0.6441768,-0.97992325,0.9842265,-0.24085228,0.83348006,-0.08375972,0.1302841,-0.93742377,-0.34954095,-0.07881454,0.3646728,1.5122604,-0.3484546,-0.6646428,0.9054442,-1.9478232,1.4935668,-0.072724655,-0.2178545,-0.8366807,-0.13875791,1.0322417,-0.19794878,0.42184994,0.24102668,1.8502014,1.6377311,1.0532315,-0.39304402,1.2673829,0.63866,-0.3836505,-0.66992205,0.28187573,0.028513264,-0.5850898,1.1982393
0.2531801,0.5825687,0.7486649,-0.18751653,0.44025254,0.58254814,1.0157242,1.5177978,0.70318097,0.3828952,0.8083595,0.25968045,-0.13208474,0.8923246,0.71362066,0.9036565,0.41184843,0.7210113,-0.18270609,0.31792417,-0.41158703,0.74186295,2.261082,0.24536672,-0.6140123,1.4991794,1.3083016,0.26534265,1.1551116,0.2536674,-0.32828265,0.0037302405,0.74664325,0.15971984,0.6262776,0.11639311,0.10392676,0.5038279,0.4249402,0.6483374,1.3789718,1.0479649,0.7249046,1.0090752,0.5513517,-0.1983081,0.9277486,1.6233257
0.59661925,2.346586,0.18110223,0.12364114,-0.1091747,0.9759292,1.3404473,1.2862972,0.9221838,0.39894623,-0.83134043,-0.29112482,0.9711799,-1.4313736,0.6069868,1.362342,1.3359197,1.1144965,0.65868735,1.0223217,-0.34164438,0.89735657,2.110778,0.48741674,-1.0475073,2.380775,0.64010906,0.19925469,1.2559001,0.3017422,0.75876933,0.20115146,-0.03189931,-0.47312707,0.3282799,0.110604815,0.37924397,1.5243899,0.5867928,0.6310344,1.0539249,1.3058846,1.4124608,0.5098357,2.490042,1.755182,0.600306,1.6654845
-0.13079989,2.742916,0.7141433,0.08634136,-0.71149707,0.3090197,1.5342484,-0.4846496,1.1325723,-0.56907684,-0.7340457,-0.5024848,0.770283,1.1418805,-0.82453483,0.42769617,1.1485939,1.6649128,1.1425235,0.87080157,-0.76891017,1.016355,0.59080976,0.16903229,0.39114633,1.9452647,0.16861811,-0.18645483,1.8586866,1.1700358,0.9077202,0.2514745,-1.0651379,0.6597124,0.09449328,0.5336633,-0.6304548,-0.32626593,0.45828873,0.005725577,1.446416,1.132675,1.5344962,0.9964096,0.7729403,1.8294492,1.0932393,1.5043883
-0.1332416,2.0407624,0.2854847,0.44794962,-0.2692138,0.23973806,0.905215,-0.9426635,0.7974358,0.09716687,-1.0938367,-0.9850164,1.2098535,-0.8333615,0.0500378,0.55130166,0.7487069,1.3138721,0.9302686,0.42816684,-0.78523904,1.1304579,0.38272426,0.29161412,-0.35109207,1.8314916,-1.1374117,-1.2756746,0.4982762,0.21234256,0.43392262,0.8346941,-0.2851001,-1.921969,-0.1551961,-0.12745644,-0.48931795,0.9298321,-1.4151751,0.24278973,1.2859414,1.2601229,1.3788897,1.0565981,0.60908914,0.75008947,0.2028655,1.2161523
0.5487112,2.8715885,0.7249086,0.88176996,-0.17464083,0.89225477,1.5920849,0.4408596,-1.1410786,0.32091904,-0.680219,-0.7746661,2.0332642,0.9296637,-0.32295534,1.024251,1.1409577,1.8264742,2.0424578,1.0940142,-0.6132696,1.5389693,0.5351478,0.5849881,-0.8891258,2.7056117,-1.4911115,-0.7792382,1.1058238,0.03867205,1.5854436,0.8545418,1.1138687,0.7948464,-0.4411456,0.34701228,-1.3922265,1.5194855,-1.0363148,0.53294176,2.6433291,2.9650743,2.7447534,-0.3336231,0.8812546,1.6651249,0.37337768,1.0237536
-0.15530118,1.4014453,0.52150357,1.0748051,-0.30450943,1.9020398,1.5222801,0.33913964,0.58048743,-0.2548415,-0.46030837,-1.1830581,1.807205,0.3729299,0.5956476,1.1945602,1.1746644,2.212106,2.107554,1.2848241,-0.60149145,1.3222797,-0.11897679,1.2402695,-0.35633647,2.4314258,1.7030886,-1.0544351,0.7483028,1.5182316,2.0475771,-0.3156276,-0.25484943,-1.2327257,0.12655267,0.18850437,0.32198933,-0.25484365,0.7089532,1.4229743,0.06532386,1.9488075,3.11799,2.6215334,2.3734846,0.41961744,1.535452,0.61838967
-0.16279471,2.2439027,0.86626554,1.0819676,-0.33426896,1.0728842,1.2549075,-0.45516396,0.13761571,0.41960493,-0.94636,-1.0233843,1.6283332,-1.242499,-2.3280468,0.32787108,1.019882,1.9138598,2.3675668,0.9058851,-0.7206884,0.8087892,-0.4499756,1.7964228,-1.0876708,2.3922617,-0.85959333,-0.60609204,0.7448828,1.2829275,1.5228734,1.7067962,-0.90817183,-1.0980827,-1.1372662,1.3696578,-1.9057753,0.6307464,0.35665727,0.26922843,1.9237423,1.230028,2.1623232,1.7254497,-0.033880975,1.8233984,2.0025532,0.3360643
-0.6759748,0.8789872,0.29043585,0.06775018,-0.5286125,1.2671542,1.1145687,0.03491143,1.5925288,0.4426941,0.15503469,-1.2583035,0.78963846,-1.6338261,0.75817657,0.15017718,1.108981,1.7733164,2.165552,0.9339889,0.053804975,0.36845583,-0.83102065,1.380687,0.6437744,2.304598,0.60274285,-0.64063555,0.8923104,1.0829648,1.5207033,1.4261131,-0.94317675,0.30456898,-0.50660306,1.6691947,-0.77761436,-0.57383054,0.479082,0.9402576,0.5399105,2.4446807,3.2380838,1.3823006,1.655627,0.87234837,2.4723506,-0.7502943
-0.71483165,0.92319554,0.1975,0.011467824,-1.0782573,0.35540375,0.37885374,0.07804377,0.34349862,-1.1390145,-0.51816344,-1.1629608,0.9306668,-0.73089904,1.0507438,0.022769436,0.605498,1.0914358,1.7893286,0.6603467,0.14110899,0.06692622,-1.2349416,1.5082269,-0.45150086,1.6327897,-0.48392028,-0.5503136,0.24013554,0.14690663,1.3849838,0.52536565,-1.1325022,0.34058836,-1.236237,1.5080065,-0.14403148,0.52236104,1.3390948,0.26977572,0.6490218,1.1350434,2.23702,1.4303586,-0.052498046,0.29793873,2.2276785,-0.9379885
-0.7762954,0.84427476,-0.22466306,-0.035381954,-0.9906951,0.53387433,0.18523493,-0.37476355,1.176654,-0.7427519,-0.1515818,-0.13914372,0.7924417,-1.2606448,0.1409519,-0.38002542,0.41829148,1.1700147,1.7807881,0.8836055,0.15678777,0.43504825,-0.666237,2.0098581,0.27076504,1.1105275,0.76278317,-0.4121126,0.82850444,0.7295812,2.09134,1.6811771,-0.49624133,1.5097628,1.4665847,1.0004618,-0.11307754,-1.1841853,0.9222163,0.18658645,0.0896714,0.88681525,2.1381068,1.2807974,0.71572685,-0.13527223,1.360862,-0.10397969
-0.72144115,1.9750178,-0.03779209,0.23381835,-0.68925595,0.2954447,0.65211934,-0.03704887,0.30561644,-0.31276694,-0.10159165,-0.34141657,1.0484685,-1.3279892,1.5238376,-0.51174086,0.8822213,1.2204943,1.9248192,0.47610044,0.58573616,0.7184416,-0.6332582,1.7364011,0.93658787,0.09302409,1.2332689,-0.036926787,0.75028104,1.5427848,2.1080978,1.6220915,-0.22364023,0.46432388,1.2860918,1.695912,-0.319297,-0.14359315,-0.43864086,1.2411872,-0.066419736,1.7737033,2.4652405,-0.039780747,0.47132978,1.0381646,1.2184905,-0.52804077
-0.8036173,0.5906107,-0.092345335,0.01225061,-0.44160634,0.454485,-0.61463493,-0.5570484,-1.3690565,-1.1507109,-0.12886946,-1.1730576,1.1155454,0.039853506,0.9573766,0.33776128,0.26890805,0.87317586,1.390897,0.79559624,0.22087955,0.7185528,-0.9896655,1.2889198,0.23370446,0.27899933,0.76599497,-0.029562851,0.44191375,1.1634037,2.15819,0.92024326,-0.08132024,-0.7584763,-0.80263895,0.21376754,-0.45774153,1.1045032,0.28586325,0.77568936,-0.23080143,0.49955314,2.0741768,0.2822114,0.6504798,-0.26677307,1.1763469,-0.5722502
-0.89143467,1.6832336,0.5049241,0.2165579,-0.5630378,0.267804,-0.89683115,-0.2249239,-1.0696034,-0.79880387,0.9219979,-1.1829621,0.6740393,0.10853899,1.3955015,0.97460216,-0.12763812,0.80294955,1.62059,0.9870071,0.8819504,0.5655071,-0.21906924,1.6901875,-0.104669884,-0.9938736,0.5996486,0.020913575,1.3793544,1.1930268,2.2412856,1.1351192,0.03496655,1.0303578,0.58865577,1.6581314,-1.7379798,0.21754505,-0.76058394,0.20932037,-0.050672445,0.37753406,1.5937312,-0.080132335,-0.36319008,1.1262325,2.0422535,-0.17412376
-0.8913926,0.70697,-0.040017825,-0.34458265,-0.3522794,-0.27725744,-0.97198224,0.16288348,0.017301084,-0.097318776,1.302161,-0.5165723,1.1600631,-0.41885993,0.50846314,0.6580279,0.5087329,0.9434476,1.7889,1.1794349,0.31196943,0.634603,0.13411729,1.0875499,1.5331187,-1.029756,0.5971679,0.53588027,0.764665,0.54771644,2.3317351,0.11271661,0.028793728,0.6180814,1.4488354,1.2451953,-0.73343223,0.2963496,0.21101634,1.2379876,0.102345474,0.07807909,1.0935522,-0.14060621,1.8689026,1.2588109,2.16432,0.0020506436
0.117412575,0.45226085,1.1497971,-0.12117536,-0.571209,0.053907536,-0.8635994,0.5906444,-1.7498605,-0.40760466,0.3127933,-0.60878986,0.7283683,0.4567857,0.75284487,0.11061638,0.00056675024,0.0048572817,1.1368252,0.9417082,0.33923522,-0.001446452,-1.5683354,1.3696539,0.24696848,-0.5650001,0.58992183,0.6306742,0.051400136,1.5588195,1.8064286,0.8767121,-0.16708797,-0.27289855,-2.4246273,0.95683575,0.35460845,-0.38837004,-0.5739292,-0.077842586,0.010124959,0.75331926,0.6295568,-0.24075378,1.0206207,-0.0917149,1.0017064,-0.7663979
-0.83220214,-0.42586306,0.101657085,-0.1133475,-0.22739089,-0.596254,-1.0589193,-0.3742703,0.036188103,0.3336282,0.38146743,-0.07688003,0.5511651,-0.3698707,1.0873146,0.15762779,-0.11111287,-0.18984255,0.9548189,0.6811472,0.29957938,-0.49846962,-0.64699477,0.83497447,0.5347997,-0.597017,2.034084,0.3007431,0.33998525,0.903517,1.1957662,0.7054377,-1.045776,-0.79544264,0.26711547,0.63676894,0.92807317,-0.88226026,0.17414355,0.046057217,-0.09188698,0.58925486,0.6566679,0.47704786,1.5906594,1.0954398,0.05687109,-0.18757358
-0.12957902,-0.28951237,1.1517048,0.19491386,-0.57543963,0.18026967,-0.6379032,-0.49544638,-0.6190184,1.5393279,-0.42631662,0.0058176885,1.3839197,0.421081,1.232622,0.6815007,0.3689544,0.15506986,1.0074756,1.2399412,0.45671132,-0.28016663,-0.3392848,0.6373612,0.7914922,-0.3453305,0.02308299,0.69357556,0.06601883,1.5436985,1.2832017,1.1818177,-0.36783892,-0.08754078,-0.5962032,1.2358998,0.41153628,0.745146,-0.52613115,0.7928661,0.21405356,0.8383209,1.0808439,0.8479543,1.6254135,1.0357609,0.32161233,-0.1363678
-0.50101364,0.2298561,0.52731776,0.64896923,-0.21153203,0.2061767,-0.05698602,-0.5636251,0.21543455,0.92640185,-0.063763335,-0.7677426,1.2866749,0.2588173,-0.9373014,0.49844405,-0.00041760542,0.14698952,1.5028657,1.3051624,0.27808797,-0.38853925,-0.27941102,0.25328615,0.047265336,-1.0525105,-0.82832426,-0.9668445,-0.7913207,0.6124155,1.316446,0.42514184,0.14511886,-1.2320242,1.1675252,0.4788028,-0.71590877,0.54572105,-1.2368464,-0.7841936,-0.55329925,0.42970824,0.18677722,1.1742277,0.1232988,0.840271,-0.056550927,-0.17906944
-0.7054016,-1.2804062,-0.2082653,-0.26998308,-0.3849641,0.40764302,-0.7484731,-0.4289119,-1.0729195,2.2216733,-0.3698427,-0.38704455,1.4968492,0.626425,-0.50137925,0.8609748,0.028695459,-0.22833765,0.9433507,0.9516,0.02156788,-0.7143248,-0.5707417,0.18850933,-0.76723677,-1.2805672,-0.08071213,-0.27286726,-0.21653104,0.6504391,1.3305212,-0.023648318,-0.5058265,0.0052608643,0.68744206,0.45932794,-2.1126482,-0.119355515,-0.11564048,0.029764581,-0.6133343,-0.012023378,0.70467716,0.9221284,0.32075155,0.77520436,0.21937919,-0.23552245
-0.5914411,0.13339742,0.49075207,-0.23323126,-0.7483399,0.4033252,-0.54318976,-0.84889036,-0.04573974,1.3359306,-0.42861855,-0.5990296,1.1252232,0.58430856,0.31905043,0.9402722,-0.23335195,0.58627844,1.0929375,1.3780104,0.08726578,-0.23337947,-0.41727212,-0.4366343,0.7527709,0.22626989,0.98077905,-0.23792204,-0.59195656,0.9496169,0.99744636,0.4996059,0.41150877,-0.88526314,0.0063241716,0.34076777,-0.044182103,-0.4605667,-0.07550772,-0.56417984,1.2090155,0.14788756,0.11158624,0.8723222,-0.1528486,0.16734965,0.89573234,-0.27930972
-0.43710822,0.10472788,0.26141042,-0.73609334,-0.30351824,-0.59618855,-1.0476193,-0.49407625,0.35052717,1.3646401,0.8642963,-0.1835697,0.6565526,0.25227982,-1.9609361,0.48774067,-0.4416774,-0.410463,0.8181428,0.6618721,0.3929637,-0.6271482,0.38371527,-1.0731156,-0.88134664,-0.46355242,0.3101581,-0.46398148,0.17133379,0.19760473,1.1392843,-0.82550925,-0.6550477,-0.7315758,-1.6516474,-0.49260348,0.67785835,0.22913471,1.2516484,-0.3041713,-0.1012496,0.015120309,0.3903224,1.092811,-1.3102506,-0.2262826,-0.5754343,-0.3563295
-0.67488027,-0.104091786,-0.36633798,-0.4306892,-0.3949726,-0.6630169,-0.7321914,-0.28285384,-0.49423432,0.7827528,1.0623386,-0.26761368,-0.52660364,1.5067643,0.55780005,0.3504647,-0.65185225,-0.581512,0.20924152,0.0710915,0.5324283,-0.46770468,-0.16750896,-0.49746832,-0.4171936,-1.9571525,-0.6827369,-0.46839982,-0.64308846,0.124740936,0.795359,-0.57375324,-0.44892913,0.91503966,0.20846686,-0.12979457,0.64209557,0.6794798,0.5612418,-0.2961302,-0.3301928,-1.0696799,-0.8824174,0.1705042,-0.021760667,-0.5613963,-1.303654,-0.036670335
0.42738345,0.08550883,0.6946567,0.2942886,0.4173104,-0.6615122,0.25558653,-0.121943384,0.62514585,1.747029,0.28025943,0.4023821,1.315508,0.3594778,-0.4018043,1.0400313,0.64281404,-0.30342123,0.55658734,0.37607312,0.97644365,0.04500691,0.12139927,-0.22353755,0.9535667,-0.0011669035,0.23019016,0.43548974,1.3642327,1.671446,0.9273412,-0.13854676,-0.80323386,-0.25297743,1.3474871,0.46160904,0.27635992,-0.10260341,-0.5107124,-0.6341919,0.19053982,0.42336866,0.04709144,-0.30229798,0.5995535,0.1364741,-0.3960924,-0.27623376
0.05413861,0.3140019,-0.3453979,0.3571855,0.16327855,-1.091922,0.10151774,-0.7825203,-0.0967419,-0.39692086,1.0021816,-0.40632468,-0.12000423,-1.260058,0.9053863,1.0805812,0.23743851,-0.68006486,-0.0938452,0.04793361,0.18095604,0.26564646,-0.5781193,-0.71657234,0.54694927,-1.6147757,0.79342556,-0.01395131,0.24379021,0.32950824,0.33253235,-0.71047,0.66271585,0.32203504,2.2729857,-0.4657435,-0.100300685,1.6409576,-0.56886303,-0.2003531,-0.37278908,-0.48384988,-1.4381952,-0.5760181,-0.5749287,-0.33009905,1.0989854,0.031121533
-0.14751297,-0.92673945,-0.13985798,-0.39847752,0.054829102,-0.797982,0.08450699,-0.0910876,-0.06978104,0.12886383,0.105197996,-0.22208184,1.1475154,-0.5393424,0.10771018,0.26776066,0.3106388,-0.67080426,-0.14074638,0.17130372,0.1836329,0.2930178,0.06791201,-0.72120893,0.03260281,-0.87189573,0.86421514,0.26368243,-0.24442726,0.81258464,0.62214565,-0.47331825,0.4664124,1.8993824,0.37663442,-0.10205069,1.8501546,1.4844326,-1.1530126,-0.6715765,-0.15897377,-0.964785,-1.1755916,-0.02818546,-0.4796079,-0.8509635,-0.36254266,0.15681392
0.062053114,0.9899851,-0.671173,-0.31291893,0.41590822,-0.4208255,0.44227955,0.901833,-1.1968385,-0.11433184,-0.53868896,0.74504876,1.1320977,0.17299187,-0.18933763,0.35349768,0.66515595,-0.60330164,-0.39783168,-0.25344262,-0.05854685,0.37719017,-0.4852392,-0.071037896,-0.4680426,-0.81581146,0.7341644,0.945074,1.0339038,1.348894,0.02941644,0.17503977,-0.6144835,0.61036545,0.9169818,-0.2346111,-0.58039004,-0.07408095,0.15929751,-0.36534232,-0.57321566,0.038438376,-0.124506384,0.9688663,0.47974762,-0.1992613,0.29444903,0.28678855
0.5044657,0.20036873,0.2515536,0.37354577,0.8692395,-0.63432944,0.19143172,0.052613776,-1.2063541,-0.78295535,1.222169,0.6410516,0.8833459,-1.4599541,-0.8611558,-0.29433233,0.1245359,-0.92610663,-0.40848583,-0.25972897,0.075066924,0.5959939,-0.4310362,-0.66250706,1.0538006,-0.26919004,0.735705,1.4998059,0.5357618,0.27524358,-0.00078363466,-1.2199646,1.0258389,-0.75623167,-1.0532978,-0.16195807,-0.02804373,-0.16937952,0.02281972,-0.31435943,-0.5593266,0.24170634,-0.41549194,0.6103401,-1.6662803,-1.0333571,-0.16004789,0.29764488
0.7025389,-0.19405326,0.30147368,0.29581505,-0.06998688,-0.7123776,-0.29039782,0.69340575,-1.6467028,-0.4075034,0.3878361,0.73259604,0.64206934,0.15807301,0.77106774,-0.8024688,-0.18520801,-1.4054794,-1.0038338,-0.5001366,0.21724667,0.45863655,-1.090281,-0.31395096,1.8400484,-1.8687595,-0.6848389,1.5124184,0.45374954,1.0091872,0.24467485,-1.2770443,0.7618261,0.022867223,1.4164529,-0.5376267,0.9821219,0.24588682,-1.053672,0.52254313,-0.09279227,0.40908635,-0.18769504,0.21174774,-1.5979595,-1.1213835,1.2691269,0.25391793
1.2390416,0.17901425,1.0515467,0.1621151,0.8985397,0.16901714,0.18547794,0.21533284,-1.2626908,0.32091904,0.3787051,1.703573,1.484435,-0.4006304,1.2646372,-0.5834119,-0.051067177,-0.36211717,-0.4430619,0.04173968,0.57128114,0.80600756,0.017562978,-0.6125707,0.35535315,0.59570426,2.2547565,1.2478255,1.1109537,1.4035124,1.0440425,-0.3066891,1.8439872,1.4278687,0.6610606,-0.65627235,-0.27119315,1.3860108,0.7075435,0.46356124,0.2005695,0.34867796,-1.0993062,1.5494511,0.107580826,-0.83065605,-0.03279145,0.15343639
1.3442878,0.5327718,0.55965906,0.27413186,0.41317645,-0.3224639,-0.25582957,0.5355644,-0.51485145,0.2174229,0.23099823,1.142094,0.930867,0.8880082,-0.12002564,0.4667075,-0.3763818,-0.07163356,-0.34711727,0.002680954,0.45908225,1.4714311,-0.2167844,-1.5047917,0.7522028,-0.00470408,-1.015051,1.0067168,1.2375597,0.8245812,0.18415414,-0.56361824,1.7104088,0.41118914,0.5092574,-1.2812651,2.2266598,-1.2979395,0.7826107,0.6681243,-0.27963948,0.39888468,-0.30503535,-0.2839596,0.13569854,0.12341933,-1.8125112,-0.02316021
0.75642496,-0.60587686,0.5273632,0.23229192,0.3207309,-0.40250742,0.0072295694,1.1433631,0.76088727,0.27225965,1.2036768,1.3422033,0.56444705,0.26598337,0.09521951,0.5543127,-0.4094323,-0.2934343,-0.629167,-0.119626015,0.26883367,1.1203884,0.14633979,-1.491339,0.5317623,-0.1863399,-0.3675653,0.8163524,1.0714564,1.2350886,0.38464406,-1.0524908,-0.3501256,1.5581276,-0.60744363,-0.8667323,1.7276773,1.2062031,0.69661826,-0.7457985,0.12140422,-0.75291854,-0.2967396,0.59003943,-0.030562734,0.1729031,-1.6970165,0.34583503
0.65972483,-0.06556283,-0.1424471,-0.6981282,-0.13994959,0.029537927,-0.30036128,0.568722,0.26048946,0.42871907,0.41296545,1.3353759,-0.016352078,-0.064201444,-0.12017583,0.33395904,-1.1004797,-0.35013285,-0.5798522,-0.25658578,0.22313577,0.8894011,0.5902041,-1.2023646,1.5576364,0.64558935,1.1229457,1.1922077,-0.8066099,1.1102592,-0.29570153,-1.1118932,1.3233613,0.4831227,0.7106615,-1.2107792,-0.82859725,0.7567098,0.5421666,-0.19210152,-0.98931575,-0.22265111,-0.9331095,-0.76393306,0.5795393,0.4007191,-1.5442649,-0.09239959
0.6689023,0.08709906,-0.11410304,-0.5145256,-0.5038814,-0.8280433,-0.1402172,0.1867789,-0.51849186,-1.2272191,1.275497,1.2046943,-0.5781961,-0.42493644,-0.8534461,0.07417649,-0.78972167,0.06160123,-0.66040117,-0.9684253,-0.057476103,0.91360134,0.50806004,-1.0026191,0.71380925,0.20843814,-1.1219796,-0.11019125,-0.25884476,0.28948033,-0.0937649,-0.66827613,-0.22847115,-1.6005653,2.1566117,-0.86599094,-0.40931085,1.2660615,0.54313576,-0.38197178,0.32904926,-0.27161905,-0.45033398,-0.74010026,-0.20894432,-0.1715769,-1.2533715,-0.54637593
0.181739,-0.76721686,-1.1942209,-1.182947,-0.13064218,-1.4744431,-0.8707075,0.6069766,-0.12294583,-1.2061553,1.1707593,0.49272457,-1.704554,-1.0471708,-0.6170244,0.21397994,-0.92604005,-0.14644478,-0.88780904,-0.9323249,-0.04642448,0.5427533,0.12321612,-0.48164642,0.8789648,-1.0601319,-0.08136493,-0.5415036,-1.0299139,0.6361729,0.06742272,-0.72447604,-0.7368281,-1.367509,1.4626378,-0.59148914,-1.5247571,1.3841007,0.026960751,0.018439727,-2.3959703,-0.3826349,-1.8582057,-0.37115616,-1.5393839,0.8464461,-1.2174795,-1.2303861
-0.08356542,0.91483545,-0.6308826,-1.1324182,-0.26176786,-0.93373215,-0.022964515,0.4636041,0.27523142,-0.60259664,-0.025474643,0.68331397,-1.1687397,-0.51809555,-1.5099201,0.39171782,-0.5646622,-0.27146304,-0.6759682,-0.70079213,-0.26191208,0.92500603,0.6085379,0.009899278,1.0449944,-0.082740754,-0.4642449,-0.65389067,-0.7749585,0.019748684,0.31511155,-0.052962378,-1.3725522,-2.348976,-1.6711739,-0.96841234,0.07932236,0.33715868,0.99538916,-0.06491794,-0.9667073,-0.10267236,0.10028994,0.16044307,1.4276814,1.0442568,-0.38722894,-0.7848537
0.11353952,0.67343885,-0.7830048,-1.1493655,-0.41025126,-0.42808732,-0.21864891,0.3961927,-1.2269713,-0.4676567,0.02113935,0.1121708,-0.37316108,0.40230668,1.1336228,0.48861977,-0.20668486,0.06972696,-0.6064591,-0.61352247,-0.41487575,1.205729,-0.17538202,0.052136198,1.716586,-0.29588297,0.17450637,-0.43388304,-0.9599386,0.82664454,0.7599749,0.052856803,-0.6359925,0.94902486,2.384259,-0.8408989,1.1140301,0.007511344,-0.521902,-0.2751224,-0.7437676,0.35425243,-0.0014120372,-0.15373564,1.0817811,2.2753005,0.8626544,-0.8055411
