x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3283612,-1.5594425,-0.7341255,-1.2035027,-2.0992744,-1.0857881,-1.1972529,-1.2486285,0.5560774,0.4234072,-0.23660244,-1.090015,-1.72822,0.036282606,-1.7989957,-0.98478496,-1.1739441,-1.2353122,-1.8091748,-2.1867468,-2.5575774,-1.1311514,-1.3246679,-0.7265291,-0.867907,-1.3014989,-0.7329277,-0.86161005,-0.9367161,-0.6541915,-1.1948166,-0.63153946,-1.6429352,0.6785152,-1.0994116,-1.0564963,-1.0737146,0.5360936,-1.2263551,-0.9619208,-2.1697102,-1.2293423,-1.3562921,-0.781477,-0.65558195,-0.6758166,-0.8048143,-1.473216
-1.4140017,-2.0123167,-0.5866422,-0.9659688,-1.1932402,-1.0309478,-0.8146201,-1.1024535,-0.84272254,-0.0888396,-0.47631496,-1.0654835,-1.8310885,0.6168372,-0.48894167,-0.75814503,-0.90220714,-0.74643195,-1.7008766,-1.9802316,-1.9130747,-0.6945184,-1.2163284,-0.30254105,-0.36203912,-1.40494,-2.5088644,-1.1792507,-1.3804026,0.1889601,-0.72257066,-0.44392377,-2.0621898,0.78807604,-0.83350873,-0.6300209,-2.5903463,1.3018112,-0.48966607,-1.3964778,-1.7504151,-1.3372024,-1.3897665,-0.801079,-1.5838901,-0.6436895,-0.048756808,-1.2521932
-0.6511777,-1.7818795,-0.17486067,0.24677539,-1.0421128,-0.35057342,-0.59052104,-1.0940043,-0.27570224,-0.16519788,0.81981945,-0.9137158,-0.7743065,1.2790358,0.48190495,-0.24868791,-0.24889249,-1.0615988,-1.3700118,-1.7020147,-1.6376414,-0.65446496,-0.99444765,-0.01345511,-1.0533762,-1.3643161,-0.30659822,-0.10570882,-0.7462863,0.7129851,-0.117865495,-0.35040715,-1.5123233,2.2693074,0.78445977,-0.8299483,0.4603809,-0.09972136,-1.8678555,-1.290819,-0.9225865,-0.5455866,-1.3539265,-1.2546443,-0.24974306,-0.8579136,0.22747122,-0.91362995
-0.29837206,-0.5567455,0.88204277,0.49170893,-0.34393552,0.23150438,-0.30818585,-0.3370429,-0.10797992,0.2893271,0.3077387,0.23060836,-0.7371657,0.5402917,-0.115550525,0.80880576,-0.32675096,-0.99919176,-0.58230865,-1.0873328,-0.76646775,-0.4679624,-0.35537198,0.0247223,-1.4768476,-0.71638244,-0.75052977,-0.7460109,-0.54304004,0.2890084,0.03633357,-0.08015088,-1.1061442,-0.35097268,0.8465961,0.26469004,-0.6709851,1.5275084,0.6542385,-0.1161316,-0.9079795,0.10944379,-0.7401629,-0.4841361,-0.52976346,-0.3239614,0.12496808,-0.48767838
-0.49121213,-0.4751766,-0.40668216,0.41835812,0.3267585,0.12733303,0.20705785,-1.5756062,-0.39391527,0.061380707,-0.76544595,-0.35378134,-0.46605793,-0.2726623,-0.19388044,0.2692648,-0.43498138,-0.59958297,-1.51034,-1.3409956,-1.7568688,-0.42779264,-0.5346025,0.08385458,-0.8639849,-0.6546403,-0.3481986,-1.0403926,-1.6447134,-0.33296835,0.34406835,-0.52809316,-0.9616236,0.80394614,2.139757,-0.21997875,-0.34191748,0.54212075,0.12504442,-0.24607213,-1.4381204,-0.46939987,-1.2202746,1.0486906,0.28767288,-0.030322157,0.6130569,-0.45448592
-0.5533085,-0.38910145,-0.39955753,0.006333374,0.31557065,-0.4923263,-0.30923286,-0.87030935,0.17242481,-0.06247496,-0.28947362,-0.03494702,-0.27182245,-0.20792598,0.69030327,0.17704578,-0.74495476,-0.51336765,-0.6441886,-1.2601937,-1.2868629,-0.3410166,-0.8151573,0.055984955,-0.40046096,-1.0246834,-1.3518138,-0.45528895,-0.93148273,0.15863901,0.46030563,-0.20628114,-0.40501997,-1.0658481,1.126302,0.18543462,2.0936534,0.27227035,-0.67621076,-0.9972771,0.17409126,-0.6352223,-1.0631459,0.64535713,0.1432222,-1.1645808,0.50581855,-0.13006431
-0.74598974,-1.5793613,0.05121049,0.011148031,-0.4232538,-0.45024735,-0.31999192,-0.19557722,0.32810992,-0.56528383,-0.5407303,-0.74682087,0.07698398,-0.6132517,-0.5569017,0.07263511,-0.55036473,-0.43684924,-0.931989,-1.3821417,-1.6979892,-0.22077869,-0.53448296,0.08174857,-0.8600201,-0.36016226,1.8522207,-1.0898141,-1.6373974,0.24944447,0.1796175,-0.16896476,-0.09837545,-1.7373133,-0.08824191,0.17583342,-1.1229224,0.8425633,0.8030436,-0.8389258,-0.66476434,0.37791243,-0.9963311,-0.99236816,-0.13408525,-0.51521415,0.2745689,-0.53105175
-0.4860507,-0.0013714553,-0.11518743,0.25378734,-0.5110542,-0.7863447,-0.0569725,0.70326537,0.91065735,0.508964,0.6666881,-0.66082674,0.40669516,0.31542513,-0.049479328,0.028870158,-0.3497827,-0.18201423,-0.85377544,-0.9476557,-1.259248,-0.034470014,-0.44101122,-0.07216619,-0.06506664,-1.5334926,0.85088634,-0.40244967,-1.2936518,-0.39164925,0.5067402,0.032060355,-0.3860041,0.12063092,-0.16798972,0.07048295,-0.58601904,1.1250159,0.71095747,0.1804456,-1.1477472,-0.050433807,-0.4523503,0.8608605,0.2172391,-0.6046383,0.04214448,-0.1822797
-0.8163444,-1.028069,-0.08271073,-0.14143458,-0.80315465,-0.44768944,-0.5330431,-0.4480362,-0.2947784,-0.05543071,-0.1702631,-0.3205893,-0.41900098,-1.4568634,-1.2773148,-0.9979696,-0.102762714,-0.7871059,-1.3308378,-1.6796569,-1.272976,-0.076966226,-0.57013774,-0.22537893,-0.44546938,-1.4731584,0.24691235,-0.6638635,-0.46662247,-0.33357704,0.85885924,-0.19394912,-0.20979035,1.567362,1.5307192,-0.07533408,0.21240364,0.82320344,1.0028373,0.7286185,-0.9894784,-0.36017534,-0.79999274,-0.24914901,-0.69200176,-0.8046857,-0.25951555,-0.23192896
-0.5972206,-1.1113032,-0.2915309,-0.930392,0.4047391,0.6789971,0.31150743,1.1689848,-0.8560611,0.5053393,0.26925817,0.26540276,0.48182544,-1.1825235,-0.72926456,-0.5655241,0.054714404,-0.80174553,-1.0750004,-1.1707234,-1.0363463,0.26664823,-0.11886257,0.566542,1.0684252,-0.94684017,-0.6189605,-0.509701,-0.35327777,0.66118,0.34090236,0.06741119,-1.5925883,-0.8535665,-0.10666123,0.5276822,1.0263523,1.4434028,0.25056332,0.9586668,-0.3573976,0.12681544,-0.46464655,-1.0962911,0.085917965,0.17310539,-0.0777372,-0.22481628
-0.11061405,0.39497912,0.3640791,-0.5844476,0.2794837,-0.7717,0.71313107,0.11080862,0.06645601,0.9629077,0.8211636,0.1057567,-0.060836773,-0.08289408,1.3427193,-0.80018145,0.14841422,-0.55121183,-0.82593787,-0.44138944,-1.0751895,0.2916962,-0.038464915,1.0015398,0.6356601,-0.32637304,0.41487572,-0.019478248,-0.4254499,0.9892113,0.6180325,0.60224545,0.96129763,-0.120420925,1.2347636,0.43181163,-0.2768376,-0.0005022596,1.2327789,1.261041,-0.061521973,-0.37776625,-0.5113991,-0.2048598,-0.41241646,-0.31067085,0.31139687,-0.013053848
0.3528453,-0.8077871,0.0880994,-0.3413236,0.30696693,-0.3492523,-0.06574583,-0.05189537,0.09387244,0.14023525,0.8610674,1.1948943,-0.25766295,0.7716386,-0.6624156,-0.16798018,0.07403859,-0.33920148,-0.8459608,-1.1536217,-0.24674724,0.40216306,0.7313516,0.55878484,1.6919779,-0.8111458,0.48921347,1.1297082,0.51855546,0.22692345,0.60744905,0.3906209,-0.46427703,0.6403849,0.5620892,1.3494037,-1.6113563,0.40135106,1.624884,1.3182181,-0.3976388,-0.39082545,-0.6621453,-1.1961931,0.69645506,-0.8439011,-0.20098558,0.18286546
-0.21507405,-0.6200284,0.26563632,-1.0419693,-0.34475636,-1.164015,-0.124956794,-0.5137365,-0.8298868,0.07386202,0.35431066,0.47043037,-1.0413942,1.1887076,1.1183957,-1.3342426,-0.15253371,-0.69383496,-1.8060557,-1.6554164,-0.23960549,-0.22632335,0.054149833,0.21634646,0.30969805,-1.1515465,0.18407793,0.6875157,-0.36358425,-0.027886381,0.11403615,-0.16976555,0.6236119,0.7152055,1.0986037,0.2957171,-1.1471919,0.80667454,2.2962039,0.6770743,-1.6045434,-0.5391788,-0.91155165,-0.67545485,-0.14785466,0.041873455,-0.5813759,-0.32344535
-0.73963714,-0.88795197,-0.25160408,-1.1320583,0.17645203,-1.2614965,-0.4753846,0.6534477,0.41364208,-0.32625812,1.2873313,0.13809033,-1.4322549,-0.3393723,-1.2732038,-0.8850818,-0.47512773,-0.9648943,-2.4535646,-1.9226898,-0.54650205,-0.47707427,-0.19884169,-0.2854472,0.5794076,-1.2299272,-0.80208397,0.39776158,0.045124285,-0.048491195,0.090939455,-0.44750547,0.22688653,0.19308148,0.16455051,0.35433498,-0.6906867,-0.6716124,0.62909096,0.6390656,-1.6104217,-0.92452234,-1.5180403,-1.3866249,-1.2843673,-1.3835305,-0.37052023,-0.26241583
-0.42832175,-1.3641735,0.5027018,-0.6006042,-0.33739913,-1.8893355,-0.3079692,1.0201781,-0.9281364,-0.32612133,1.1790061,1.063347,-0.82920253,1.6747235,-0.5209403,-0.9959469,-0.86486953,-1.7022331,-2.1025426,-1.838397,-0.18441568,-0.30693433,-0.2497828,0.05758787,0.8992733,-0.91187346,-0.97265047,0.82691824,0.06771313,0.911932,1.0512613,-0.2387783,-0.57605416,-0.13971107,-0.08170975,0.20791155,-0.16515669,1.4795197,0.5926653,0.9445024,-0.18825635,-1.4090279,-1.2829163,-1.4105139,-1.6081785,-1.2940079,-0.33439466,0.25346223
0.1864081,-1.1178666,0.8896014,-0.047403365,-0.10102517,-0.107994154,0.25200763,1.6409371,0.36383703,0.049412325,1.728513,2.1751277,-0.8127873,1.1593,-0.9852164,-0.574038,-0.2832341,-0.9518016,-1.835738,-1.3791999,-0.124067955,-0.40239573,0.09976962,0.3464164,2.196972,0.1476998,0.6540655,2.2588418,-0.1367613,0.82522947,0.9844437,-0.0038583078,0.4846331,0.35709274,0.5841555,0.7448311,0.4810053,0.8250755,1.4012202,1.0813885,0.09977432,-1.0449543,-0.8641966,-0.7105492,-1.6562178,-0.22147645,0.025819551,0.12005078
0.5398093,-0.56801105,0.755644,0.022942323,0.6966268,-0.1526872,0.006787598,2.296047,-0.032414682,0.36691642,1.7800137,1.8566176,-0.30398285,-0.80588174,-0.76359636,-0.08022962,-0.12800398,-1.1641515,-1.4229032,-0.9217285,0.4701251,-0.2773886,0.030433122,0.37929368,0.6356707,-0.45001084,-0.08016377,1.330177,1.2659632,1.9705099,1.3937014,0.18522789,0.88613963,1.6463226,1.3628678,0.44826508,0.226407,0.14725338,0.3382331,0.88519245,-0.8096194,0.16499408,-0.19249994,0.20956072,0.5537191,-0.4530931,-0.8607405,0.8166465
0.8321464,-0.25342533,1.35885,0.2088721,0.62545615,-0.18950978,0.49899676,1.161459,1.5105951,1.3419293,2.559165,2.56584,0.29261506,1.0943005,-0.24717443,0.09479342,0.07931903,-0.6532364,-0.7933377,-0.22977512,1.137402,0.14129215,0.25346985,0.27918768,2.0924816,0.07361952,-0.024109872,1.2583433,1.3602703,2.1881003,1.9699428,0.04643073,1.4082249,0.25923198,0.81319666,0.31797168,-0.88115096,0.8497776,1.4231559,1.0687553,-1.1958555,0.45512247,-0.09982056,0.15666792,0.6495162,-0.01119032,-0.16159019,0.88863796
1.3011246,-0.18844448,1.3325577,0.40704852,0.30705816,-0.75278276,0.37201813,1.0968668,1.7840496,0.92833614,3.1178968,2.0624845,1.0607798,0.89042056,0.30469042,0.5952401,0.15474327,-0.11934308,-0.7027146,-0.3060661,1.0960592,0.7790843,0.50259495,-0.24001575,1.6143563,0.035990626,-0.28868628,2.3506074,1.539112,1.9735081,1.4554836,0.15405567,-0.07888871,0.64764494,0.62422556,0.24457805,-0.16072729,-0.66471773,0.9828725,0.80310464,-0.008927758,0.10993108,-0.64377904,-0.6897942,0.5741941,0.12985365,0.13413572,0.6801948
0.63354933,-0.9477735,0.6332235,-0.48850992,0.48819205,-1.1323645,-0.40870005,0.34346056,0.8704643,0.54880166,2.0819013,1.8842585,0.38882828,-1.7526834,-0.8474075,-0.088890664,-0.38955456,-1.2368969,-1.4537257,-0.8199026,0.6382735,-0.4853719,-0.5383693,-0.71144766,1.4119729,-1.0796932,0.45876932,0.4518712,-0.30153167,0.7508357,0.6554817,-0.2472957,0.59130305,1.3708305,-0.36430085,-0.48462835,0.06551823,1.4059615,0.08358194,-0.4045055,-1.6114382,-1.2548516,-0.72713023,-2.18933,-0.017506072,-0.16424502,-0.6338264,-0.43735972
0.582967,-1.4867228,0.6423372,-0.2485203,1.1184213,-1.4683213,-0.744289,1.1037462,1.3039515,0.23194726,1.9704922,1.8781161,-0.24772447,-0.776803,-1.1132848,-0.32906464,-0.4077927,-1.1507571,-1.4922959,-1.199514,0.56546736,-0.43694326,-0.31236303,-0.70989156,-0.07263377,-0.29222545,0.53526396,0.7496101,-0.74548525,1.2823452,0.2486362,-0.43351364,-0.5593202,-0.18819144,0.11273176,-0.8554168,-0.35723585,0.040591706,-0.14869556,-0.63592106,-1.0651876,-1.2434491,-1.6908573,-1.7472953,-0.27746102,-1.3258069,-0.57315284,-0.39945334
0.2404049,-1.2307504,0.47839853,-0.37799904,0.07077538,-1.7014561,-1.0240608,-0.10549904,0.07518077,0.30386016,1.3394119,1.3684658,-0.1522706,-0.6060807,-0.5161627,-0.5428877,-0.9611909,-1.7698092,-1.4666383,-1.24117,0.25011972,-0.9486427,-0.9159832,-1.2733097,0.9234561,-0.9983943,0.045430683,0.6293531,-0.5374596,0.28472513,0.32196668,-0.5576638,0.052411366,0.6418249,-1.0615805,-1.1116982,-1.2156631,0.4769183,-0.5779563,-1.0659388,-1.7336866,-1.4531515,-1.3104992,-0.8129643,-0.65693843,-1.2280802,-0.64077777,-1.09008
0.43173623,-1.3262625,0.9218973,-0.40119985,0.2588409,-1.3225489,-0.7452277,0.8470857,0.2708223,0.3130929,1.8699157,1.7122895,-0.0095587885,0.8988744,0.69059956,-0.20475745,-1.0264287,-1.8814174,-1.1671999,-0.91286385,0.35014382,-0.83654726,-0.3195777,-1.0492412,0.8760177,-1.2097816,-0.11296311,0.71513003,-0.23424576,0.16948247,0.42677623,-0.54208493,-0.7229291,-2.1086261,-1.1478835,-1.4616266,-0.6592887,0.39180815,-0.022410179,-1.1265614,-1.4739418,-0.8108148,-0.8932523,-0.28879642,-0.7347944,-0.4772458,-0.4544459,-0.95424193
0.7592507,-1.2415915,1.4029359,0.4519961,1.0162408,-1.0870531,-0.6870999,0.75114393,0.56568944,-0.08603557,1.567343,1.5964798,0.06972555,3.2445793,1.3505337,0.04906088,-0.8040134,-0.98481625,-0.7462821,-0.360117,0.5717362,-0.5480693,-0.59425306,-0.59271514,1.4732347,-1.0974838,0.40111637,1.8303808,0.4248892,0.88587165,0.86911106,-0.56012434,1.1498264,1.8746544,0.06195169,-0.3709299,0.77950543,-1.1067975,0.38250598,-1.0763844,-1.1586196,-0.3892174,-0.27935475,-0.28051808,0.43109983,-0.14281605,-0.43581998,-0.98537034
1.2871093,-0.5489413,1.9215506,0.61501586,1.4992646,0.9437542,-0.42927948,1.5566764,0.521415,0.2873096,1.1473782,1.5752102,0.09556555,-0.85591424,0.33546686,-0.09832403,-0.8392538,-0.9980598,-0.7703968,-0.526702,0.4963115,-0.57017046,-0.35688666,-0.5563278,1.2873816,-1.1358806,-0.25307307,1.961133,0.6988123,0.76528615,0.36698413,-0.21092568,1.3980831,-1.8427641,-0.10876168,-0.42037103,0.68284297,0.64754957,1.1720086,-0.8280974,-1.2876965,-0.64708763,-0.67814606,0.3952029,0.72755134,-0.498281,0.12236433,-1.2066442
1.506233,-1.0715964,1.9877336,1.0268468,1.926197,-0.6031032,-0.3590567,0.5768974,0.9656085,0.49053273,1.4200891,0.87171066,0.67516756,0.99870914,-0.057923403,0.76298124,-0.6964945,-0.6744035,-0.09971222,-0.2582911,0.94235307,-0.40278345,-0.44701016,0.2445788,0.8405161,-1.5835876,-0.98658335,1.0641053,0.8706317,2.0787416,0.56993955,0.32995084,0.8288022,0.9779775,0.1471468,-0.044286817,0.7204929,2.1917696,0.531457,-0.22452475,0.21064204,-1.0059961,-0.84719163,-0.69461334,0.7899999,0.22173898,-0.25843772,-0.79290974
1.7629561,0.16930942,2.196373,1.7581898,1.2383564,0.28069484,-0.38512397,0.48801962,-0.10827568,0.3176067,1.12769,1.0551825,0.5105688,-1.0057157,0.26509956,0.93611026,-0.6330168,-0.7905017,-0.14106613,0.6377456,1.1263323,0.080727294,-0.48665094,0.3584909,0.871147,-0.6501095,-0.8301853,2.0211406,0.464433,2.3237224,1.6656153,0.6593193,0.1271709,0.7607758,-0.46646112,0.5903629,-0.108751036,0.017487766,0.873413,0.03502816,-0.46335945,-1.1421916,-0.85823816,-1.3947555,1.5799487,0.8942083,0.9454049,-0.215779
2.0984907,-0.5804521,2.987604,2.4065528,1.657354,0.6103272,-0.12791733,-0.36008185,1.1930732,0.70941734,0.8418535,1.1020138,0.98627484,0.8748615,0.7859658,1.8583922,-0.14695367,-0.14718854,-0.051180914,0.44841057,1.3038046,0.41945624,0.026207961,0.9254307,0.86834395,0.24602129,-0.50988966,2.076581,0.60442513,1.1982126,1.2998674,0.5850214,0.84249365,0.8145362,1.9650733,0.030218527,0.506013,-1.7007422,1.1904404,-0.26986176,-1.1367422,-0.5760905,-0.033608265,-0.35446155,-0.42252594,0.7154585,0.65078104,-0.18119188
1.7865003,-0.38345236,2.7350957,2.2864773,1.6254016,0.07426355,-0.16358833,-0.4885275,-0.5444543,0.7443308,0.47431186,1.1941694,0.89363503,-0.03101949,0.48294193,1.8993254,-0.026102627,-0.4669963,-0.03038657,0.24087556,1.1350214,0.4922349,0.10224094,0.8626948,0.122193135,-0.32831848,-0.30001605,1.7359838,0.20906696,1.246839,1.4814749,0.29298386,0.24362049,-0.38508296,1.0128086,0.7784252,0.95054495,1.2045099,0.2784118,0.16127719,-2.789195,-0.4476183,-0.23226748,-0.6607608,0.65993285,0.91025543,0.8936447,0.015871026
2.2480538,-0.21655932,2.7201593,2.656624,1.6355559,-0.05680796,-0.18835585,0.18694338,-0.44076276,0.63528174,1.7141751,1.1263355,0.77964425,-0.33081973,-0.41824105,1.2001895,-0.12665579,-0.7337166,0.08076254,0.04016554,0.973499,0.14718579,-0.1400681,0.57377267,0.81922156,-0.058132797,-0.1669965,2.1758475,1.0819682,1.4197707,0.8933837,0.19862278,0.9080169,0.38724297,-0.17456804,0.5244481,0.1229851,0.4535404,-0.23421192,-0.16718358,-1.7747896,-0.8844189,-0.22285002,0.65333986,0.26837525,0.47166708,-0.031644695,-0.013193313
1.9702482,-1.025326,2.6064909,2.2956219,0.799476,0.6876265,-0.32955953,0.71877855,-0.7215224,0.97258496,1.4102054,1.4313399,0.44095492,1.0871624,2.0723913,1.2934567,-0.22039306,-0.47182587,-0.29712433,0.20078847,0.74988306,0.14094318,-0.2666037,0.4276853,-0.063936904,-0.9225478,-0.5534734,1.8334658,-0.40189984,1.2694954,0.7676484,0.03721447,0.52487427,0.85539657,-1.381795,-0.021931171,0.7862418,0.040637366,-0.2535197,-0.23622815,-0.6052092,-0.9169207,-1.0023341,-1.1572849,0.73604846,0.54048264,-0.11237318,0.38712472
1.5096872,-1.4207623,2.6116986,1.7556047,0.90758485,-0.2436193,-0.0910188,1.5870103,0.2879169,0.312238,1.6345521,1.6550046,0.50592345,2.3100145,-0.27880266,1.257231,-0.3877944,-0.22159402,-0.46867764,0.35552776,0.31951368,0.08832698,-0.20733188,0.2339083,-0.6893654,-0.469798,-0.95699453,2.0355678,0.76460296,1.285569,0.15166627,0.0054161907,0.07906981,1.434311,-0.16141139,0.10710901,0.6742841,-1.2238697,0.18800461,-0.048044086,-0.6340034,-0.5776985,-0.6796189,0.9322022,-0.17536785,-0.7419412,0.6443504,-0.029538516
1.4483453,-1.5055313,1.58597,1.1653085,-0.14358768,-0.840651,-0.24392028,0.5320199,0.4135238,0.3425351,1.3607606,0.23854393,0.085850425,1.3457787,-1.357052,-0.21042116,-0.4312364,-1.2422924,-0.8817136,-0.59789383,-0.52186304,-0.7191011,-0.80901885,-0.23024617,0.6215597,-1.2683496,-0.4600213,0.17760292,-0.27122632,0.34428522,-1.2488798,-0.6530295,-1.030624,-0.099630766,-2.463526,-0.54462075,-1.1095189,-1.0306367,-0.43849495,-0.70578593,-0.89434475,-0.061032213,-1.1291797,0.014634954,-0.7852395,-0.260298,0.21550606,-0.7938023
0.12748805,-1.3903944,0.6607455,-0.12889709,-0.26264113,-0.8829267,-0.63102996,-0.52758753,-1.1384474,0.047839336,-0.67003536,0.4317445,-1.210415,0.8581182,-0.8086315,-0.6008487,-1.0065802,-0.9361433,-1.3926507,-1.1226346,-1.2661121,-1.3531321,-1.6243954,-0.3805222,-0.30941027,-1.1741238,-1.5192566,-0.28685048,-0.84756225,-0.73090726,-1.7801942,-0.23279427,-0.7316221,1.1943091,-2.9689722,-0.59414274,-0.34067172,-1.527828,-1.1809143,-0.6902817,-1.1132737,-0.594924,-1.1920892,-0.06111202,-1.0438124,-0.94924104,0.3417094,-1.1877328
0.34748533,-1.6440483,0.8715186,0.18932264,0.51151025,-0.4970767,-0.4005405,0.25019664,-0.9464732,0.3316268,1.1136682,0.6428382,-1.0867761,0.78686875,-0.45098037,-0.3066121,-0.32809916,-0.67398846,-1.081071,-1.1615843,-0.9598503,-1.2948161,-0.83295476,-0.15392645,-1.3846352,-0.78165704,1.4689419,-0.044007536,-1.3482282,-0.8511771,-1.6134216,0.13817109,0.19986588,0.1584012,-0.2852455,-0.049279444,-1.1543205,0.37779054,-0.0149279535,-0.340547,-1.557297,-0.7535103,-0.6343839,-1.6881641,0.10424303,0.14780411,-0.110120624,-1.7839981
0.5174562,-0.63465726,0.50078505,-0.30913973,0.84301144,-0.50306386,-0.03671802,0.3222684,0.3562066,1.0228522,0.3931865,0.576931,-0.34262002,1.097261,-0.61626947,-0.57063615,-0.29649138,-0.44831946,-1.040086,-0.5177981,-0.5521361,-0.96050745,-0.54636127,-0.38880587,-0.005520806,-0.9650147,-0.41064873,0.35844213,-0.47500652,-0.7287205,-0.9772675,0.2688294,-0.7041306,-1.0500981,-1.2159058,-0.3498881,-1.3869102,-0.18720585,0.9198028,-0.021902854,-1.0528787,-0.07906169,0.2262421,-0.54740644,0.43824047,0.1007457,0.80673987,-1.7645847
0.8246027,-1.1830108,1.3151258,0.15161322,0.2843784,-0.08834608,0.6830923,0.93028456,-0.15399931,0.6965257,0.8376628,0.86316466,-0.4584645,1.2860752,1.1428391,-0.21404372,0.052280154,-0.0587094,-0.41239876,-0.47822094,0.32931373,-0.46400747,0.17442743,0.22619794,0.4196559,0.081426874,0.74378645,0.6608994,0.6212466,-0.3796786,-1.0409492,0.044669013,1.4857734,0.6082547,-0.21018334,0.37533635,-0.61231863,-0.039632846,1.8250426,0.4081423,-1.425458,0.33286312,0.07072018,-0.22363393,-0.2806858,0.9858967,0.2494033,-1.4114614
1.2129033,-0.6083057,1.6731291,0.19814412,0.24415682,-0.067123905,0.71504456,0.6132334,1.312203,2.271565,1.2426571,0.491204,-0.36450696,1.3283447,0.43349963,-0.18000636,0.3722152,0.48386204,0.16544917,-0.24848504,-0.03078885,-0.46803996,0.30979204,0.7099501,1.4554572,-0.968368,0.18312345,0.65536445,-0.44440746,0.5839458,-0.6652209,0.6064095,-0.63328284,-0.9745275,0.61485434,0.50815636,-0.14252521,1.1984828,0.2432271,-0.062427234,-1.6878102,0.5658332,0.91045815,1.6268451,1.1160121,1.0716783,1.5760826,-1.3719093
0.9066302,0.1717258,1.443369,0.15358432,0.78099173,0.62446594,1.3895801,1.3853385,2.314219,1.8803014,1.0423739,1.2233937,-0.48874888,0.7013431,0.5275326,0.2207004,1.0010376,0.48601273,0.5168065,0.1982389,-0.3284805,-0.13020281,0.28129214,-0.036153294,1.0648655,0.2603561,-0.24584632,0.10086951,-0.4254499,-0.31193522,-0.4361536,0.77046764,0.82778805,2.103466,-0.53676844,0.7800827,-0.33098242,-0.2408563,0.27560142,-0.17155868,-0.53011876,1.142411,0.8091647,0.06004766,0.8046139,1.0187458,0.1745484,-1.4930199
0.82349104,0.018841183,1.0735759,-0.13132057,1.4646673,0.35830334,1.0496587,2.1798825,2.9255433,2.004157,0.94369507,1.0074546,0.48124477,0.28720167,0.44949895,0.6681143,1.3258786,1.2539135,0.72686285,0.7789133,0.57506907,0.23093745,0.65948397,0.1481115,0.9866256,1.4022522,2.119735,-0.17648382,-0.16573162,-0.20530418,-0.38582933,1.4157805,0.084032044,-0.03261025,0.2604325,0.96060556,0.34360158,0.054289695,0.8218039,-0.035246912,-0.06618474,1.4779054,1.1680769,0.9844741,1.3105752,1.4546431,1.4391251,-1.5333251
0.77211463,-0.19024043,0.88801014,0.35140532,0.47666976,0.77971107,1.7017735,1.1853752,0.7954019,1.9444519,0.33588743,0.4443918,0.9402899,1.443278,0.8097055,-0.04326846,1.6273884,1.5571952,1.1723313,0.76400816,0.6345836,-0.17351328,0.59650517,0.4556017,2.1321824,0.2552365,0.13984965,0.8058067,0.049049295,-0.0055908025,-0.53815895,1.210999,1.1381996,0.23376179,-0.5358221,0.4588365,-1.3245064,-0.6203819,0.7072711,-0.047688607,0.8700807,1.1542276,1.3571625,1.5453033,0.2480283,2.8610137,0.53967947,-1.4080584
1.4341711,0.60585666,1.4120858,0.7719284,0.90132207,0.87508434,1.926017,2.5684514,2.991467,2.9038374,2.063926,1.4242245,1.5824038,2.1853774,-0.22547166,1.4260755,1.8457216,1.4184207,1.4363189,0.7590659,0.69989085,-0.17180723,0.908928,0.28827864,1.3341594,0.661603,0.7322211,-0.08759163,0.069769084,-0.8944382,-0.34581718,1.457392,1.2660224,-0.72033554,-0.003923915,0.4433331,0.91307956,-0.10314585,0.6594213,-0.007957216,-0.36157417,2.0344071,1.3257189,1.1380081,1.9626764,3.2302942,2.1414726,-1.7159674
1.5202881,-0.10292445,1.3371146,0.37017924,0.9610008,0.9180908,1.8414971,3.4598145,3.9123278,3.2296169,2.680774,1.2817086,1.0546157,1.897452,0.7852251,0.86216956,2.2987165,1.857647,1.6441617,1.1409916,0.59050316,-0.18681273,1.357393,-0.011863897,0.55964774,0.44233146,-0.47649536,0.93997675,-1.2219336,-0.9948021,-0.8758953,1.5223718,0.794465,-0.88344675,-0.6694891,0.39021316,0.08771138,-0.5852694,0.8815887,-0.37262195,0.26175568,1.9802456,1.6289966,1.9829624,1.8910397,1.952596,1.51639,-1.8729483
0.7247086,0.34622714,0.7271094,0.5703914,1.0646101,1.8499831,2.170876,3.0573022,3.9613342,3.79302,1.3463963,0.81225115,1.3559855,1.9178795,-0.517496,1.5425491,2.4394534,1.9129983,1.6384935,1.5355474,0.68064785,0.24664089,1.2943743,-0.57146776,0.18504293,0.9491952,0.32695216,-1.2066231,0.58039445,-1.0640109,-0.5604114,1.3857731,0.48437953,1.185639,0.7961623,0.74384063,0.015041509,-0.14789262,1.0589722,-0.37120003,-0.050207585,2.6739907,2.0769506,2.2978356,1.841951,2.6027174,0.018940797,-1.5769495
