x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.97728837,1.5588524,0.19994642,0.84812766,0.9927504,0.23357244,-0.3350143,-1.0522966,0.51511014,0.61535174,-1.0868292,-0.8261645,-0.025522063,-0.09120706,0.24279249,0.24841887,-0.12727664,1.0128777,0.8929756,0.5271236,-0.64490664,0.84753215,0.552198,0.48155457,-0.21321724,-0.026201228,0.86130106,0.17112307,0.10910432,0.01051443,0.36186686,1.0388877,1.174796,0.19712068,0.6407432,0.4045888,1.3310862,0.9291017,0.65022576,1.1481463,1.7506617,-0.14780183,-0.10719574,1.4247665,1.4515557,0.64197224,0.7859446,1.5590758
0.8468308,1.8844775,0.056409083,1.0436115,1.0284379,0.47594374,-0.31194362,-0.75421536,0.34980133,0.25363904,-0.9859764,-0.25022224,-0.20984808,-1.0024453,-0.53270906,0.6174272,-0.5121511,0.6213882,1.3066573,1.1597431,-0.47266814,0.3683344,0.12316877,-0.09790112,-1.2213986,0.15625863,-0.5869527,0.6896441,0.16314736,0.5129183,-0.26294118,0.14975639,0.50389004,0.2200862,-1.1585848,-0.052942473,0.99392855,-1.1717752,-0.3740074,0.47229415,2.2012014,0.14299719,-0.11932293,1.0575582,0.5743636,0.28791878,0.056476273,1.0312275
2.005271,1.5351812,1.0461166,1.5412618,1.908608,1.9558628,-0.08606065,0.124049075,-0.08847916,0.89283335,0.13428184,0.7915357,0.6576624,0.36553717,0.5022336,1.3417236,-0.10087294,0.9197145,1.1383997,1.6412311,1.1736884,0.89221966,0.87177384,-0.08948609,-0.76081634,0.28486264,-2.1645803,1.6937232,1.4021797,1.6665457,0.7046013,0.7543479,2.6224387,-0.31092203,-0.49330822,0.546065,-0.47060862,0.11203826,-0.073214196,1.0604243,2.607758,0.7265989,0.24454288,2.2746372,0.869464,0.11695322,0.048524007,1.4543313
1.0235329,0.7277312,0.4630642,1.2351495,1.1547968,1.1091585,-0.5795286,-0.45882255,0.019468581,-0.1585968,-0.4016112,-0.028060198,-0.11462961,-0.54539293,0.97977644,0.2992467,-0.47934854,0.88220125,0.63362676,1.1773788,0.41450784,0.30676222,0.14675626,-0.55557096,-0.78025526,0.25111192,-0.050068762,0.72020566,0.61199474,0.5781904,-0.029693848,0.41494325,0.556233,0.4199805,-0.44541153,-0.043152492,-0.85368115,0.8770709,-1.6123965,0.7694698,2.4523664,-0.65418464,0.19936575,1.0617113,0.16480546,-0.21059695,-0.9467626,0.8598647
0.5274446,0.35170928,-0.41300964,0.8874804,0.60955954,-0.07136469,-0.22294672,0.074217394,-0.6703523,-0.082667254,-0.9318728,-0.9780426,-0.2204989,-1.7428592,-0.561609,0.4897666,-0.27385762,0.7910377,0.6861762,0.7044557,-0.25312546,-0.016008493,-0.08476788,-0.7407226,-1.3962427,-0.1706915,-0.008510506,-0.85932636,-0.7310508,-0.5591749,-0.53447133,0.12447354,1.5514603,0.115770616,-0.3814074,-0.6318777,-0.620313,-0.88299644,-1.0207115,0.5008463,1.3040653,-0.6519439,-0.38149023,0.85642415,0.67010987,-0.4019252,-0.9027339,0.6078056
0.46934792,-0.062950306,-0.49130273,0.90813434,0.44813353,0.36753657,-0.53597397,-0.93218565,0.2609898,0.04422949,-1.6330081,-0.74095756,-0.50061584,-1.6797941,-0.9642095,0.15725385,-0.3837294,0.43056253,-0.15650447,0.39707628,-0.54576004,-0.35823697,-0.27320886,-1.4274224,0.23700106,-0.26459607,-0.8828437,-0.045056514,0.14629854,-0.4722373,-0.87691885,-0.17361067,1.894808,-0.7102114,0.51965034,-0.4044931,0.418951,0.11698381,-0.24426848,-0.043848462,1.5246465,-0.456699,-0.2542713,0.41105986,-0.27376208,-0.057576697,-0.76649445,0.14055903
1.1392688,-0.29352376,-0.21384479,0.6051859,0.40683013,0.19595905,-0.074070886,-0.018819412,0.16983567,0.47169757,-0.89600086,-0.10327056,0.022939235,-0.8569887,0.28664798,1.0150156,-0.14027643,0.5634986,0.1594552,0.6570584,0.45476446,0.13041845,0.13893521,-0.61245143,-1.0027734,-0.22652556,-1.9504092,-0.720424,-0.23724762,0.24522197,-0.15650235,0.0054177525,0.8644487,-0.0690907,1.0024898,-0.53970695,-0.5996605,-0.65757525,-0.965131,0.2116067,0.037685554,-0.68678296,-0.56906193,0.85820407,-0.2030088,0.58930093,-1.148925,0.42655033
0.8338557,0.088423654,-0.08403594,1.0706998,1.3263773,0.069719106,0.17072308,-1.1651374,-0.27866977,0.12764966,-1.5596442,-0.0686623,0.101435885,-2.2191148,-0.39016107,0.39456996,0.124555446,0.7686417,0.4054926,1.2564118,0.5352955,0.32833403,0.07572445,-0.31183046,0.019053627,-0.0035930804,-1.1135861,-0.91807014,-0.11757676,0.2072599,0.2521108,0.44623685,0.07468546,-1.8913546,-1.4602637,-0.24323183,0.1885859,-0.50499266,-0.9121024,0.22319782,-0.3038974,-0.045676365,-0.2032138,0.38212225,0.083678074,0.20715612,0.15574029,0.6318968
0.4531291,0.13762935,0.027083157,0.39299402,0.59659714,0.041912064,0.03523523,-0.68927515,-0.05430626,0.39592248,-1.7774215,0.9793358,0.14606288,-1.4747247,0.6654983,0.27769554,0.09054047,0.6562219,0.24048409,1.244717,0.90591615,0.5325918,0.32342938,0.22579263,-0.056456663,0.11784497,-0.76228803,-0.09146647,0.07160271,0.64248157,0.15582098,0.24370453,0.8103294,-0.98355097,-0.046002947,0.10618576,-0.367267,0.6785653,-0.39118174,0.5785669,1.1244656,-0.16103074,0.3640324,0.941538,0.29036063,0.5645975,0.15225801,0.8198388
1.009019,-0.8353973,0.12933311,1.0828931,1.1637758,1.0907547,0.093261495,-0.8187012,-0.16299793,0.0061585368,-0.988985,1.1089834,-0.0044467235,-0.36529058,0.08272581,-0.08006226,-0.14058627,0.19864427,0.06287697,0.5870776,0.6221444,0.049374588,-0.050324127,-0.13306917,0.8054874,-0.5122764,-1.9225222,0.6276259,0.7832111,1.072403,-0.23885974,-0.17952707,0.6165893,0.7139835,-0.7230676,-0.035714295,0.057848115,0.7494439,-0.07104507,0.25401565,-0.008867189,-0.2017732,0.078193754,1.4918382,0.41197556,0.12701105,-0.26643884,0.44907725
0.7347129,0.13136792,0.75258553,0.7567312,1.7776779,0.9271029,-0.5933011,0.26369897,-0.18585372,-0.3259198,-0.5219557,0.31377336,0.02761229,0.29578334,-0.7061558,0.52394027,-0.61769855,0.039252937,-0.65917206,0.510781,0.58099794,-0.11283831,0.07104217,-0.23705484,-0.22217272,-0.52041125,1.6474636,0.5417696,-0.24767968,-0.12094176,-0.32265162,-0.37944484,0.9111074,-0.276446,0.49722335,-0.16626562,-0.76380056,-1.5294955,-0.88324034,0.1529126,0.13516578,-0.6663579,-0.73780984,-0.17567536,-0.4774942,-0.4096186,-0.4581036,0.59893584
-0.007693547,0.44532531,0.023413168,-0.11219259,0.7930249,0.057662673,-0.8631582,0.07993516,-0.7759733,-0.8137763,-0.23068602,0.2167635,-0.6766209,0.28613555,1.6559505,-0.47473776,-0.8863428,-0.86208487,-0.89586,-0.53398293,-0.58325815,-0.59312093,-0.27783933,-0.4042903,-0.54352,-0.0031288061,-0.34932137,-0.2932821,-0.62705684,-0.7760544,-1.2357733,-0.87134176,0.826277,0.018083958,-0.97159415,-0.48412555,-0.37258822,-0.5166158,-2.0341501,0.27687246,-0.15766726,-0.9678434,-1.3296269,-0.88803166,-2.1765628,-0.95314753,-1.2362351,0.4623046
-0.35003558,-0.47202042,-0.33179414,-1.0184073,0.28435662,-0.095947735,-0.5620508,-0.7144182,-0.5541581,-0.6696395,-0.90232664,-0.259213,-1.1159146,-0.095491536,1.0620555,-0.36385795,-0.82860494,-0.4629567,-1.3962069,-0.9070888,-0.79162437,-0.732093,-0.23885833,-0.39155176,0.6937699,-0.4824619,1.5990638,-0.7396996,-1.1294862,-1.3753425,-1.4570606,-1.0675398,0.1677265,-0.6322451,0.00719195,-0.6735399,-0.84177434,-2.186592,-1.6944404,0.10164131,-1.0792075,-0.81131566,-1.153766,-1.078513,-1.3371171,-1.2309378,-0.33142453,0.38184887
-0.77600855,0.22293755,-0.9557262,-1.826329,-0.2786427,-0.08849222,-0.63350004,0.070317194,-0.513654,-0.33646074,-0.5246043,-0.93401253,-0.9896223,0.6751911,-0.36666957,-0.26169574,-0.6086728,-0.67279893,-1.1694983,-1.2045352,-2.1958005,-1.6660655,-0.8217501,-1.275857,0.06792339,-0.6462095,1.232023,-0.6343494,-0.60027546,-1.8632911,-1.8797675,-1.1649112,1.695739,0.84181935,-0.6699578,-1.1410935,1.1281435,0.18100242,-0.7217557,-0.5970676,-0.44918594,-0.3595721,-0.21009365,-0.7779177,-1.0445293,-0.81277895,-2.0473409,-0.6290605
-1.5134662,0.18753755,-1.6266885,-1.6727574,-0.10213199,-0.67932475,-0.030061802,-0.2476059,0.015764803,-0.12402019,-0.37941948,-0.973383,-0.9227484,-0.5043975,-1.0209748,-0.33470795,-0.11903223,-0.25419426,-0.6947797,-1.623408,-2.1523583,-1.3786914,-0.3507772,-0.4634591,1.6137252,0.12545502,0.7056973,-1.7210541,-0.8785789,-1.6211667,-1.5804981,-0.89054644,-0.059882585,0.059133433,-0.4833714,-0.9593636,-0.6916748,-1.5384066,-0.3046721,-0.25456643,-0.78970957,0.11492346,-0.3337977,-0.60561347,0.1005241,0.19729237,-0.7443598,-0.4153599
-0.50789887,0.31252187,-0.115094915,-1.4763137,0.8040283,0.5918064,0.664226,0.04373525,-0.08130903,-0.31312007,0.26041216,-0.11765988,-0.4563084,0.28206682,0.05928134,-0.62701017,0.5433506,0.37219304,-0.59341073,-0.77063197,-1.3080729,-0.7619959,-0.09258894,-0.27377304,0.3156604,1.0193448,2.236393,-1.4579406,-0.7021753,-1.6858366,-0.76646346,-0.040673576,-0.4948504,-0.37152547,-1.2324194,-0.16641603,0.55666953,-0.22863463,-0.37885603,-0.20046622,-0.35368708,0.28118974,0.10992769,-0.9193426,-0.38287097,-0.35221833,-0.47860473,-0.47508505
-0.6105349,-0.8351835,-0.3846012,-1.0710909,0.2876217,-1.1372006,0.27674335,-0.39740387,-0.26798582,-0.34653834,0.8310457,-0.2903933,-0.3304954,0.46022728,-0.060903877,-0.928431,0.15560675,-0.20188367,-1.0343949,-0.616633,-0.19323885,-0.36203393,-0.038804896,-0.41971785,-0.5547874,0.6753377,0.41433972,-0.59444475,-1.0293154,-1.5080893,-0.3263275,-0.12650856,-0.5904178,1.14553,-0.20737499,-0.56161135,0.4811983,-1.2808052,0.14795953,-0.18500721,-1.0592957,-0.03343855,-0.84465575,-0.07820979,0.063843556,-0.5010214,-0.72811335,-0.24031004
-0.46053153,-0.92177457,-0.32992518,-0.8982873,0.27622655,-0.78924316,0.513917,-0.072664894,-0.10218631,-0.5950034,0.41595998,-0.14202525,-0.38944778,0.61903054,1.218007,-0.7085077,0.28720766,-0.18102743,-0.77494663,-0.88547987,-0.40770942,-0.37659597,-0.058859963,-0.490539,0.43903062,0.8628036,0.04709778,-0.77471447,-0.3723072,-0.6252902,-0.37718,-0.113193296,-0.9481343,0.17396101,0.23958983,-0.5197168,-0.5435773,-1.382337,-0.36420807,-0.27385575,-1.3713737,0.13623191,-0.24332683,0.1960099,-0.7067714,-0.37342802,-0.1253368,-0.10682452
-1.3246624,0.0642026,-0.33209997,-1.6347556,-0.004603776,-0.065386854,0.17869295,0.2148518,0.119090736,-0.3195489,-0.058526516,-0.5409029,-0.71027756,-0.68268126,0.36166087,-0.3321117,0.21954143,0.15411226,-0.3894294,-1.077749,-0.94638634,-0.51807153,-0.16003653,-1.193858,0.2879436,0.16193086,0.29573712,-0.65508765,-0.9589999,-1.0241846,-0.680753,-0.2958605,0.36837462,-0.93443024,-0.56650436,-0.5071375,-0.5604629,-0.016318021,-0.8104855,-0.62973803,-0.82402086,0.8995443,0.11777372,0.25075677,-0.27536103,-0.36654633,-0.28127968,-0.59687304
-1.1331971,0.1255341,0.2546904,-1.0985702,0.159369,-0.23041561,0.6100099,0.512971,0.45108545,0.46633056,0.7223499,0.47334906,0.2696392,-1.1707423,1.0175886,-0.030627562,0.594043,0.47607434,0.052599162,-0.47790837,-0.58140725,-0.41926673,0.059543658,-0.82643354,0.25105876,0.37953427,-1.0325766,-0.18828122,-0.61702824,-0.7073062,-0.24651632,-0.13520123,-0.51004803,-0.37626836,1.5947617,-0.08232609,0.37324676,0.8635789,0.55065036,-0.25638145,-0.9965387,0.9336077,0.40867648,0.5596045,0.6274143,0.5467051,0.031872373,-0.29098487
-1.1027972,-0.031093359,-0.35408592,-1.0590042,-0.07829684,-0.32837835,0.18414602,1.0179901,0.5472412,0.56226087,0.25082058,0.18020518,-0.07590051,-0.05680791,0.7305173,-0.59114784,0.36278155,-0.028354898,0.3282433,-0.4266691,-0.35100847,-0.41150588,-0.12208107,-0.56547284,-0.45409814,-0.30638075,0.55320656,-0.46525654,-0.76219326,-1.198146,-0.54562443,-0.11032269,0.34630844,0.62411845,0.062003974,-0.4052041,0.27409363,-1.4296274,-0.22773212,-0.45997703,-1.0754999,0.5276482,0.35532016,1.1084485,-0.33229485,0.06991078,0.18549795,-0.20874141
-0.47304916,0.8151775,-0.1200562,0.14226703,0.7831643,0.6732797,0.84480655,0.3650284,0.6420833,0.7239659,0.647906,-0.12063627,0.23290713,-0.60294056,2.3575914,0.44638985,1.0041627,0.8108741,0.7622983,0.24457663,0.009699317,-0.003908242,0.16089633,0.2745112,-0.37037644,0.5035157,-0.23432891,0.4043953,0.62012136,-0.42205712,0.046692498,0.50034696,-0.43291515,-0.8202129,0.69302315,0.0038011384,-0.5173665,-0.04017971,-0.1619695,-0.14138407,-0.7323867,0.99234056,0.76249737,1.2958553,-0.004663587,0.3722105,-0.0052297534,-0.05874532
0.4569135,0.6590387,1.171474,0.60379946,0.47030348,0.7517977,0.8753927,0.39251915,0.7112838,0.92457205,0.32166442,0.13223393,1.003455,0.5267138,0.4134409,1.6925157,1.0217158,1.0589894,0.8406417,0.84119374,0.95946705,0.61999184,0.7710427,0.4222276,-0.113909855,0.9157107,0.8847257,1.4174465,1.6354889,0.58287114,0.5638424,0.577085,0.112580836,0.44241902,-0.06555739,0.24007334,0.50374746,0.78331065,0.62024087,0.44776005,-0.106229715,0.65991575,0.8441727,-0.25391212,0.1715058,1.0149944,0.52691346,0.60957617
0.59664494,0.094959974,0.6853704,0.7960128,-0.2412248,0.19152604,0.6638415,0.3885811,-0.0698653,0.25325292,0.17815101,0.44649994,0.4147568,1.4946984,0.56795806,0.15997677,0.94839156,0.8381092,0.207678,0.44859666,0.9937439,0.50873905,0.5690418,0.43282545,0.13559432,-0.11509969,-0.016192451,1.1045177,0.9776738,0.15831874,0.7623931,0.42320466,0.8047635,-0.12963867,0.65748894,0.19432294,-0.611541,0.5584136,0.18360966,0.37950262,0.2878894,0.88357913,0.74783814,0.43274283,0.681569,0.8694734,0.6424999,0.26824307
0.7561301,0.16356085,0.760809,1.3206803,0.03359777,0.74373764,-0.16373196,-0.26937887,0.09816597,-0.24047251,1.1241668,0.21189862,0.8274633,1.3409194,1.2982873,0.28877717,0.32305476,0.6555821,0.07786267,0.90257215,1.0776742,0.53316206,0.55049914,-0.43232983,0.95722544,-0.19305743,-0.5149389,1.0856131,1.2216072,-0.13684246,0.27794948,-0.09486458,1.2546526,-0.3274805,0.117241554,-0.28332153,1.2981054,-0.6651417,-0.2705276,0.028664853,0.5175928,-0.09719155,-0.49594897,0.82659656,-0.35416612,-0.32303298,-0.090488665,0.15186116
0.4854836,0.49966234,1.5759882,0.97112715,1.6686566,0.91413975,0.5453071,0.60926425,0.9230007,0.5516041,0.52992725,0.8270677,0.8719439,0.6140371,-0.2304236,0.23406549,0.72681594,0.9851028,0.48527822,0.7459869,1.250678,0.42715275,0.6177292,-0.7736867,-0.77670765,0.15876168,1.3802289,0.76200956,0.8505872,0.18290977,0.2866819,0.07908302,1.3022193,-0.37918064,-0.39634454,-0.18521662,0.23447452,1.5240486,0.5332208,-0.19222976,0.9395297,0.38088056,0.66917795,0.19698079,0.5988427,-0.3937378,-0.66871196,-0.25762853
0.4073421,0.31743938,0.4555543,0.8685683,0.5115742,0.72073305,0.6447907,-0.19554012,0.6802132,0.49204585,0.8270856,0.017878883,0.85026944,-0.065315224,0.6024076,1.6825317,1.0992968,1.4566579,0.8365637,0.8428055,0.6837217,0.7684633,0.5411035,-0.46352237,-0.77237606,0.0946918,0.4811454,0.24892414,0.3811831,0.48712268,0.7282165,0.7777305,1.0243593,-1.132605,-0.1735856,0.23193781,1.8846209,-0.11739404,0.65571237,0.18791126,1.293256,0.14392364,0.44569108,0.5928572,-0.06675592,-0.1677541,0.47277984,0.068105035
0.8433791,0.24334067,2.0863206,1.4440708,1.4548912,1.2127296,1.3836468,1.1867589,1.2500411,1.2430398,1.3782789,0.7543205,1.6914591,1.6412029,0.96007085,1.5717576,1.5976667,1.8861606,0.9132328,0.9775194,1.0988346,1.5431019,1.5194407,0.12133243,1.3556775,0.49410912,0.31803727,1.4159839,0.62475145,0.86929035,1.5403504,1.1626066,1.5764475,0.59840703,0.4601146,1.0194024,0.74072456,0.7710949,0.88168365,0.58213437,0.6070886,1.0459672,1.3516158,-0.0025350759,0.58452827,0.6514478,0.8700005,0.57126063
1.6054145,1.4465437,2.1882987,1.3734705,1.2187272,2.1863456,1.2591351,1.7775067,1.0763434,0.83684665,1.5885732,0.89152193,1.7011646,1.7280947,1.832807,1.1987387,1.2411764,1.4072868,1.6156214,1.7265986,1.284314,1.431404,1.3000675,0.41364384,1.318208,0.5205929,1.8095064,1.7713279,0.99886453,1.1218948,1.247052,1.007675,1.9634935,0.61244154,1.2351643,0.5600253,1.2508996,0.5526249,0.58420795,0.80792326,1.5082657,1.121484,1.6355554,1.3483098,1.1690947,0.92974985,-0.094236866,0.63515425
2.0407445,0.267745,2.0363,1.8079858,1.5702142,1.5651537,1.2780111,1.1540427,1.2349887,0.6799102,0.16400796,0.92966086,1.5040443,1.263583,-0.07310817,0.3174839,1.2210368,1.2700515,0.83190554,1.7040526,1.4588661,1.5982763,1.2116326,0.040640987,1.167958,1.4988192,-0.20537663,1.4160712,1.6496481,1.1783217,1.3704715,0.80237997,1.1927569,0.10525862,0.13064668,0.7419467,0.76182485,1.1197445,1.0169346,0.73389536,1.2684004,1.0264901,1.2666422,1.0166464,1.1696848,0.7787411,0.31971142,0.7469981
1.2226502,-0.041569807,1.2294122,1.87528,-0.072223775,1.4039534,0.7174634,0.11715747,-0.08721291,0.1901231,0.55397046,0.82249016,1.3216754,0.87748647,0.14306533,1.2174615,0.79331017,1.0314144,1.2815099,1.3030032,1.1281284,1.174225,0.8213047,0.182663,-0.1585012,0.96571106,-0.4821989,0.26446688,0.12468516,1.3889372,1.0733536,0.672866,0.16579226,-1.5391889,1.2793373,0.1838493,-0.10510654,-0.74021375,-0.16924243,0.2396582,0.61342514,0.65276265,0.5482225,-1.1616042,0.50576127,0.45964307,-0.40733826,0.38967013
1.1321158,1.0427576,2.0078576,2.127891,0.6113553,1.1868705,1.2636793,1.0332501,0.91380453,1.1879219,1.0764148,0.80305123,1.5404701,0.8146063,-1.6969608,0.97972316,1.5403734,2.1206183,1.8258357,1.705477,1.4924312,1.5021001,1.103184,-0.068754345,0.67219174,1.6047546,-0.5719912,1.1630212,0.76920563,1.0403262,1.4828993,1.0313677,-0.17826615,-0.17900899,0.08334576,0.9176194,1.4586892,0.05934655,1.1891118,0.36971402,0.5502954,1.131869,0.9900488,0.7327448,1.4494429,1.0026779,0.35535732,0.36950678
1.2777941,0.07696981,2.4380617,2.0834548,1.2955548,1.5090022,2.1694484,1.0780077,1.16544,1.6598897,0.92531556,1.2762772,1.8322364,-0.117684536,0.8748525,0.65630794,1.9282789,2.0609891,2.054086,1.9145759,1.6747249,1.9529805,1.4367031,0.2797943,0.6608313,1.5116978,0.30669782,1.6207029,0.54221714,1.8043346,2.2241695,1.4151655,-0.32463703,1.0082084,0.015660578,1.4416432,0.9935071,1.6821921,1.0429641,0.55164194,1.3387299,1.5593092,1.3805345,0.9265433,0.9767074,1.5192802,1.2800866,0.82430816
1.4739172,1.347216,1.5964789,1.1568706,1.2820047,1.2446674,1.5304254,0.47677106,1.3750833,1.4900956,1.1369213,1.0611968,1.8032262,0.48488617,0.21393958,1.1122385,1.8542138,2.067328,1.7334183,1.4308015,1.449594,1.8198221,1.5579036,0.5853926,1.1339564,0.73920566,0.6244391,0.8383917,1.045684,1.6052833,1.9905099,1.653924,-0.032368965,1.4381461,1.9844251,1.049456,0.07778938,-0.4005892,1.0984681,1.1304467,1.2984351,1.984832,1.7475821,0.9645964,0.8480876,1.1108085,0.8754835,1.1028907
1.5975962,0.99156666,1.9424773,1.2319145,0.9982684,1.2129647,1.6612291,1.2271998,1.4213964,1.7133473,1.3460585,1.0181315,1.5172646,-0.21598102,-0.6298966,1.0696006,1.8493911,1.8916997,1.5750738,1.483615,1.4917015,1.7171229,1.6333277,0.7107006,1.62668,1.1552359,-0.034775894,1.3918402,0.8967534,1.1608894,1.7745122,1.6216601,0.39904618,0.2967766,0.040874958,1.3303437,0.28439355,0.4162919,1.0272188,1.1990796,0.15619594,1.6454264,1.7415018,1.0607945,0.53041166,1.3240346,0.9512453,1.134932
1.3215849,0.032254014,1.2632576,1.471088,-0.21673663,0.39359728,1.6041467,-0.0032943436,1.3905948,1.161859,1.1145495,0.5287305,1.4381689,0.7256802,-1.959741,1.0754263,1.6887192,2.2224402,1.7353413,1.2629339,1.2167569,1.8046203,1.5464569,0.71595204,0.07022204,0.8305668,-0.8595256,0.7785783,0.70989853,0.9525282,2.1029198,1.5216472,-0.42865193,-0.49112368,0.033321284,1.0498526,0.33776343,-0.6414623,1.9096171,1.0023811,-0.04255074,0.91800874,1.3773195,2.0383358,0.7586419,1.4693792,1.1468356,0.9779828
0.93952763,0.06954772,1.2142905,1.3635168,-0.18653455,0.13651647,1.0067908,-0.3424224,0.81777537,1.1367037,0.5029783,0.33066696,1.334696,-1.2016275,-0.7902219,0.21466734,1.8821263,2.0299547,1.5127937,1.0679847,0.9148324,1.3421265,1.0326288,0.6405648,-0.118307866,0.6189586,-0.7174037,0.4836153,-0.39837775,1.0258882,1.7885164,1.3649367,-0.15675263,0.48119414,-0.16660643,0.87139046,0.7953062,-0.26446134,1.2538027,0.6922124,0.54597956,1.048919,0.9343604,0.59927577,0.8971409,0.9819976,1.1871793,0.4891375
1.1742847,0.71875143,1.3388662,1.3819667,-0.01900282,0.5214828,1.5970157,0.058200072,1.4214122,1.3706702,1.4645772,1.026917,1.5608532,-0.69081867,1.0896856,0.93267363,2.0489547,2.4871325,1.8399262,1.137122,1.27538,1.8119639,1.5181664,1.0009768,0.07655997,0.98490775,0.6468576,0.1388151,0.7403878,1.346174,2.3434649,1.6896515,0.7123935,0.072585456,1.0022982,1.73805,0.64892095,0.090797484,1.5653138,1.3314011,-0.044865627,1.5134389,1.2494509,0.62834823,1.5322453,1.4229014,1.1522679,0.8757995
0.8500745,0.85134107,1.4916464,0.48168874,0.5268875,0.7311103,1.090824,0.61714035,1.3880306,1.4434335,0.720987,1.2587267,1.9282271,-0.3594649,0.6701778,1.9158796,1.9250863,2.4714954,1.097736,0.5255493,1.6136459,1.7051061,1.7867552,1.2030007,-0.11634139,1.1801049,-1.2763155,0.66892767,1.5035609,1.8375643,1.8512572,1.7797452,1.2102835,0.45304197,0.9256338,1.8507715,0.8070286,1.7431796,2.6401513,1.6717117,-0.7107484,0.9894104,1.4421201,0.16877133,1.4028641,1.5854853,1.6089532,1.3421694
1.1847646,0.7561673,0.34477502,0.18791193,0.71867883,0.5283002,1.2931119,1.0925103,1.4298803,1.6038451,1.7336552,1.4013678,1.4655015,1.2278584,1.3168406,1.7118084,1.4442289,1.5256855,1.268961,0.5405425,0.7814624,1.0156283,1.5640569,1.3564957,0.09206595,0.90349823,0.3110892,0.46375027,0.217517,1.668387,1.514709,1.6560129,1.2091782,0.32323688,0.3369152,1.8697499,0.9344209,-0.33167064,1.2932041,1.2982049,-0.6056173,0.9087873,1.2679582,0.36154497,1.1298254,1.1940591,1.5110568,1.3735919
1.4289619,0.44053,1.1288273,1.1112612,0.59205866,1.1098638,0.8772803,0.629674,1.6052874,1.5053085,1.4315853,1.3894827,1.504457,2.9658782,1.9889936,1.8028468,1.2223973,1.2916676,1.3379714,0.7091411,1.4628171,0.8926508,1.3339416,0.34040782,0.3766745,0.4466926,2.6669369,0.8823349,0.6349145,0.6172366,0.98380595,1.0598445,1.3639966,0.9130457,1.1607765,0.7683495,0.96990424,0.0045808973,1.5448986,1.1807041,-0.27286226,0.5996531,1.2601454,0.7326639,0.43000177,0.74353874,0.0015448666,0.8762034
0.97458524,0.35338917,1.4161738,0.106753595,2.210694,0.5261845,1.3756071,1.6196811,1.9981253,1.822367,2.0696428,1.2860479,1.4936332,1.3036228,0.08949813,1.3009009,1.4671974,2.085105,1.3743747,-0.009876773,0.4256843,1.0231388,1.3213657,-0.080976166,-0.29406893,0.85238767,-0.47535732,0.47564748,-0.0027088763,0.24336344,0.60841906,1.1869864,0.9596608,0.05311469,1.1706495,0.8412685,0.60537684,0.42456484,1.6683599,0.9736787,-0.31768864,1.4344748,1.3198652,0.27314094,0.48996216,0.87725496,0.032290246,0.56762505
0.17853187,-0.17861883,0.83335924,0.061713036,0.95670384,0.24727446,1.4139184,1.4683306,2.0562463,1.5547312,2.024462,1.4909059,1.3941809,0.7918277,0.86492914,2.259094,1.6940672,1.928893,1.4017437,0.1184838,-0.058445055,1.1625837,1.289491,-0.034714617,0.5372751,0.51488036,-0.53896713,0.8177844,0.7354888,-0.11441971,0.8926085,1.4497745,0.9952667,-0.25683656,1.276486,0.87609404,-0.4599926,0.40833798,1.788427,1.2554204,-0.31892455,1.6081527,2.0989208,0.37950626,0.3857072,1.7713083,0.44233838,0.6609987
0.38259798,0.4927595,1.2034165,0.1854235,1.2507252,0.48763075,1.317406,1.3463641,1.9442781,1.849395,1.9290093,1.0353535,1.1998432,0.45532632,-0.64844996,1.9125445,1.5601493,2.0577097,0.82205874,0.15407391,0.6376277,1.375715,1.3880882,0.1769897,0.33466086,0.9736239,1.6677988,0.34650293,0.18360803,0.30527985,0.9170486,1.1693182,1.0699521,-0.64486504,0.8250103,1.1131456,0.45182642,1.134809,1.2848848,1.3125749,-0.032624196,1.6491538,1.3072217,0.5165352,0.7546826,1.38357,1.5120192,0.9597447
0.19915889,1.2701241,1.6336546,0.13707688,2.6719859,0.57276464,1.4652681,1.0742968,2.046417,2.0072968,1.612025,0.7947174,1.2113993,1.2615486,-0.8962276,1.416129,2.0018187,2.2756906,0.6225035,0.5070327,0.52216136,1.660516,1.9329624,0.3873864,-0.010948527,0.64790505,-0.17503946,0.5619403,0.78188545,0.55420166,1.1580601,1.7771173,1.7365555,1.2846822,1.6582764,1.3789245,1.6639762,1.3713064,1.392116,1.2468085,0.59290504,2.1968825,2.1005867,1.5250369,1.2310728,2.020037,0.6515538,1.5292691
0.39848414,0.7645668,1.2562574,-0.42648116,1.2704463,0.5643352,0.8186947,0.7368349,1.4935883,1.0926865,1.807919,0.7206565,0.53207576,0.4506103,-1.3120906,1.0574002,1.3001267,1.5090284,-0.0623465,-0.15770976,0.14467108,0.8420523,1.0770897,-0.108910255,0.93098354,0.50264776,-0.5592906,0.82175744,0.28237635,-0.61706454,0.37687516,1.2333609,1.7170947,-0.17079909,0.21239659,0.2630716,-0.99998736,1.9203532,-0.57525074,0.44019952,0.61929077,0.92098206,1.2634104,0.346793,1.0990456,1.1133847,0.57765347,1.0347341
