x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.30177262,1.284015,0.42651203,-0.4937243,0.30974704,1.3699256,1.4901699,0.4851602,-0.2909843,0.031438727,0.4260859,-1.099347,-0.6442396,1.9239196,1.540394,0.062927864,1.4915338,0.59768826,0.07009489,0.13293236,-0.23159291,0.6397252,1.0134463,0.64806104,0.5332842,1.8264308,-1.2086242,1.0276139,1.0121237,0.69224447,0.80034566,0.8051087,0.12746133,0.44429186,0.12360849,0.8634085,-1.3233061,0.66745555,1.155999,0.6510448,1.226237,1.6430889,1.8215777,1.0197203,0.714831,0.6579944,0.9916831,0.38337028
0.16551165,0.4901502,0.7416265,-0.13048732,0.12596712,0.8525375,1.3658537,1.0237356,1.2671384,0.14590925,0.63552445,0.066551864,-0.2934397,0.81056917,0.8225711,0.16979577,1.5616155,1.2553992,0.15180255,0.5610821,0.2958589,0.98236006,0.99151105,0.8650985,0.09147012,0.94712794,0.4876863,0.23328675,1.0421455,0.5023012,1.3056359,1.054228,0.2630561,1.1700606,2.0569441,1.1941744,0.7798236,-0.23712237,0.98884624,0.8070027,0.87523973,1.1961175,1.4511396,0.18020105,0.517865,0.7877646,1.1362985,0.55123633
1.1161772,1.2397395,0.74268496,0.54051197,0.6105231,0.8224352,0.95250255,1.3398633,1.1905833,0.61530447,0.8261325,-0.5623632,1.1459602,1.4726819,0.9669482,0.678491,1.1428555,1.2496046,0.45538306,1.0143574,0.84620047,1.5026593,1.2955998,1.3342664,0.90530384,0.41804343,1.6422637,1.4414647,1.7128296,1.1614803,1.3275242,1.8628368,1.4931238,0.98920214,1.3375579,1.7950704,0.94350344,1.0638722,1.1509585,0.80978125,0.7594131,1.6511782,0.9260727,0.30430847,1.9871796,0.492277,1.4744523,1.2556841
0.71226335,0.7336774,0.79904205,0.35522056,0.55996186,0.47008088,1.0090656,0.7892283,1.175635,0.59217656,0.21834674,0.8096879,0.49819398,1.5006723,0.6913572,0.07936134,0.79784405,0.74280924,0.24049756,0.8498744,1.2490681,1.0201856,0.65265834,1.1157687,-0.1188277,1.3484318,0.45627475,0.8922587,1.6274855,0.88080543,1.4913404,1.0207378,1.450348,1.0652946,1.9961269,1.2188662,-0.6717442,0.67439926,1.1706718,0.59552145,1.2328088,0.9312702,1.0037723,0.96239,1.2161617,1.45083,0.86248857,0.45535603
-0.2578421,0.7463341,0.13094056,-0.17581193,0.48540327,0.30520177,0.7262738,-0.11434786,0.57681626,0.62112457,0.25477442,0.022025498,0.72251785,0.59130883,-0.5298006,-0.28181013,0.64080906,0.37259686,-0.21604185,0.7663816,0.78956443,0.5199915,0.70841175,0.7563454,0.013375833,-0.08334193,-0.3879431,0.66656935,1.1745123,0.65795213,1.0975329,0.9701222,-0.08317935,0.30841947,-0.062090166,0.9478112,1.6600666,0.45020586,0.6397289,0.81013143,0.087096386,1.2848505,0.47528383,0.84166807,0.74998474,1.5008742,0.39621714,0.25381607
0.100033715,0.851867,0.032270446,-0.11171129,-0.20212054,-0.05287894,0.42296278,0.1786524,0.23525967,0.22393422,0.5347659,-0.10746013,-0.20828098,-0.32707572,-1.47156,-0.24243775,0.6172631,0.21111771,-0.15522242,-0.03631884,1.0377837,0.4920391,0.26947743,0.6354027,0.41438788,0.2506927,0.47887254,0.5455533,-0.22821213,0.907705,0.9541486,0.5585625,-0.2677253,-1.6955721,0.8826543,0.48493475,0.79431504,0.3689744,0.49286154,0.6220573,0.49094138,0.3600684,0.62161916,0.29232752,1.1703026,-0.17617263,0.75700444,0.26194873
0.32095817,0.5372258,0.34686857,0.13060924,-0.39038593,-0.5660626,0.17892404,-0.17692678,-0.6467817,0.6441,-0.16681626,0.5385947,0.63832724,-0.5637953,-0.40673533,-0.082972676,0.20484796,0.22596313,0.40201843,1.0774251,1.3140553,0.7880268,0.19757001,0.2569264,0.20274104,0.5457795,-1.0296574,0.81096214,0.91185343,0.5432252,0.64720327,0.5068636,0.03147937,1.2248602,-0.17247269,0.56201375,-1.0053232,0.115480535,0.1925866,0.83163565,0.21012662,0.5018291,0.30447623,0.24855947,0.18448734,0.48714727,0.40342075,0.47580627
0.22532113,-0.055589207,0.49879783,0.17270291,-0.2365341,0.3696625,0.14483543,-0.5122943,0.0067444495,0.49224356,-0.24150807,0.82389617,1.1386303,0.15180786,-0.22135966,0.08235611,0.2101834,0.59781647,0.28015813,1.2344009,0.94573116,1.091913,0.47382024,0.56625414,0.04297415,0.07413852,-0.96599543,1.0633259,0.3646228,1.0193257,0.9552445,0.57013565,0.11435748,-0.35703045,1.9278018,0.86066616,0.30508834,0.8571652,0.7741035,0.5768541,-0.40161228,0.92517716,0.63405925,1.1488957,0.7768467,0.88311476,0.6578823,0.75961465
0.7549221,0.9946644,0.28640667,0.1849561,-0.56703895,0.73700345,-0.29551327,0.5582318,-0.031886872,0.30701685,0.39160433,1.2220981,0.059607636,-1.6928695,0.60464734,0.018295765,-0.12642317,-0.35516185,0.027358904,0.13181642,0.3835461,0.35668796,-0.17014329,-0.1405029,0.80964947,-0.4444532,1.7367861,0.9986226,0.60113436,0.6190161,0.27298704,-0.27800518,0.6021371,1.8233945,0.28243092,-0.16623724,-0.36346224,0.4341669,0.22303002,0.15873645,1.3026123,0.9693877,0.42957956,1.0777804,0.46433803,0.57447004,-0.67962885,0.26086292
0.61608124,0.641962,0.47249097,0.24637444,0.2252955,-0.36164036,0.010129998,-0.09711138,1.1503819,0.73305357,0.3609327,0.3291676,0.854111,-0.4784067,0.17091241,0.32553625,0.29513845,-0.091226235,0.28040418,0.9323188,1.259583,0.52850544,0.18425326,0.23492981,0.287569,-6.6691326e-05,0.2633486,0.42952564,0.8101224,1.1085664,0.6598588,-0.092001714,-1.0474799,-0.12553625,-0.50566775,0.15772732,0.778695,-0.08612141,0.48860967,0.33067662,0.043284904,0.35434973,0.56583136,0.34939423,1.1380059,0.7585526,0.24437101,0.3110178
0.9990654,0.5179676,1.3491628,0.629058,-0.11824213,0.28386962,0.08942669,0.19717816,0.47359303,0.55941623,0.81823844,0.751323,0.78772664,0.9198947,0.37585872,0.686368,0.10147637,0.05263841,0.45097905,0.7711159,1.162254,0.750586,0.4993097,0.0022672915,-0.82782686,0.36882526,-1.4322734,0.65732306,0.29236305,0.7611086,0.7505643,0.1663781,0.13326016,-0.652844,0.8826912,0.33432445,0.20870294,0.36856362,0.18357264,0.6926522,0.9535527,0.9437681,0.35353413,1.2127538,0.46721143,1.21453,-0.013819003,0.42554355
0.6286173,0.054132324,0.51426184,0.20461607,-0.046050888,0.9485966,-0.18533185,0.76350254,1.1724507,0.5907025,1.6161387,1.4204333,0.7063021,-0.9190071,-0.21567187,0.69647217,-0.07681798,-0.25011578,0.11573407,0.34256038,1.1256608,0.41508028,0.60273194,0.0074321046,0.46324968,-0.14794359,-0.5772762,-0.38383675,-0.41012126,0.88763905,0.52901,0.20671219,1.0377272,1.0099888,-1.1186559,0.40800816,-0.70464104,-0.14828217,0.8414532,0.82704765,0.11188779,0.3932367,-0.22034137,1.3925697,0.9422877,0.95651674,-0.009321266,0.602024
0.97886246,0.5681618,0.91444117,0.5666338,-0.52447677,0.26003543,-0.36180586,1.484142,0.68806654,0.66336477,0.33478373,0.98097974,0.6088346,0.6047808,-1.1994048,0.4242629,-0.14061667,-0.084611185,0.35465702,0.5188116,0.81507343,0.558971,0.5777306,0.31606042,0.14649396,0.20029627,1.0438169,0.71778935,-0.120531745,1.4076145,0.5925879,0.24475457,0.7132939,1.4267665,-0.57441705,0.6154238,-1.0053351,0.08134884,0.99798393,0.38907185,-0.00471816,0.6314246,0.6742573,1.1482877,0.13488461,0.9463944,0.5589049,0.49056873
1.1109447,0.42766356,1.0597873,1.0863885,1.0203212,1.2546754,0.16556658,0.6163875,0.761968,1.4320252,1.4822143,1.6313128,0.68832296,-0.011325979,0.584032,1.0612676,0.21463303,-0.19752865,0.20113224,0.7888357,0.9225377,0.91747975,0.63205016,0.26864713,1.8663288,0.25945148,-0.2912171,0.95099264,0.7742571,1.1265047,0.80641073,0.39616364,0.14150655,-0.16715851,-0.62475693,0.30853352,0.4261824,-0.50798523,0.91109115,0.34577158,0.27677062,0.17280787,0.5107007,0.5282168,0.70189255,0.56773484,0.033638004,0.4630788
1.2377946,-0.057774533,1.2172928,1.2394924,-0.06384327,-0.41459668,0.04824706,0.9259499,0.2759696,1.3237814,1.3082714,1.8668061,0.9783743,1.3019445,0.97707015,1.1293923,0.05135619,0.40167236,0.17185427,0.8657681,1.5641726,1.1177624,0.812795,0.37701598,0.51625,0.60022193,-1.1363864,0.573167,0.13763866,0.9636163,1.0142286,0.7522536,-0.8221538,0.29782203,0.14244214,0.7381756,2.06471,0.11131431,1.09655,0.7307107,-0.24631321,0.5392604,-0.094354324,0.5956629,0.043248456,0.058991794,0.5646334,0.8262721
1.3835393,-0.2128188,1.5074171,0.8657701,0.2731655,0.24329472,0.05408948,0.9200986,0.97053736,0.9784637,1.2330041,0.6117225,0.6916768,-0.92753804,-0.34953237,1.1103667,-0.010670881,0.41828692,0.54560345,0.5937826,1.1296844,1.0865788,0.570851,0.7394598,0.3415639,0.14387542,0.19431584,0.8561918,0.2749174,0.8636748,1.2268053,0.5480206,0.51033485,1.6550276,1.7750298,0.8900156,0.38609383,1.8281875,1.2642593,0.6735413,0.4556605,0.23159583,0.7465865,0.46346682,1.1541953,0.40675554,0.6621085,0.71347934
1.3141007,0.05053564,1.8775462,1.4818739,1.4816524,1.5521903,0.761611,0.8184649,1.0472914,0.941459,0.97269285,0.9863144,0.8235466,0.22035983,-0.31584668,0.7241801,0.46461594,0.77265394,0.2520365,1.0317391,1.1306715,1.4802974,0.8113306,0.70591927,1.1045351,0.46030352,0.8963743,1.012753,0.34760058,0.75682205,1.4013255,0.7887334,1.2099601,2.2426052,1.249975,0.9726989,-1.5124149,0.6233876,0.863532,0.33183238,0.78898585,0.121651754,0.5293495,-0.43236902,0.11559193,0.7906819,1.0089953,0.59246045
1.814887,-0.28158826,1.709301,1.391438,1.2485572,0.3919748,0.26333284,0.3292187,1.1711681,1.1393679,1.5125022,1.2621614,0.8415257,1.7863784,-0.4410246,1.0425062,0.24569806,0.2869601,-0.25752306,0.6766328,0.67663395,1.5760792,0.79654944,0.970516,1.2039164,0.52517194,1.1495945,1.0555824,-0.069719136,1.41816,1.6088431,1.113552,1.262978,-0.57165694,0.6721823,1.0238128,0.08122162,1.1941595,1.1745217,0.7659556,0.7589497,0.08704859,0.59771335,0.038233683,-0.12032069,-0.16747952,0.791285,0.8723067
1.5881852,0.55206776,1.9157027,1.5935547,0.84910065,0.22642504,0.5787056,0.06043676,0.47270852,1.3598711,0.6181466,1.4522831,1.140774,0.7078008,-1.1655799,1.2682085,0.114928275,1.0441532,0.2829875,0.72171015,0.84783274,1.7375107,1.0829741,0.8886937,0.48099267,0.51045537,-1.5039227,1.0588802,0.38149685,1.0577959,1.6785461,1.1171563,0.0103927115,-0.017896427,1.8028836,1.4186862,-1.1418091,0.9236682,1.5960909,0.8952376,1.3595251,-0.16288859,0.9795492,0.23736914,-0.51868594,0.4538041,1.0036288,0.9821945
1.0284978,-0.13790312,1.534834,1.6014796,1.1190267,1.3575184,0.67880416,0.48658833,1.1755023,0.9482195,1.1704274,1.4436208,0.94200116,-0.12334057,-0.82728386,1.4193562,0.4220148,0.86003417,0.25306988,0.26322705,0.13919869,1.7136614,1.1960063,0.9841582,1.8539933,0.5246384,0.430159,0.5393543,0.15840831,1.045371,1.3367118,1.1784387,1.4741458,0.092633605,0.6104795,1.4629333,-0.6056743,0.11950983,1.4899641,0.93741715,-0.13859594,-0.12776554,0.3907411,0.31511366,-0.7500504,-0.4467752,1.2749591,1.0588038
1.10048,-0.98840433,1.5083207,1.1388761,1.3543646,0.85550386,0.35692933,0.28385642,0.25303847,0.83850163,1.1083715,1.2150732,0.91316545,-1.170616,0.14953095,0.85854197,0.26685444,0.49023205,0.0354534,0.35470048,0.40294358,1.7990316,1.1708829,0.9994221,2.039803,0.75559044,0.8003744,0.92909783,0.9307811,1.2922196,1.5919241,1.4173597,-0.48295984,2.0003502,1.1893237,1.4203075,-0.14232093,0.92695427,1.78005,0.94567096,-0.6370779,-0.55231977,-0.01572572,-0.94661814,-1.2553382,0.059089687,0.9387691,1.281815
2.2936535,0.8970532,1.9474052,1.7223046,1.3945843,1.1119539,0.76724136,0.050340828,0.67393637,0.8145096,1.8387614,1.4924783,1.1704049,0.5774925,0.89549094,1.1944467,0.6989221,1.3166782,0.7056481,0.5120483,1.2351749,2.4074707,1.48748,1.4036225,1.4193016,0.9791842,0.30835634,1.4794726,0.98519295,1.2667334,1.8195434,1.4221202,1.6419353,0.7756697,1.9452336,1.8444976,0.40842527,0.464015,2.1409025,1.7617096,0.256234,0.005801853,1.1708864,-0.371856,-0.61332685,-0.14136101,1.090226,1.879273
2.2787557,0.6253217,2.2168505,2.092979,1.4970775,1.1505167,1.1105777,0.79458374,0.41822222,0.7956006,1.180898,2.0745695,1.0688576,0.11201459,3.232942,1.2277792,1.2272749,1.7816038,0.8772318,0.68065697,1.3299606,2.4048293,2.0901816,1.3616507,1.8478656,1.604771,2.2041657,1.3815202,0.6275781,1.4643334,1.9583038,1.8391593,2.0739107,0.040217973,2.1781547,2.2568913,0.9763403,1.5814809,1.7047069,1.8889719,-0.45328036,0.04874388,1.191144,-0.9607074,-0.42072836,-0.06249645,1.4633753,2.0833154
0.613574,0.21839593,1.1897467,0.9477019,0.57728076,0.22846282,0.78752494,0.39191663,0.59866387,0.42560464,0.9536978,0.60459197,0.091727994,0.12763253,-0.28350753,0.48922926,0.599341,0.63319933,0.15145811,0.36761835,0.42461863,1.4777586,1.1570781,1.1548276,1.0686147,-0.038503125,-0.6342401,1.2376075,0.8443362,0.602631,1.3349253,1.346723,0.10441662,0.3228705,1.8998927,1.3073498,-0.78521436,1.1443604,0.9950153,1.4449022,-0.51844996,-0.0133505,0.0926322,-0.838384,-0.14181356,-0.44524804,0.99568313,1.3095998
0.5387214,-0.7534136,0.83193207,0.5473091,-0.45333213,0.11674638,0.4672285,-0.04276392,-0.073967814,-0.048162,1.0836753,1.3372434,0.31245604,-0.04136963,-1.2888774,0.17562172,0.27546528,0.15894082,0.14811206,0.057927534,-0.3767513,1.3456643,1.0936824,0.99976027,0.8464387,0.32989976,-1.2290937,0.23783687,0.5676827,0.8624789,1.2529871,1.3868071,-1.241383,0.86093897,1.5958427,1.2347652,-0.53595465,-1.0074229,1.3875327,1.3210955,-1.0573944,-0.6659238,0.15025541,-1.5698514,-1.061032,-0.84473974,1.5798098,1.2381246
0.7800304,0.11436535,1.2037909,0.77847373,-0.012758687,0.8528986,0.644103,0.22855687,0.33808488,0.4858135,1.1110576,-0.15082447,-0.21142732,-0.24858868,-0.21081983,0.686821,0.8572343,0.711298,-0.061114676,-0.119845405,-0.15768513,1.4701422,1.2466192,1.2836559,-0.04478046,0.679629,-1.1386775,0.06196908,0.3236128,0.7164571,1.5286764,1.7543452,-1.2456568,0.35205016,0.7828599,1.5556828,1.0926199,0.8894192,1.9701319,1.824261,0.26634434,0.013184139,-0.07479914,-1.3812171,-0.5263866,-0.26194862,1.6524885,1.6496894
1.3115209,-0.40792736,1.2942772,0.9302365,-0.5095252,-0.14145762,1.0075815,0.7158394,-0.69799525,0.06366533,1.9683003,0.56500417,-0.0349901,0.9443879,-0.5786692,1.1961203,0.89620984,1.3485997,0.27218667,0.04396135,0.013475739,1.8169827,1.560913,1.2983663,2.2044058,0.65795434,0.92231476,0.6449042,1.700931,0.8535331,1.8212397,1.7511785,1.3023272,-0.47709656,0.76404476,1.774677,0.6329043,0.51547664,1.3412105,1.8931047,-0.047097344,0.19175228,1.0568182,-0.43336236,0.08377131,0.28507152,1.6147599,1.855587
1.8318198,1.089726,1.7510977,1.6189755,1.4198027,0.47278932,1.3712249,0.39647862,0.13042217,0.7286567,0.8745108,1.5066866,0.427384,-1.6008178,1.5201268,0.9239613,1.034993,1.3834697,1.2200792,0.56422704,0.660501,2.1836207,1.8081195,1.3326601,0.9638831,0.8351532,1.7759473,1.5957298,1.9010267,1.666049,1.882836,1.2980345,1.026958,1.7668803,0.7458014,1.868852,-1.1384113,-0.15076625,1.9278451,2.007747,1.2273955,1.1032878,1.114147,0.5090999,0.45368192,0.5143622,1.4896379,2.0749166
0.841039,-0.35941768,0.8658031,0.7721338,0.3314767,0.041090805,0.7518108,0.45915672,-0.15969972,0.116427496,1.0551964,0.39511207,0.7710614,0.8495279,0.9528564,0.84309,0.869409,1.7149404,1.14622,0.13668598,0.14614534,1.8382932,1.7727607,1.0766791,1.4443842,0.070803955,-0.062848106,0.69174105,0.76449686,0.82984847,1.577407,1.1871263,-0.6961987,0.3175473,0.7884123,1.4191976,-0.016892657,2.0742683,1.7397423,2.1583114,0.4322382,0.012081995,1.1180217,0.6149622,0.21747373,0.61916906,1.7681898,1.8089627
0.488868,0.8628392,0.151826,0.56178737,0.053028297,-0.22400035,0.46265823,0.41351676,0.06456981,0.17612804,0.86494476,0.06298658,0.38883266,0.20806684,-1.1773967,0.64873207,0.43826833,0.9263386,0.53568834,-0.09289372,-0.1525226,1.2713724,1.3007557,0.41903389,-0.103096806,0.42395675,0.062434964,1.0131495,0.2962375,1.1533421,0.9421236,0.4862278,0.08438429,0.4965442,0.0983002,0.693591,0.6096724,0.49452817,1.5934625,1.6016773,1.284856,0.13421203,0.18444864,0.9773105,-0.020901779,0.8989542,0.3756651,1.2435464
1.0080404,0.6586251,0.8797698,0.92090946,0.30289423,0.5034075,0.6021224,0.3389576,0.73810816,0.33017018,0.361152,0.34908035,0.864449,0.82062346,-0.7482351,1.1527338,0.5679051,1.0607421,0.61144197,0.33140096,0.5098005,1.4781688,1.3687276,0.21240294,0.8957807,0.37789527,-0.41598687,1.312225,1.1091334,0.5458655,1.0975479,0.42860174,0.5848159,-1.3886713,-0.34937248,0.3025918,0.8866063,0.5781068,0.7492726,1.8561436,-0.03787166,-0.03670348,1.7492032,1.5237318,0.67186165,0.4204805,0.3305339,1.1511607
0.9598949,0.5208586,1.437687,1.2293423,-0.1372805,0.36086652,0.69376355,0.122380964,-0.07447641,0.61957425,-0.6957987,0.7189714,1.4057237,-0.32054508,-0.2549989,1.5637971,0.7286893,1.3753163,1.2113451,0.67693716,0.4784077,1.5745662,1.2471073,0.5740244,0.90058225,0.6178951,0.31874758,0.79898155,0.32772017,1.0871493,0.78769016,0.4272059,-0.08415837,1.2578772,0.41985568,0.5079834,-0.2312505,1.1789029,0.977946,1.718818,-0.101967014,0.27069074,1.1345631,0.00036490257,0.46341854,0.71197397,1.2944523,1.5017487
1.706605,0.58368665,1.1367458,1.5695056,-0.083479695,-0.084142,0.9660485,0.36039907,0.59848696,0.044603854,-0.3979086,1.2159711,0.9118862,0.16978371,1.588775,1.442358,0.8393534,1.4084429,1.1350993,1.3500869,0.65101105,1.1305847,0.7826378,0.6780662,1.2941976,0.6622671,0.43752047,1.3751541,1.202438,0.42438257,0.5682376,0.3064432,0.6909647,1.671977,-0.51692,0.54147893,0.2451176,1.888138,0.32526046,1.2600268,0.14828502,0.816772,0.14304967,0.6349102,0.7974529,1.0877554,0.7330859,1.3506441
-0.6841754,-0.20949528,-0.5989911,0.08497983,-0.68553025,-0.81498057,-0.15293942,-0.79864985,-0.68534666,-0.19262257,-0.58763945,-0.48878646,0.49307686,-1.4400154,-1.0516615,-0.16330291,-0.02892262,-0.078098685,0.44261393,0.1091256,-0.17465317,-0.19174318,-0.46648306,-0.011175057,-0.12814505,-0.010959608,-2.5628257,-0.08488657,-0.15068056,-0.58391625,-0.44650137,-0.4726338,0.053319126,-0.66598874,-1.8839735,-0.36558914,-0.045947544,-1.5000342,-0.20447639,-0.23143278,-0.6942435,-0.10823887,-0.9353178,0.42780772,-0.9874244,-0.28941807,-0.26674205,0.14163452
0.012245319,-0.14209166,-0.21956812,0.5680969,-0.38886586,-0.3323635,0.0020259998,-0.712527,0.071668066,-0.28188112,-0.37595332,-0.28089112,0.29603282,-0.4363085,-1.3122089,0.5422794,-0.17784116,-0.4929755,0.2630096,0.36616424,0.24461314,-0.042928725,-0.41638887,-0.23740463,-0.14889474,-0.422534,-0.6999051,-0.06670703,-0.5799413,-0.1415178,-0.11645185,-0.36016297,-0.17780574,0.31640425,-0.09769148,-0.7807252,-0.19153415,-0.09885478,-0.08288831,0.24838397,-0.55120325,-0.47573113,-0.114294715,-0.2987944,-0.30644998,0.075457804,-0.3517737,0.19608223
0.41227117,0.5915402,0.28669065,0.56178737,-0.715259,0.00025794606,-0.026762042,0.14267202,-0.03513748,-0.37777305,-1.1265717,-0.45535207,0.6696524,-0.0846203,-0.32250953,0.2678681,0.018169338,0.13655733,0.37970322,0.5531352,0.41224372,-0.13055564,-0.41625157,-0.38016713,-0.0817755,-0.3795848,1.5202732,0.35069197,0.6464846,-0.04649959,-0.3597292,-0.3128704,-0.7988832,0.63555175,-0.887395,-0.3240516,0.57322174,-0.3077525,-0.33484653,0.16593954,-0.01887264,0.07523693,0.1881195,1.053717,0.12629732,0.14163512,-0.23465155,-0.012159414
0.2728853,-0.9655267,0.07517723,0.52149206,-0.011986189,0.0061649107,0.17216286,-0.05248299,-0.30699408,-0.27659473,-1.5778747,-0.08411416,0.49449444,-0.5640602,0.88230455,0.7598782,0.06410769,0.012255802,0.16789313,0.4645024,0.3735247,-0.17125331,-0.41683123,-0.24911769,0.67601687,0.20892169,-1.0125556,-0.124418214,-0.4313779,-0.45316136,-0.027698036,-0.35863167,0.40414843,0.26545823,-0.25245574,-0.49563202,1.9591398,-0.1228741,-0.22783849,0.06517803,1.1172138,0.06571274,0.018376887,0.8532841,0.22967328,0.40301594,-0.5681266,-0.16056754
0.2601676,0.021511793,-0.18546471,-0.21065122,0.34366223,-0.67669564,0.031827044,0.15042743,-0.059638623,-0.22312094,-0.686123,1.2598109,0.5073564,-1.0997194,0.27891085,0.6831845,-0.053436805,0.26388434,0.25233176,0.57356036,0.4635654,-0.21482314,-0.28668398,-0.18411943,-0.18369478,0.009425707,2.6896987,0.11241679,0.43664968,0.06822736,0.089414366,-0.28553656,-0.68625784,0.041671243,1.1658416,-0.27579972,1.606291,0.5660776,-0.060593043,0.28969958,0.69329566,0.08272319,0.3628472,-0.02047509,-0.2630866,0.47512573,-0.020914024,-0.010282651
-0.13026549,0.4256376,0.039215047,0.03846648,-0.7954992,-0.89718795,-0.4483349,-0.4081812,0.49393696,-0.34404695,-0.8302987,-0.90745574,0.11510082,-1.682961,-1.1874954,0.50661904,-0.1452105,0.05686897,0.08561959,0.37509176,0.34740835,-0.13947989,-0.2764943,0.2940792,-1.6526585,-0.059355278,-0.898753,0.40825704,0.8054857,-0.3848253,0.30835646,-0.31530795,-1.5256199,-0.081350364,0.82187384,-0.2073286,0.4847484,0.25922486,-0.12941152,0.06443086,1.2591379,0.46660206,0.05658087,-0.054411028,0.673011,0.9593557,0.347828,0.21113229
-0.73515517,-0.33781484,-0.45638156,-0.040904924,-0.5127647,-1.1351689,-0.65456283,-0.51675713,-0.90767026,-0.5539519,-1.2059231,-0.7454601,-0.38001597,-1.4552624,-1.109352,-0.08567803,-0.70017874,-0.560126,-0.35588717,0.30008695,0.16789632,-0.3180675,-0.44775113,0.41471452,-0.63099635,-0.39941433,0.73140424,0.0038404549,0.446664,0.028639028,0.27093035,-0.07716811,-0.81861424,-2.0575175,0.15009734,-0.060842652,-0.7737725,-1.1866094,0.13242649,-0.3910915,1.160899,0.050012387,0.102761015,1.0921534,1.1306664,-0.083622284,-0.28419906,-0.22415459
-0.6919877,0.8304463,-0.75226283,-0.5553255,-0.5728202,-1.470473,-0.49429682,-0.42216474,0.3242643,-0.261066,-0.27275527,0.89047444,0.5914433,-0.101258226,0.22098821,0.2015554,-0.57305515,-0.5380758,-0.16663836,-0.20759903,0.7480364,-0.10047476,-0.6169334,0.60919434,-1.2506975,-0.52570546,0.42091957,0.25159153,0.91117597,0.24555947,0.5904711,0.048105065,-0.58773416,0.769775,1.2046709,0.16837014,0.73149884,-0.14264897,-0.28407145,-0.49940634,-0.23085281,-0.51364076,-0.6311815,0.32419568,-0.0049914694,0.2384733,0.32958367,-0.3345169
-0.06798514,-0.43050903,-0.49492538,0.089064226,-0.6882465,-0.9470747,-0.9348811,-0.7190923,-0.031886872,-0.63431513,-0.6714587,0.28551278,0.20012122,-1.0149666,-1.0573493,-0.1541047,-1.0434598,-0.46331033,-0.24096502,-0.02948792,0.74359506,0.040928464,-0.60826916,0.51185447,-1.3550862,0.05293068,2.1152644,0.56058115,0.32471374,0.2697722,0.64257944,-0.33166242,-0.2588764,-0.0025962882,0.35204718,-0.21283501,-0.7171635,0.60543174,-0.15416515,-0.39949706,-0.5389234,-0.61645204,-0.17880642,0.48903027,0.6269056,0.09292235,0.06997284,-0.40361202
-0.59933025,-0.003482862,-0.47778332,-0.14094216,-0.9347732,-0.5166401,-1.154914,-1.168411,-0.76530707,-0.6834683,-0.63774467,-0.22957751,0.12630318,-2.2783499,-0.7952233,-0.22216645,-0.8290945,-0.742681,-0.0812156,0.3179082,0.5932362,-0.117912956,-0.5645969,0.10700847,0.5976482,-0.3760946,0.44709793,-0.54066926,-0.18440743,-0.12320684,0.46294004,-0.23357727,-1.4011145,-1.8454221,1.243777,-0.6004934,-1.0554488,0.07561784,0.0047157127,-0.5553149,-0.31750688,-0.43120867,-0.44328856,-0.013906843,-0.016452147,0.19996123,-0.5924343,-0.69707024
-0.4834539,-0.29920742,-0.96238214,-0.3935956,-1.0273734,-1.0007017,-0.8584114,-0.6040899,-0.8674689,-0.6258518,-0.9658952,-0.5731383,-0.27736223,-0.058616906,-0.74136335,-0.39990214,-0.8930374,-0.60581607,-0.14710332,0.1789227,-0.19219062,-0.35945755,-0.7535026,-0.23427653,-0.9909206,-0.33554628,0.15050995,-0.57752925,-0.12502019,0.13713808,-0.017054183,-0.54717684,-0.9651289,-0.34909463,0.6674785,-0.32811067,-0.57517874,0.24042797,-0.1692245,-1.1497507,0.501473,-0.5118316,-0.19099726,0.5992714,0.2489988,-0.13646623,-0.25807238,-0.8377628
0.16732846,0.45825812,0.10063216,0.23799229,0.1498149,0.39200062,-0.36508045,-0.521934,0.5087084,0.7329519,-0.53194267,0.061402015,0.76514906,0.30206585,0.42300937,-0.43811688,-0.31954962,-0.23862918,0.4823729,0.6304058,1.1422112,-0.30032158,-0.6409585,-0.38776064,0.33216652,-0.65379727,-1.2292314,0.7508507,-0.3060401,0.5239358,0.24195623,-0.5488748,-0.59968954,0.84222615,1.580311,-0.65592754,0.5089168,-0.25042298,-0.6072446,-1.0891256,0.15590991,0.23633713,0.27617446,0.74977344,0.92739534,0.25930545,-0.4942262,-1.1121801
0.09334785,0.5367249,0.04414597,0.25719506,1.0533392,-0.11455384,-0.5172896,0.022889405,0.19605342,0.25580502,-0.80414975,0.093595155,0.99597305,0.782645,1.0301408,0.30259734,-0.31884924,-0.16853009,0.24229361,0.9889275,0.7434053,-0.119887576,-0.500469,-0.82103616,0.017823013,-0.4791549,-0.92510664,-0.25701827,-0.4272917,0.4154057,-0.0028523724,-0.20920181,0.36984494,-0.0029228653,-0.023648126,-0.7861989,0.07853224,0.7405111,-0.28458166,-0.8586969,0.82976425,0.32122302,0.18832344,0.32924348,-0.28134483,0.29253116,-0.57109493,-1.0376416
