x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4333137,-0.123066284,-0.1751487,0.21834433,0.057081893,-0.40884387,-1.1645305,0.28634903,1.343101,0.40906662,0.5172047,1.0812427,1.6494004,-0.39167678,0.06636134,0.61702484,-0.6347082,-0.32948598,0.122427866,0.29667073,0.82180196,0.06729086,0.06359317,-0.0912609,-0.009292533,-1.9742837,-1.2384155,-0.33012772,-0.30222657,1.0264837,0.45948425,0.07309343,0.21385176,1.2102698,0.19039813,-0.1389383,-0.38708436,0.99993825,-0.16136312,-0.0010289771,-0.20452999,0.7963017,1.2119143,0.54393923,0.6183624,-0.0012016817,0.31354356,-0.16440311
0.52860236,-0.2703247,0.2625966,0.7427712,-0.5127332,-0.20748886,-0.5258175,-0.8006884,0.26988745,0.62502706,-0.088879704,0.042127457,0.04201988,0.24754255,-0.98325765,0.28646117,-0.33148226,0.98618615,0.21363369,0.16306396,0.077766046,0.3898704,-0.24237801,0.8347689,-1.2245613,-0.14385293,0.077180274,0.61784583,-0.3439764,-0.6448215,0.41946492,0.011651561,-0.93673044,0.51299155,0.34683892,0.31338707,-0.48877537,-0.93815523,0.3422665,0.24985434,-1.0145417,-1.0249112,-0.124249555,-0.7752276,-0.33180144,-0.16681917,-0.08337298,-0.0209826
0.3413039,-0.25713292,0.23174007,0.6550857,0.40310016,-0.2246813,-1.1311593,-0.006975823,-0.08293994,-0.30164275,0.3728022,0.008500155,-0.3596253,-0.4848622,-0.665007,0.16129929,-0.35687557,0.8277772,0.3212302,-0.041013964,0.26809675,0.592233,-0.082549036,-0.023983004,0.26153386,-0.8793184,1.2392803,0.113092124,0.22529927,0.010491502,0.7300248,0.7265955,-1.0084175,0.32348314,-0.6367645,0.3369086,0.33073902,-0.84727705,-0.1513222,0.11558843,-0.45162168,-0.67893624,-0.4728595,-0.33749378,-0.30789578,-0.86332244,0.7068086,0.011289231
0.27784538,-1.4203328,0.6536777,0.36668253,0.45190737,-0.08147978,-1.4138705,-0.088417135,0.59543777,-1.1087625,1.0495324,0.7468075,0.579687,0.5130682,0.46511215,1.4075655,-0.64591116,0.23707435,0.15302618,-0.3947075,0.919403,0.8607839,-0.15935776,-0.23725046,0.6034744,-1.530301,0.78356713,0.30751446,0.18528616,0.758755,1.0180328,0.28128198,-0.0008870171,-2.3784604,0.109678596,1.163631,-0.23916845,0.5833964,0.060453884,0.39291334,-1.308651,-1.1273576,-0.63898575,-1.2572483,0.7880428,-0.098580815,0.057092953,0.33329827
0.28309157,-0.7655548,0.32121134,0.29019484,-0.33275163,-0.35355088,-1.8155217,-0.18120125,0.6504037,-1.5574033,1.0632726,0.6420489,0.09043757,1.2258343,2.0579617,0.14367878,-0.99643844,-0.36722073,-0.16127351,-0.4485239,0.7394644,0.6352967,-0.52268916,-0.29919493,0.90997356,-1.1085488,-0.28526434,-0.29386896,-0.9496555,1.1063273,1.3286337,-0.2937733,0.35480684,-1.6720918,0.5159815,0.3541618,-1.0975559,0.0062491396,-0.6228292,-0.102398805,-0.952574,-0.5679356,-0.6632918,-0.048477683,-0.6629122,-0.055191524,-0.59827083,-0.44503802
0.04534913,-1.1140851,-0.0012646116,0.7164761,0.24794269,-0.14081286,-1.9369174,-0.95682204,-0.03190241,-1.4522907,0.25324452,0.12727259,-1.2929282,-0.8814021,0.59061337,0.6698095,-1.4153658,0.050210323,0.10309168,-0.52718395,0.8475575,0.09981834,-1.1944336,-1.2714478,1.0744144,-1.6385053,0.5349292,-0.123713896,-0.4457629,0.3811812,1.2233778,-1.168935,-0.71924996,-0.31475475,0.48887748,-1.1923559,-0.35417882,-0.008197252,-1.5808837,-1.2230796,-1.9719368,-1.84574,-2.0435915,-0.7522725,-0.23836596,-0.9280416,-0.4007839,-1.1900977
-0.11183428,-1.0978423,-0.097817704,0.5464273,0.33958843,-0.24903971,-1.7992139,-1.6295636,-0.73609984,-1.8087152,-0.6552556,-0.5654039,-1.1281847,-0.28137735,-1.3754711,0.31386515,-1.608803,-0.102268875,0.23612326,-0.63467836,-0.58560604,0.1260976,-1.0896729,-0.49827477,-1.1759222,-0.2925098,0.6762462,0.084224686,0.20364112,-0.6936115,0.732444,-0.64755386,-0.6796164,0.6831756,-0.13307257,0.050755378,0.28569266,-0.88206476,-0.9071833,-1.1900276,-1.0942111,-1.4903191,-1.6694204,-1.0788927,-0.2403613,-0.593502,-0.80412203,-1.113526
-0.28208268,-1.6456248,-0.49161774,0.23852676,0.13567802,-0.6232038,-1.336235,-0.65413934,1.0887371,-1.3806461,0.25259638,-0.39841604,-0.803199,1.0831693,1.4004802,0.35617486,-1.0774729,-0.57876635,-0.4497916,-1.2613754,0.41755846,-0.3762101,-1.3139948,-1.3702731,1.0160196,-1.5649886,0.71562904,-0.24275008,-0.40023312,1.0079356,0.49651036,-1.5418899,-0.30013433,1.881744,0.13966824,-0.70701516,0.14619488,0.8633174,-0.55062616,-0.8342509,-0.10185106,-0.42596182,-0.9823664,-0.17254129,-0.28652266,-1.2182478,-1.7557613,-1.7325423
-1.0469142,-1.2871255,-0.79006606,0.11872325,-0.30242008,-0.31356296,-2.3340352,-1.2584271,-0.5943923,-1.0360054,1.0450819,-0.29098672,-1.3054497,-0.56753504,-0.65388346,-0.044845197,-2.1710656,-0.9997784,-0.37140727,-1.2178702,0.18143745,-0.32071123,-0.9698976,-2.29327,0.592453,-1.6291625,-1.3799667,-0.19690332,-1.4659777,0.23267685,0.7835342,-1.5527717,-1.1287293,-0.07969874,-0.6689441,-1.6908722,-0.15584767,-0.58916485,-0.82973063,-1.6287148,-1.1445401,-0.22483909,-0.6491098,-1.5182501,-1.5783495,-0.6174498,-0.9164912,-1.7595832
-0.77719027,-1.0404344,-0.8328099,-0.06834623,0.0060771597,-0.2876416,-1.3165901,-0.95228493,-0.17380004,-1.1302758,0.0708618,-0.4640625,-0.88205194,-1.3288287,-1.4532094,-0.489225,-1.0962068,-0.11528351,-0.33335865,-1.1785171,0.2452141,0.30117023,-0.23918658,-1.058982,-1.018227,-1.8210548,0.77101004,-1.0229462,-0.8312848,-0.037667196,0.44759327,-1.0649806,-1.3327836,-0.8039244,-0.20686151,0.42226163,-0.16342399,0.49193633,-0.5971644,-0.74734914,-0.9652598,0.2647312,-0.495534,-1.1156663,-1.3422091,-1.9519602,-0.6797731,-1.2523363
-0.4297322,0.71820176,-0.75364524,0.36122853,0.39387593,-0.30689833,-0.37174308,-1.1039948,-0.4462536,-1.3598176,-0.9062965,-0.49809185,-0.70213646,-0.49655434,-0.4644787,-0.334559,-0.09024583,0.28216353,0.29267642,-0.8134513,0.042742595,1.0440037,-0.27883324,0.13671707,0.967365,-0.4886096,-0.8176713,-0.14513834,-0.08298886,0.55310357,0.45124257,-0.7015429,0.21635154,-1.1828269,-0.3860522,0.15740862,-0.29659882,0.57914597,0.045163345,-0.11618087,-0.6989325,0.96430266,-0.07634863,-0.9137515,0.2947342,-1.0741746,-0.19527444,-0.7462713
-0.5418187,0.16560665,-1.0118157,-0.18683235,0.79445297,-0.34992364,-0.39264733,-0.0023819883,0.8555992,-0.58145833,-0.24300411,-0.3933332,-0.21190451,-0.54334366,1.0076839,1.4441383,-0.3161716,-0.46444547,0.425708,-0.9097349,0.018685834,1.4902918,0.48679084,0.34939194,1.0902364,-0.061390944,1.1734861,-0.33935392,0.27290633,0.3833757,0.8657051,0.016760053,0.16151775,-1.9703999,0.4544306,0.69803864,-0.5073327,3.1623175,1.9935616,0.90166456,0.036425814,0.27798805,0.09839561,-0.5190963,-0.20160572,-1.0938307,0.13740802,-0.73778963
-0.67988384,-0.08336194,-1.2713772,-0.28537318,0.7918485,0.4846027,0.37268755,-0.26292613,-0.15982887,-0.5898183,-0.5377287,-0.41903466,0.15526107,0.72969383,0.2408164,1.0934699,-0.7570692,-0.039428964,0.4967806,-0.8568412,0.12972665,1.7812628,0.73255306,0.043050885,-0.49349216,-0.3221285,-0.85564893,-0.9570447,0.037459068,0.58776456,0.13842753,0.14111336,0.36371735,1.4922837,1.3173026,0.4908179,0.5517243,2.6838157,1.0084674,0.45209512,0.37492293,-0.1804064,0.17374021,-0.7177642,0.29603887,-0.7252578,0.06738192,-0.9896104
-0.30796045,0.18137667,-1.0679644,-0.46485448,0.5813997,0.026747072,-0.5441402,-0.7761879,-1.750039,-1.5062165,-1.0795622,-0.94035834,0.17550556,0.60869557,1.8633372,0.95545113,0.13630232,0.2121232,0.7979123,-0.6548855,0.010741857,2.3130045,1.3256253,0.031826284,-0.29039937,0.00019878341,-0.0296182,-1.1939541,0.643683,-0.6504731,-0.13580331,0.8157492,-0.07838006,0.33163977,1.2389534,1.9519521,0.6170116,1.4791485,2.3898659,1.6727425,-0.54943085,-0.10147354,0.027736517,-1.6324219,0.00015348742,-0.92593867,0.27789193,-0.034576964
-0.56345916,-0.1447232,-1.2587311,-0.009485213,-0.037575297,1.2327834,0.98659253,-0.05280074,-0.39578632,-1.0045342,-1.698782,-0.733885,-0.42817324,-0.36483657,3.0013366,0.8130785,0.97758013,1.524715,1.7462864,0.28393748,-0.14956161,2.4245229,1.7925392,1.1080636,-0.0071160425,0.5559309,-2.051763,-0.55618274,-0.0350072,-0.0057117054,-0.16245553,0.7840136,0.07422721,0.72830397,0.286602,1.9941266,1.6479334,0.17907454,2.7767124,2.296022,0.9605361,-0.24381217,0.5265755,0.5604383,0.42815316,-0.013476002,1.1051462,1.0804563
-1.076323,1.428626,-1.2496891,-1.1953477,-0.5480296,0.8180711,1.0719726,-0.83863,-0.62670654,0.39440104,-1.6429135,-1.1480091,-0.016177312,-0.40531418,0.8991594,0.70973736,1.3153485,0.7163057,1.5663352,0.14980015,-0.56649554,1.5742446,2.080197,0.6821561,-1.26221,1.4187171,-0.6868576,-0.8528687,-0.21569613,-0.95532787,-1.2135781,0.5006322,-0.6344995,0.29817468,-0.43340695,1.4872726,0.09882886,2.1247833,1.4098547,2.0695846,0.36564603,0.5777059,0.51850134,1.249735,0.033537,-0.32217944,0.81498665,0.7518273
-1.1071947,-0.66126645,-1.0897158,-1.3285094,-0.8155603,-0.2857248,0.7087297,-0.21097611,-0.12684931,0.48938483,-0.6443671,-1.4463186,-0.12281504,-0.9205346,0.92404175,0.77904123,0.0863248,0.1445472,1.0145607,-0.4794343,-0.7245507,0.86648077,1.7019581,0.48203048,-0.5980872,0.5568586,-0.08505324,-1.0121176,-0.7858572,-2.076716,-1.4820684,0.29023933,-1.374433,0.03674299,-2.9797437,0.30206755,0.15294808,0.9638096,0.924182,0.9936488,-0.24044447,0.014027105,0.08354423,1.2103941,0.12090971,0.03806756,-0.14897412,1.0682803
-2.033447,-0.2343158,-1.9525603,-2.1445012,-2.005924,-0.7144152,0.1786306,-0.12477082,-1.0229998,0.28027213,-1.4740982,-1.5849056,-0.63006973,-0.61840105,0.031166265,-1.0563592,-0.1602019,-0.53175193,0.6295003,-0.5404939,-1.3900962,-0.15739995,1.2631459,0.13706565,-2.46337,0.80308497,-0.37084004,-2.5908847,-0.31707397,-2.201622,-2.5017414,0.17263904,-1.8299567,0.7505632,0.4491747,0.042935155,0.42606968,0.6456095,0.5213367,0.46756095,0.3572944,0.4868946,0.2464492,0.85005844,-0.022102188,-0.66650414,-0.41125274,0.50639
-1.4336177,0.28132504,-1.2345138,-2.0261207,-1.5868441,-0.62969154,0.7490271,-0.4700457,-0.8243621,0.9093793,-0.7690666,-1.8599257,0.42490578,-1.2352707,-1.1790477,-1.1208738,0.6242522,0.25640377,0.3647193,-0.5362495,-1.5309644,-0.8451327,0.3849004,0.13852973,-1.094435,1.1613921,1.1071334,-1.3384205,0.048288144,-1.755147,-1.0992606,0.36375263,-1.5609889,0.38099885,-0.7170976,1.4667939,0.7462018,-1.610507,-0.50612944,0.06086555,0.51086235,1.4548864,-0.2789549,0.3700765,-0.32811773,-0.24269678,0.17097306,1.1454136
-1.5729439,-0.3982896,-0.8845326,-1.908741,-1.7293317,-0.49872822,0.31872687,-0.42682964,-0.09634085,0.19199339,-0.71298206,-1.1674216,0.04903462,-0.8643709,0.40232354,-1.1149064,1.181598,-0.4607105,-0.4453214,-0.33355564,-0.5512071,-1.2170548,0.45980284,-0.04827974,-0.9282191,-0.17708288,-1.2179314,-0.8416783,0.55163586,-0.13127905,-1.3858744,0.50395626,-0.31283483,-0.6133106,-0.17030199,1.1701428,-0.5977808,-0.6764504,-0.44209248,0.5149874,0.30190086,0.20209572,0.41554573,1.3970937,0.712527,-0.30175087,0.3210984,1.1108662
-1.6708556,-1.3343496,-1.0762477,-1.6154372,-1.1207205,-0.7574405,-0.30720437,-0.13134964,-0.24032938,-0.49169594,0.019443786,-0.7258443,-0.41053358,0.19677997,-1.577165,-2.0295846,-0.5656235,-1.9206988,-0.6964839,-0.6841812,-0.14898705,-2.1413317,-1.1520667,-0.4365046,0.28584573,0.07288725,0.63974595,-0.67886287,-1.346415,-0.29890257,-1.0784308,0.33863005,-1.6488439,-0.11773764,1.5577092,0.18628563,0.23161083,-0.82923806,-1.1020856,-0.3488544,-1.0549121,-0.9895596,-0.09023781,-0.8120012,0.105637714,-0.7783035,0.45287627,0.68521494
-1.8319737,-2.0467074,-0.9668588,-1.1277392,-0.63975674,-0.8195161,-1.2253543,-0.4643176,-0.34585762,-1.3793337,1.1084254,-0.66088706,-0.36983895,0.6237608,0.925334,-1.2470602,-1.1408317,-2.1762555,-0.9499335,-0.095245585,0.09870017,-2.3930674,-1.4018342,-0.63321406,-0.44431272,-0.998986,-1.122519,-1.3866191,-1.4438087,-1.0897934,-0.93877316,-0.4930045,-0.8871784,-1.8302125,-1.5826747,-0.8166504,-0.346827,-2.4031105,-0.4066784,-1.0222732,-1.0647247,-1.299737,-0.70077586,-1.4488182,-1.6300747,-0.86160576,-0.35784727,-0.15571454
-1.2023824,-0.5095821,0.063104115,-0.7905398,-0.72849953,-0.51574373,-0.441319,0.14195517,0.31471553,0.11133277,1.0091757,-0.18622805,0.7833429,0.38805532,-1.6737804,-1.2386341,-0.62599486,-2.044877,-0.533755,-0.14412555,0.30529356,-1.6887646,-0.7828879,0.69812155,-0.72952557,-0.24814795,1.3365663,-0.36142445,-0.18215322,0.7277314,-0.58536476,-0.10794314,-0.8822595,1.3448544,-1.1355097,0.052581113,1.3917228,0.48649678,-1.6250471,-0.5849891,-0.6466556,-0.66134155,0.4247494,-0.9213025,-0.532563,-0.06948295,-0.07984739,-0.15648292
-0.8698054,-1.003523,-0.003604143,-0.8608885,0.5434988,-0.22860342,-0.350524,0.50311,0.26808164,-0.083570905,1.4890051,0.56721306,0.26505202,1.5216768,-1.1009293,-0.82094115,-0.5141523,-2.2136822,-1.0294787,-0.5647147,1.1043128,-1.3488187,-0.85177153,-0.50078464,-0.27905384,-0.020275908,0.3645705,-0.93143356,-0.89302415,0.5451372,-0.5785172,0.32599878,0.8406503,-0.24538521,-0.8549881,-0.22003126,0.36428058,-0.2843485,-0.25910595,-0.631636,-0.88366693,-0.3745967,-0.4668353,-0.70341724,-0.8239589,-1.1099247,-0.7110177,-0.109168634
-1.1271201,-2.4657087,0.098133855,-0.5172076,-0.3547542,0.33995616,-0.94780636,-0.24829392,-0.5895135,-0.62574035,0.9739609,0.21557656,-1.1503257,1.5868632,0.072037145,-2.0264857,-1.093157,-1.6694162,-1.2901881,0.15305267,-0.030701725,-1.9629511,-0.91337276,-0.19311896,-0.6471894,-0.6378628,0.6120374,-1.0163819,-1.8378781,-0.7801889,-1.8324016,-1.1141062,0.03185198,-0.22857645,0.14000317,-1.6573701,-0.56506234,-0.63910735,-2.1916304,-0.91158015,-1.1063367,-1.5141976,-1.2599407,-1.4134417,-1.1967031,-0.6207544,-1.5681854,-1.2620591
-0.72876406,-1.8300524,0.06550688,-0.29275057,0.0810921,0.37313196,-1.4689015,0.51632434,-0.16603827,-0.6544438,0.21202369,0.9336961,-1.3347882,0.9343168,1.3244649,-0.56393284,-0.8468793,-1.4046954,-0.86420286,-0.03448587,0.9025658,-1.3676858,-0.9222402,-0.43273982,0.16758975,-1.4295509,0.024681835,-0.92148376,-1.9341139,-1.3001646,-2.1949127,-1.0313905,0.048221476,1.0146248,-1.3576237,-1.1870308,-0.3992439,-0.5862553,-1.6576697,-1.1490556,-1.861442,-1.8909024,-0.9870937,0.23336492,-0.6642168,-1.0893245,-0.62527037,-0.4418463
-0.23976019,-0.7055256,0.08820666,-0.36792088,0.28478548,0.21312137,-1.3933439,0.43062946,1.3081889,0.3563961,1.9268792,1.0145911,0.46512058,2.3918834,-0.73841244,0.38081282,-0.90725064,-1.8955166,-0.7774672,0.15547475,1.5712088,-0.55541754,-0.66746056,-0.113222085,0.14698255,-1.7555888,-0.3539591,-0.78399515,-1.248034,-0.465023,-0.7992796,-0.5614443,0.102692395,0.4821183,-0.24800709,-0.3938715,-0.7155411,0.15607668,0.059287306,-0.89951307,-2.0520444,-1.0912358,-0.44198537,-0.7410592,-0.97675556,-0.43264833,-0.29893756,-0.8242616
-0.6891151,-1.8009616,0.22775654,-0.43858573,-0.074825026,-0.6662292,-2.5307367,0.18539809,0.9528905,0.46601695,1.8666466,1.7117761,-0.18999203,1.191689,0.8628241,-1.2453698,-1.3249333,-2.2281215,-0.96769303,-0.18562394,1.2959175,-0.59667414,-0.9891748,-0.70575565,0.06827387,-1.8726391,-0.052246217,-0.97875345,-0.53675437,-0.6871483,-1.1448563,-0.6273998,-0.48471454,-0.031444985,-0.1104,-0.5888902,-0.41611758,0.15425508,-1.5384285,-0.8225269,-1.5950173,-1.0385329,-0.9033403,0.45155224,-0.99010897,-0.094847016,-1.0661849,-1.1966289
-0.17362815,-1.2747931,-0.022130702,-0.21789642,-0.30258286,-0.37973765,-2.4223115,-0.3749363,2.129573,0.018089434,2.157785,1.1617644,0.38160634,1.7482976,-0.6865193,-0.06623054,-2.2438848,-2.0990148,-1.0125335,-0.19420503,1.1431084,-1.1670078,-1.2270976,-0.08031517,1.0260222,-1.4265028,-1.4903864,-0.8957951,-1.6124766,0.9028102,-0.6195616,-0.14391252,-0.23356774,0.16564837,-0.7812249,-0.5611999,1.1656492,-1.4655623,-0.8786437,-0.98722553,-1.6931918,-1.8454562,-1.0569161,0.30370286,0.0539892,-0.4598149,-0.2839538,-0.568924
0.6097667,-0.2557149,1.1848146,0.5374691,1.1140194,0.112915695,-1.450138,0.5307864,1.5510528,1.7177545,1.4426857,1.7916949,0.3842797,1.6862981,1.4279723,-0.17648673,-0.65991485,-1.8179294,-0.5451211,-0.018084897,1.1750592,-0.45091304,-0.9410676,-0.6545826,1.8506341,-1.0048501,-0.8027181,-0.032046214,0.22274524,0.66123515,-0.12653653,-0.08212076,0.7337245,0.3216536,3.187945,-0.09159094,-0.18652707,0.6779937,-2.0366418,-0.9664901,-0.16172478,-0.22232556,0.36471638,1.0787795,0.12282831,1.70377,0.24254613,-0.2485995
0.13524029,-0.39979354,0.5644594,0.191654,0.622936,0.2967834,-1.3752731,0.39370865,2.9602714,1.4073808,0.5659438,1.2840691,1.3019994,1.3166192,-0.049181886,0.0016135051,-0.44189337,-1.5700352,-0.5278987,0.24875961,1.1270206,-0.55284476,-0.8116322,-0.5218395,0.56985456,-0.71197593,1.2779064,-0.3774217,-0.22717221,0.569427,-0.3625112,-0.04786587,0.88665426,-1.3544974,0.9556492,-0.46072373,0.20609455,-1.3067786,-1.5995073,-0.18873934,0.22213417,0.28139347,0.3198694,-0.1273483,2.3723016,1.7089201,-0.42303467,-0.060997307
0.07157999,-0.31406826,0.69111025,0.16986436,0.7431498,-0.37245372,-1.1438152,0.8516176,1.7570404,2.024476,0.1659203,1.4434183,1.6255,1.3798189,-1.3850998,-0.63057315,-1.445427,-2.2465267,-0.6133522,0.34615046,1.1460812,-0.8709832,-1.0900371,0.25851446,0.92757076,-0.4877151,0.5049867,0.10800091,-0.43020037,0.402074,-0.5077863,-0.16102247,0.6324029,-0.5491247,0.050601073,-0.48926604,-0.62138903,0.09297809,-0.42138568,-0.5766013,1.3194863,-0.091662675,0.44734025,2.1113844,1.220532,1.204085,-0.9911761,-0.41229334
-0.1757468,0.3352525,0.3498548,0.592615,0.8895171,0.9265339,-0.114154845,0.5113902,1.4231263,1.3431548,-0.44465777,1.0632373,0.7801897,-0.027150627,0.8584659,0.0057625184,-0.54794776,-1.1586108,0.09307706,0.8269227,0.49832222,-0.75367594,-0.7362157,0.31477693,0.35811755,1.3539138,-1.8661448,-0.33878535,0.5743156,0.57925713,0.08323693,-0.08362532,0.6383701,1.0360074,-0.6640489,-0.10911798,-1.3224136,0.58253616,0.22473347,-0.4953745,0.5214784,-0.22860938,1.2003678,0.7148193,2.6688008,2.2695045,0.06984623,0.032212727
0.6699968,-0.23074928,0.4066991,0.6928158,1.1173835,0.3875229,-0.8190437,0.67081326,2.1729121,2.0183702,0.37984517,0.94613045,1.5230665,0.42412508,1.7472619,0.49124828,-1.32095,-1.4006523,-0.2358807,0.13070029,1.0890244,-0.83569914,-0.47522455,0.6692234,0.34704986,-0.47486043,0.52312875,-0.20967011,-0.05591617,-0.44025224,-0.44763428,-0.04156773,1.1540899,-0.6752858,0.77694803,0.04658662,-0.9641379,0.32207105,-0.45654973,-0.44695023,0.79399025,-0.17878477,0.6200764,1.2525289,1.8492932,3.3196456,0.046354298,-0.1397855
0.014073868,0.89253134,-1.0049236,0.087316655,1.3485868,0.5331721,-0.26142907,0.84481186,2.3019476,1.4696096,-0.7331604,0.3199619,1.1008341,-0.16789104,-0.15757968,-0.49780473,-0.6074478,-1.3033891,-0.341502,0.22816035,-0.017836478,-0.992609,-0.70789975,0.34569687,0.58774495,0.50481045,-0.0024501674,-1.0423807,-0.55596066,-0.10335181,-1.3344151,0.14055352,0.75880283,0.64677566,0.05683603,-0.2245043,-0.9472268,0.4423227,-0.04278852,0.3364755,0.4948408,0.8226127,1.2984288,1.9588156,1.1372651,2.4782968,0.35811707,-0.78300565
-0.46958292,0.41586435,-1.4347651,-0.02906164,0.6554108,0.74941933,-0.27301458,-0.9119045,0.39166784,1.0509276,-1.8592148,-0.41593325,1.2763168,-0.72441685,0.0135560585,0.13082197,-0.3701946,-1.0626568,0.26717207,-0.15148409,-0.622628,-1.2115417,-0.6431499,0.123819225,-1.2921097,1.036291,-0.8564957,-1.2979492,-0.073521934,-0.7939572,-1.4281899,-0.32683852,0.7886792,0.3460854,-1.0866606,-0.18196473,0.2715315,-1.4453982,-1.0391736,-0.8775615,0.9611935,-0.4289213,1.0441983,0.9885068,-0.036568377,1.8890865,-0.6058976,-0.16407803
-0.438005,1.630972,-1.3329638,0.057912495,0.19246148,0.8842163,0.37520614,-0.8971589,0.0063361293,1.3382187,-1.0206691,-0.73532087,1.3539131,0.82178247,-0.74522847,-0.9903592,-0.26389125,-0.9039398,0.23556882,0.10844018,-0.51885664,-1.1274052,-0.22038065,0.35709578,-1.5764272,0.2502683,-0.432941,-0.3820219,-0.8937734,-1.621914,-1.6896687,0.46074402,-0.092612654,-1.1035093,-1.8102508,-0.14636293,-0.47298673,-1.1358507,-0.33914173,-0.19263698,1.2663327,0.62594944,1.0787121,1.8801337,-0.37051862,1.9448789,0.49320468,0.5473799
-0.20994781,-0.32730302,-0.81358784,0.08457648,0.5498202,0.53606206,0.91393137,-1.459535,-1.2358303,1.4110044,-1.4760858,-1.5821775,-0.32882443,-0.30205074,-1.3590012,-1.0963639,0.0674043,0.03469287,0.6001495,0.6814131,-1.1859009,-1.9197342,-0.36855766,-0.1558198,-0.8998475,0.8205779,-1.9887613,-0.6674658,-0.2172626,-3.3607676,-1.5865041,-0.36427748,-0.26791948,-1.3594524,-2.1835754,-0.54966736,0.4226276,-1.4699899,-0.52346146,-0.66443855,1.3452716,0.3308532,1.1019304,-0.18915358,-0.31311435,1.1561465,0.48622546,0.27395594
0.03404968,-0.59350264,-0.025481923,0.59870136,0.47933596,1.5091306,0.52103215,-1.177156,-1.5273557,-0.3259522,-1.6815418,-1.2209209,-0.42216387,0.4311404,-0.31384176,0.26241228,0.46853146,0.72219694,0.5344827,0.8347656,-0.6128354,-1.1848643,-0.7451689,0.5969258,-0.9113628,0.6394531,-0.28910175,-0.66930073,-1.6226587,-1.8780088,-1.7423581,0.010077026,-1.480472,-1.2564272,-2.6969547,-0.21930097,-1.5973123,-1.107641,-0.7717349,-0.9046267,1.0735632,-0.5172191,0.38425326,-0.7876491,-1.3327312,0.10179961,-0.09842868,-0.22900589
0.25105965,1.195857,0.6400199,0.80869347,0.93303394,1.4375298,1.8039992,-0.74907863,-1.2831613,-0.22840051,-0.069954425,-1.0639265,0.4562322,0.29807746,1.2412028,-0.56844044,1.1208532,0.9332805,1.1922942,1.2748238,0.3671217,-0.5562139,-0.35257906,0.67546314,-2.3168044,1.2282827,-0.73948216,0.07848738,0.23953371,-1.2826387,-0.2269129,0.16665581,-1.2327119,-0.3209294,1.457383,-0.7702159,0.48254597,0.0787847,-0.13503173,-0.17932265,1.9472959,0.24928518,0.19026497,-0.24227515,-1.0968978,-0.29475534,0.9393715,1.1267657
0.39835605,0.82330656,1.128413,1.2518901,-0.09590518,0.94847417,1.4630457,0.044747353,-0.5047044,-0.8219565,-0.35629657,0.075639896,0.16090484,0.18976468,1.3309768,0.31993502,1.4642853,2.040834,1.1174445,1.312862,0.3202822,0.08416717,-0.07766549,1.0376832,-0.3399338,0.7611085,-2.6261652,1.0202843,-0.41559133,-2.4067924,-0.33569497,0.12550795,-0.83734417,-0.29954684,-0.6183688,1.1334455,0.33363858,0.14752524,0.33568364,0.35225314,1.3585174,0.31751528,-0.9156816,1.4095906,0.83715874,-0.023046538,0.72760236,1.0569025
0.6932515,-0.62968343,1.5005249,1.3054024,-0.37648547,0.8526035,1.2400252,0.44350353,-0.2984,-0.15493003,0.44608366,0.101944424,0.47942424,-0.055729147,0.47177616,-0.26471728,0.92778933,1.6704558,0.640901,1.5264899,0.74733347,0.105882786,-0.34482536,0.40394628,-0.48152918,1.7933908,-0.031780113,1.4571983,1.1810503,-0.93969584,-0.55067587,0.2825416,-0.7348937,-1.1912503,0.55759084,-0.16179039,1.0993143,0.3174917,-0.54591817,0.5900404,0.74261427,0.6943012,-0.8715458,0.41066337,-0.8154019,0.54406136,0.6921666,0.5876606
-0.079146594,-0.21876064,0.40164062,0.53507143,-0.3596919,-0.29486656,1.2657776,-0.58534527,0.037002996,-0.32572395,-0.1417668,-0.45059437,-0.90647787,-0.3780394,-0.8592767,-0.65705514,0.15229762,1.3708496,0.301998,0.985673,0.016437538,-0.39725187,-0.9181278,0.75034034,-1.637122,0.15631002,-0.8865823,-0.40287778,0.7029705,-1.4606034,-1.0973744,0.33264682,-2.540659,0.07459132,-1.0390224,0.20725113,-0.7733643,-2.013665,-1.2755728,0.021171983,1.0714206,-0.5780302,-0.8728845,0.44419,0.71540487,-0.040256336,-0.08637693,-0.09049116
-0.44834602,0.2643089,0.0076509,0.26750937,-0.45692644,0.51612705,0.7122557,-0.14359987,-0.5161094,-0.38353026,-0.6793659,-1.3280057,0.01857649,-0.28597143,-0.30033636,-0.157432,0.20538706,1.6047665,0.8693661,0.7933595,-0.3275517,-0.017519513,-0.6049812,-0.3806953,-1.0718828,1.1850473,-0.45486638,-0.7091259,-0.47324425,-1.840041,-1.1684333,-0.09751622,-1.5733265,-1.4196743,-1.7513794,0.13519554,0.21628985,-1.1482477,-0.060828857,-0.2702468,0.082128525,-0.12085202,-0.5747274,-0.5882261,-0.6862039,0.048238937,-0.35532898,0.19608389
