x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.47626108,1.7180086,0.37211078,0.6133856,1.078011,0.36053067,0.4631797,0.6369019,0.5328268,0.8080204,1.1680548,0.15681285,0.42012283,-0.71612746,0.50841665,0.26583514,0.14397103,0.5585306,0.8345191,0.37233317,0.6651093,1.873175,1.3516151,1.1021514,2.0859323,1.2339916,1.1942123,0.18290341,0.510756,1.7245072,2.1499355,1.1079304,1.6850854,0.6942423,-0.58021665,0.9859873,1.4898605,1.2979983,1.1307408,1.1166649,0.6675635,0.756304,0.29459664,0.5551246,0.7311417,0.8165542,1.8301663,0.898498
0.79489774,0.32975107,0.67779505,0.8817093,0.81520456,0.5601857,0.5757446,1.1762166,-0.60018057,0.3025933,0.73714316,0.5415519,0.99682534,-0.4704758,0.873225,1.3068185,0.72788024,0.8614933,0.99078476,0.378296,0.8929686,1.8403075,1.0906732,0.5931809,1.3094748,0.8739668,1.6725833,-0.21433112,0.34341386,2.0831406,1.9061645,0.67154485,1.5485845,-0.4826643,0.80315435,0.69156283,-0.42951164,0.87217236,0.9535591,0.8422499,0.06567915,0.08230896,0.55257756,2.5952623,0.6243513,0.77686113,0.5204808,0.9238978
0.93024224,1.4282602,0.13202383,0.52011037,0.44046086,-0.30155456,0.62100947,1.6006333,0.7475268,0.4383338,1.4289627,0.097156785,1.4636458,0.58640766,-0.59272194,1.2000406,0.81598157,0.7189491,0.49718124,0.5944358,0.7920509,1.5568005,0.94883364,0.48854768,1.2042356,0.05289799,1.0951408,-0.28767878,0.24073002,1.9610841,2.0447366,0.93910056,0.028642831,1.759464,0.3267276,0.59860486,0.86948323,-0.19436364,0.6342111,0.2697608,-1.0159822,0.8221576,-0.0058732564,2.2562006,0.8928629,0.81180435,1.0274253,0.5382588
0.050187144,0.024416823,0.12242209,-0.1004369,0.39505062,-0.14333984,0.02561913,0.8293066,1.3177694,0.6213815,1.5202515,0.79301375,1.8259536,0.4898617,1.4904861,0.8011458,0.5998938,0.7196511,0.4200488,0.12471796,0.74647903,1.8144914,0.65048426,0.61618763,2.5080338,-0.8786374,0.24190497,-0.37791702,-0.2391236,1.514796,1.6822377,0.41963726,1.1765938,1.2138395,0.03817153,0.19020572,-0.010943153,1.1755255,1.4302524,-0.3293793,-1.019149,0.5744594,0.46052226,0.92455983,-1.8066645,0.1654941,0.20449986,0.41311246
0.6748276,0.32302713,1.2870686,0.46767834,0.9344298,0.24851097,0.6817166,1.9072436,0.69067895,1.384581,1.7678798,0.47674233,1.351224,-0.27321216,1.7519289,1.4020184,1.1047546,0.76232976,-0.12781367,0.674228,1.2134308,1.7934937,0.65533096,0.5181711,2.4455209,0.10034696,1.741448,0.88438857,0.62324744,1.7352966,2.1543403,0.699465,0.7128973,1.1862849,1.4505651,-0.060628507,0.10465634,0.60491246,0.38244477,-0.24000695,0.6163467,0.9205684,0.69277394,0.97997826,0.2737979,1.1658473,0.7725713,0.54501665
0.9229496,1.2073314,1.4492506,0.6315719,0.2987796,-0.356692,0.40879992,2.155274,1.4278579,1.4550238,1.5944117,0.6634177,1.7831994,1.5336628,0.74219495,1.6603597,1.0329002,0.55404854,0.14349788,0.28443888,0.94891405,1.2288696,0.68255717,0.5572436,2.3397446,0.8090385,1.338552,1.3299904,0.71819514,2.0972075,2.1407888,0.63975525,1.0756929,1.4727676,1.0324422,0.19376905,0.021289406,0.852736,1.0076175,-0.53941077,-0.29864815,0.86313534,0.6096145,0.7316298,1.0911161,1.2778988,0.99220943,0.5474903
0.28573367,0.4537253,0.39790455,-0.1619838,1.0089924,0.6479519,0.26291686,1.4269243,0.25309008,1.155124,1.5889908,0.46482491,0.815872,1.8127949,-0.4580264,1.1346028,0.55898106,0.26113003,-0.4108587,0.050820295,0.22666004,0.60603184,0.28089795,0.047559556,1.045127,0.16569985,1.1078316,0.983305,0.94647545,1.3919741,0.9447895,-0.18110183,1.1908745,1.6112434,0.35276324,-0.07249474,2.277597,1.5706198,0.9133344,-0.08011929,1.0592695,0.61447287,0.8321347,0.3703756,1.6084113,0.9444385,0.418905,0.42758602
0.6154529,0.43144652,0.8638504,-0.5622991,0.60983056,-0.23882703,0.45990542,1.7092994,1.3300658,1.1511874,0.69765735,0.6839396,0.9803386,1.5697505,0.31179443,0.3267801,0.5374204,-0.1563864,-0.34322158,-0.1848921,0.13961379,-0.16351499,-0.22207056,-0.10107622,0.47903115,0.45226896,0.68998563,1.3354572,0.77262306,1.5118057,0.32649624,0.3945812,-0.15464687,0.8509249,0.003951212,-0.12649822,0.19217314,0.6461901,0.15179119,-0.16352609,0.29114267,0.10830972,0.27422455,0.5190462,0.27238032,0.48453826,-0.03326677,0.38027063
-0.13976602,0.34155667,0.44669878,-0.0658439,1.3007953,0.05330532,0.41127774,1.5859537,1.0002747,1.7306485,1.1465958,0.6038077,0.36279792,-0.10064097,-0.3639595,0.18311903,0.33390605,-0.3640016,-0.6916825,-0.050251324,0.45501903,-0.4183069,-0.28408572,-0.32900316,1.0493786,0.29134586,1.6576055,1.0865115,0.35134026,0.8700406,0.009056855,-0.47407404,0.27450734,0.8110287,0.24346991,-0.88863575,0.50040054,1.3421144,-0.42722318,-0.10385218,1.4549154,0.6269108,0.33703643,0.27069768,-0.06774807,0.32157186,0.06258211,0.14332516
-0.26460224,-0.6238684,0.2884448,-0.8183828,0.51483655,-0.3810327,0.25172234,0.6459036,0.4181832,1.0234926,1.7033426,0.73112607,0.10384433,0.7656811,-1.5183434,-0.14644906,-0.033937275,-0.9115701,-0.974931,-1.0548681,0.41578326,-0.5104848,-0.6456863,-1.0992972,-0.0857098,-0.59741116,1.0733017,1.0927136,-0.17569128,0.20547676,-0.29154983,-0.36599714,0.2554257,0.79590726,0.07747197,0.0063136676,1.6260388,-0.135818,-0.14430511,-0.20674396,0.5289491,0.5331281,0.15393338,-0.52578545,-0.5598519,0.11932907,-0.9250752,0.021494564
-0.05667587,-0.1275996,0.31890845,-0.56499016,0.6673253,-0.5016458,0.07548573,1.108358,0.08320482,1.0099219,1.3623405,1.1177516,0.3025544,0.90583,-0.46261787,-0.6347369,0.37796766,-0.5896711,-1.2606043,-0.80242807,-0.07747216,-0.67858326,-0.27650663,-0.43838257,1.4311832,0.8615119,0.5534556,1.1695669,0.7892368,-0.23545259,-0.6177539,-0.21858163,0.6767276,1.5451977,0.616342,0.013838176,1.0202146,0.9829951,0.49342483,0.4080026,-0.28979617,-0.18650484,0.16214119,0.0069899936,-0.59954387,1.2055681,-0.893971,0.09155716
0.5266779,-0.6142009,1.0551867,0.028212614,1.4088706,-1.3571918,0.4937988,1.0703664,1.20489,1.3098218,1.8192658,0.98843163,0.5484077,0.6847481,-0.50205034,0.44137156,0.84209055,-0.3685917,-1.1002012,-0.98859465,0.49381506,-0.45407334,-0.45537966,-0.69124067,0.43994895,0.16870743,0.797815,1.2015094,0.4621196,0.38978145,-0.043104336,-0.029949704,0.70675373,0.89048505,-0.709219,-0.06647514,0.5718295,1.5701665,-0.0550933,-0.104609415,-0.27785224,0.24493425,-0.12527975,0.105633534,0.66389567,0.719141,-0.45449457,0.026294526
-0.16618031,-0.21829508,0.988673,-0.3325616,0.9119116,-0.6969823,-0.4395517,1.4476513,0.89150274,1.3513623,1.4850639,1.6883838,0.38220328,2.1015434,-0.18033995,-0.27551317,0.50077164,-0.61168545,-1.4541728,-0.96212626,0.46907035,-0.39182484,-0.36392638,-0.48246083,0.23066193,-0.044972137,-1.0959498,0.5813882,0.68097275,0.49887145,0.17043968,0.34744692,-0.26453933,-0.46289948,0.79377025,0.19707291,1.2264575,1.243809,-0.07555061,-0.2808423,0.8081478,0.09972851,0.54436976,-0.31530198,0.7316733,0.3576539,-0.20574136,0.07490466
1.2476157,0.432562,1.3049191,0.30934045,1.5593038,0.3124163,0.023052793,1.1459341,0.8816024,1.5822352,2.2433133,2.2184093,1.2922281,0.24335115,-0.17308623,0.34146586,0.4917625,-0.3968161,-1.0977936,-0.10953787,1.0887676,0.45611042,-0.11972033,-0.039623953,-0.19898504,-0.12504448,0.37932754,2.456044,0.95385224,0.8763085,0.7916096,0.20469742,1.2385991,1.1221029,0.085421436,0.58831275,-0.070832044,0.8827973,-0.024528075,0.6523129,0.8794872,0.5396203,0.5166745,1.2380438,-0.3097983,1.4335599,0.015992614,0.37852326
0.35532957,0.12958269,1.5807507,-0.3583436,1.1135482,-0.17361307,-0.10344996,1.2632327,1.2454655,1.6232233,2.3491647,1.3050942,0.88897073,2.2561705,-0.7404973,-0.35329258,0.30860618,-1.1573639,-1.4811498,-0.67907566,1.0611248,-0.06632268,0.028023113,-0.5187765,1.2101926,0.34410232,0.29130122,2.0155165,1.440195,1.0586276,0.31534934,-0.5063188,-0.4948212,-0.16215076,0.5924701,-0.0894811,1.1495427,1.2626541,-0.53478795,0.10579144,-0.93145204,-0.11268068,-0.10982252,-0.6570594,-0.045244135,0.49862108,-0.2638781,0.2158088
0.72403854,-1.1621231,1.4336696,-0.32171062,1.422014,-0.45741373,0.19676732,1.1037879,2.755475,2.3492332,2.9176192,2.315198,1.8139005,2.06406,0.59264475,0.36671752,0.40523556,-0.78636014,-0.9076669,-0.15796849,1.7985294,0.5779044,0.37205845,-0.4178192,0.9102199,-0.845094,0.34421185,2.3887758,1.5334728,1.0818809,1.2527226,-0.5591623,1.1715487,0.36358672,1.0074179,0.36207587,-1.1407597,-0.35306767,-0.39672694,-0.08837501,0.9147704,0.16644987,0.65279156,-0.38250622,0.56292325,1.2972037,0.35072947,0.5716796
1.4871243,0.6900541,1.1653448,-0.116626605,1.0610367,-0.44184092,0.13889197,2.5396678,2.5374572,1.9703612,3.6730137,2.5431013,1.3843757,1.8065529,-0.6199234,-0.52195674,0.5973354,-0.844105,-1.1836582,0.3738125,1.1205881,0.018647132,0.32027343,-0.69953305,1.0298024,-0.09698555,0.62268287,2.0056617,1.3815607,1.6974021,0.7510223,-1.0059232,1.2425455,0.8425241,1.1844933,-0.042984832,0.27264085,-0.13944507,-0.5462413,0.21422398,1.2929617,1.4170897,0.69542795,0.17308854,0.3775759,0.76491714,-1.0391594,0.2422191
-0.1995427,0.84792686,1.0216243,-0.7077026,1.2386911,-0.12405919,0.18074982,1.6743084,1.262791,1.9754027,2.007072,2.216661,0.94275326,1.8544195,0.24716681,-0.8438001,0.32408786,-1.0943809,-1.0079781,-0.18816936,0.7104413,-0.14008854,0.055102907,-0.5386371,2.3453977,0.53510123,0.7131915,1.7254354,1.6848776,1.6802492,0.6806799,-0.9834087,-0.37439108,0.35356686,1.0009031,-0.53726715,-1.1772842,0.7649372,-0.36164248,0.19366778,0.14547159,0.16612847,0.89737946,0.9901968,0.56342536,1.2396502,-0.9464743,0.49328023
1.1062993,1.540119,1.6317708,-0.38568813,0.40819404,-0.233069,0.5713199,1.9053509,1.5363927,2.3427067,2.224196,1.7788457,0.77801925,2.2941906,0.75813,-0.46726254,0.55979013,-0.85384315,-0.17774883,0.35952002,1.3640177,0.11642706,0.355713,-0.8672078,1.5026898,0.64517856,-0.37246615,2.3547251,2.8630786,1.3869501,0.97256684,-0.3743808,0.8662015,1.0504363,0.9559345,-0.09586396,1.0930078,-0.47078973,-0.44002193,0.2015726,1.1629997,1.5725479,1.8733968,0.9189804,1.6322442,0.9612157,-0.35416028,0.541943
-0.086822614,1.1789794,0.5277898,-0.08546252,-0.27053055,-1.8277792,0.22380236,1.7950691,1.2423322,1.7195642,2.3744087,1.2883224,0.3594337,0.5767761,-0.083379254,-0.40038642,0.08482132,-1.1611079,-0.6200099,0.062632084,0.9817338,0.35629344,0.9262753,-0.7947495,1.8778833,0.39017132,0.11424452,1.64591,1.8279332,1.914075,1.207663,-0.41269517,0.00703865,0.837392,0.5027917,-0.42215085,0.40071836,1.7628742,0.53765124,1.0502867,-0.11023824,0.8508581,0.93878716,1.257666,1.7959737,1.286954,-0.93121594,0.7444782
-0.3877158,1.1575681,0.41579866,-0.29861966,-0.9826121,-1.0315146,0.33866808,0.0502708,0.8460824,0.89327693,1.4456103,0.7642555,-0.4515145,-0.073509924,1.1875659,-1.0612984,0.5275147,-1.234513,-0.58894664,-0.66416866,0.38732082,-0.17272103,1.0215994,-0.568174,1.180548,-0.13427952,-1.0129998,1.7710816,2.2730165,1.1643683,1.0476286,-0.784098,-0.85757613,0.86928445,1.2181492,-0.12558144,0.16445996,0.38034955,-0.8545498,0.35109904,0.026830208,0.23217492,0.7639165,1.0120444,0.43584397,1.0086862,-0.9159575,0.7256152
-1.1952465,-0.41827753,-0.017370407,-0.68252826,-1.5886428,-1.0368801,-0.2270324,0.2820981,0.49933422,1.129502,1.3282754,-0.18810178,-1.1937753,-0.2393942,-1.2508045,-1.1751795,-0.23292516,-0.9666689,-0.1968751,-0.90848386,0.1460698,-0.69033563,0.26517054,-0.86955386,0.5337882,-0.8752052,0.45720124,1.4951208,2.0818105,0.7205442,1.0337849,-0.89003164,-0.53863984,-1.8308556,0.22813544,-0.66679245,-1.1706616,-1.461788,-0.54455084,0.014867687,0.13953702,-0.4422058,0.44553193,-1.0827907,0.93993807,0.45242828,-1.1134089,0.18244064
-0.9601593,-0.23620488,-0.5914667,-0.61243075,-1.4215468,-1.2763615,-0.3504821,0.46854785,1.1975964,0.13373774,0.2989502,0.011664336,-1.2591431,-1.5451194,-0.6370545,-1.111855,-0.08217544,-0.9209122,-0.31198877,-1.3282918,0.103975795,-0.7256712,-0.5408152,-0.6360807,-0.017754007,-0.26303923,0.18333234,1.4547452,1.4538918,0.97401106,0.99807435,-0.89318025,-0.541854,-1.3265936,0.13641088,-0.44257945,0.32371837,-1.8040928,-0.94189876,-0.59912163,0.104129136,-0.5076094,-0.52208084,-1.3107648,1.0491796,0.58947897,-1.0089897,-0.05133643
-1.2591575,-0.0012394327,-0.41086686,-0.5655544,-2.016116,-1.1351154,-0.22999696,-0.5549176,-0.23534325,-0.55667084,-0.1471977,-1.1094693,-0.8715928,-0.38303995,0.46601322,-0.76960784,-0.28192866,-1.0685865,-0.5751445,-0.8782147,0.09704008,-0.90450346,-0.9355946,-0.98756087,-0.1718401,-0.5165604,-1.2122861,0.67741185,1.1552039,0.5468136,0.88253766,-1.4909225,-1.334821,0.59719014,1.521781,-0.8538327,0.12688373,-0.31037074,-0.5285783,-1.1707426,-1.3956944,-1.1513292,-0.20603088,-0.6036157,-0.2992551,-0.52903664,-1.5150797,-0.5807216
-2.058764,-0.9149492,-1.1647775,-1.2297227,-1.7578568,-1.4617959,-0.40924236,-0.7760814,-0.4954636,-0.26139805,-0.35469863,-1.0189844,-1.3483722,-0.19934948,-1.7256534,-1.5876591,-0.34553918,-1.0449162,-0.5710073,-1.9229097,-0.5260751,-1.1465244,-1.2335374,-1.0154976,0.38395375,-0.74587935,0.534545,0.031476744,0.64045304,0.25832322,0.2517491,-1.5205497,-1.8593836,-0.20082499,-0.5645529,-1.1847035,-0.1701447,-0.13922824,-0.6841642,-1.0337383,-1.0922089,-1.0791441,-0.8401705,-0.7875184,-0.43540096,0.016804956,-1.0393864,-0.81854075
-1.2019074,-1.0643938,-0.41623512,-1.7496595,-1.6210654,-1.9260582,-0.2151299,-0.6228224,-1.2270341,0.056457836,-0.48678842,-0.1755632,-1.3384801,-1.0401969,-1.7023103,-0.5401763,0.08672374,-0.9995374,-0.73363143,-1.3115185,-1.353964,-1.131599,-0.848923,-0.93871474,-0.26317978,-0.37725642,0.70167226,-0.07503918,0.31781688,0.5059049,0.21711731,-0.487522,-1.4650156,-0.1686881,0.6648149,-0.5140363,0.7190931,-0.6350132,-0.06589117,-0.5315244,-0.8928524,-0.47868398,-0.003342104,-0.110460706,-1.9367561,-0.4254848,-1.327013,-0.6215739
-0.43032318,-0.83791846,0.28346935,-0.94781363,-0.5422758,-0.35939652,0.8169361,-0.41730765,-0.7188791,0.75812346,-0.7893632,-0.3304665,-0.5843444,-2.559351,-0.8772763,-0.4780593,1.2518088,-0.26905015,0.054275874,-0.33273295,-0.5934535,-0.72774744,-0.10631868,-0.957851,-0.3083357,0.6893015,-0.7320742,-0.45570183,-0.11236463,0.7305681,-0.0364971,-0.45601696,-0.5632954,0.3067362,-0.43790245,-0.85741335,-0.4451447,-0.9598331,-0.481454,-0.43773794,-1.2098528,-0.2390206,0.2387147,-1.2023416,0.0009155145,0.7023638,-0.96756643,-0.25081903
-0.55251795,-0.3901424,0.25811204,-0.36090443,-0.21587005,-0.8767896,0.8275554,-1.1144514,0.50641716,0.606188,-0.6435448,-0.6043598,-0.09052124,-0.65146697,0.05231942,-0.43181783,0.8704299,-0.20156711,0.022551363,-0.34374818,-0.0743341,-0.33588344,-0.4546803,-0.2090069,0.37495995,0.035524804,0.90215796,-0.01615512,0.32673672,1.0318813,0.31098947,0.24342906,-1.1062887,-0.9697581,-0.21301265,-0.097161286,-0.75456595,0.37481037,0.32797244,-0.43496758,-2.0802886,0.58995056,-0.09969791,1.1638496,1.3935608,0.14696698,-0.41445965,0.31728166
-0.7634877,-0.47984636,-0.32728815,-0.73574156,-1.0448098,-0.68136585,-0.12986554,-1.7470603,-1.3040248,0.4468284,-0.8758086,-0.68729854,-0.44356078,-0.51857245,-0.7098619,-0.4904898,0.35743472,-1.0601623,-0.06606023,-0.5010339,-0.69822884,-0.90603125,-0.7557133,-0.277119,0.51727235,-0.28030628,-1.1174543,-0.3656107,-0.35810414,-0.30798787,-0.30444965,-0.22859648,-1.5059049,-0.48788804,-0.49230218,-0.26640218,0.2851757,-0.19889748,-0.9120925,-0.8117203,-0.56301045,0.33762422,-0.41891798,-0.12528701,0.38619944,0.8078045,-0.5826624,-0.00402102
-1.4721371,-0.39246637,-1.354499,-0.56312376,-0.7255364,-0.2502122,-0.3045535,-1.8522182,-0.113564044,0.44175237,-0.9623181,-0.55273306,-1.0158297,-1.2804346,-1.1387191,-0.7373773,-0.12042048,-1.1242614,-0.13932672,-0.27667814,-1.0238278,-1.3414183,-0.80969393,-0.15209544,-1.0430479,-0.18625754,0.33417082,-0.59102243,-0.04037179,-0.31616962,-0.5784476,-0.51910293,-1.3824234,-0.7407369,-0.9124947,-0.39300418,-2.0787158,-0.6075145,-0.4422298,-0.28688172,-1.3299654,-1.0686024,-0.053375367,0.51575494,-0.07563331,0.55264693,0.2895357,0.30865014
-1.2530708,0.2658893,-1.01726,-0.75488275,-0.3658672,0.2816196,-0.046680797,-1.6987283,-0.43937936,0.7943462,-0.88289744,-0.43719402,-0.09684859,-0.8949868,-0.6771429,0.18436208,0.49154383,-0.6760904,0.40533108,0.27176225,-0.34356785,-0.5447627,-0.49347025,-0.020033611,-1.1167036,-0.17560717,-0.19437747,-0.5820746,0.13107093,1.1036032,0.23143297,0.3893841,-0.60467297,0.2982132,-0.2851458,0.16249478,0.1578088,0.30944428,-0.22678982,0.021941382,-1.02451,-0.17487039,0.24316263,1.4280275,1.1874814,0.8681357,0.19444774,0.33140785
-0.7886387,0.60688823,-0.6604683,-0.2730113,-0.46192017,0.80908924,-0.022433331,-0.80534834,-0.96807224,0.5471403,-1.730062,-0.31974542,0.07316558,0.1426335,-1.3306341,-0.2853155,-0.31446648,-0.5507905,0.70073694,0.037620217,-0.7347863,-0.83418494,-0.72999966,0.18609744,-0.7793308,0.05148266,1.5856727,-0.16495872,1.0115776,0.4384174,-0.058341425,0.38420597,0.98044735,-0.80235296,1.5954429,-0.13004425,0.3944083,-0.06227127,0.13554263,-0.1851535,0.294085,0.32856092,0.65957403,1.6745579,1.7557205,0.7069192,0.87733763,0.31482905
-1.3806633,-0.61974734,-0.5694264,-0.5197198,0.6421908,0.31027883,-0.07681315,-0.6477501,-0.99095356,-0.1369491,-0.9687334,-0.84825253,-0.47582135,-2.1998992,-2.1400418,-0.052509986,0.123000756,-0.06528701,1.0554208,0.10120817,-0.46263433,-0.87390804,-0.701082,0.54765385,-0.32529545,-0.124973714,0.6395016,-0.3441604,-0.02094683,0.044784315,-0.0908607,0.15653889,0.5340423,-0.97223246,0.09355905,0.32021537,-0.37661502,0.68906444,0.80297536,-0.29670733,-0.04573104,0.6252396,0.96336144,0.9359382,-0.43862003,-0.08010825,-0.10632818,0.28256613
-0.77233076,0.508973,0.15799214,-0.41307607,-0.26757172,1.5488641,0.1280514,-1.1360092,-0.27349633,-0.5286318,-1.3454683,-1.3866755,-0.19973491,-1.2902349,0.35979247,-0.76777875,0.02488442,0.10767766,0.78404135,0.23935379,-0.020767177,-0.7884681,-0.75480247,0.84512,0.7726497,-0.2897182,-0.003932734,0.12970673,0.097716644,0.5692058,0.0893325,0.17429249,1.2386397,-0.2705975,-1.2171614,0.56136286,0.4642455,-1.6437329,1.0763719,-0.44961363,1.1421789,-0.06826405,0.6351718,0.31141517,-0.20560683,-0.10757949,0.8508123,0.03239974
-0.5106571,0.6267501,-0.26195273,-0.19579554,0.63072926,0.62047046,-0.08544135,-0.37160692,0.35730675,-0.8447957,-0.7145615,-0.71081126,0.043979555,-0.29824203,0.095996104,-0.397705,-0.743668,0.09451946,1.2749319,0.5876082,0.1616202,-0.6820306,-0.9307805,1.1581979,0.3989045,-0.5247693,0.6991341,0.050794244,-0.35689932,-0.39186278,0.04789121,-0.25389913,0.86673045,-0.796671,0.8763223,0.7183397,-0.13745737,-0.9508049,-0.16924717,-0.14019951,-0.035208415,0.030628834,1.0614866,0.9883161,-0.028026557,-0.68422556,0.12783411,-0.5282273
-0.4881475,0.753668,-0.083229564,-0.03875979,0.26305562,1.2981285,0.20977598,-1.1911732,-0.8445552,-0.92021096,-0.37554815,-0.72008294,0.1140483,-1.5902561,-0.29331285,-0.917513,-0.47374424,0.48519748,1.3821273,0.43410042,0.50626737,-0.593065,-0.8540462,0.56096274,0.05190711,-0.01730242,-0.5631619,0.6306135,0.23436776,0.36829838,0.5752339,-0.09151825,1.0711361,-0.101848274,-0.24325824,0.70936215,-0.8274445,-0.29428548,-0.1705581,-0.2123586,0.77667964,0.32557195,1.4874328,0.41090503,-0.14426737,-0.8303592,0.40200463,-0.7076469
-0.027792424,1.6269413,0.4262733,-0.2029572,0.98392016,0.9442283,-0.25920013,-0.51586425,0.4903555,-0.5418226,-0.8156657,0.0521099,-0.1343894,-0.7331975,0.1429524,-0.7351753,-0.36598465,0.46737722,1.5691509,0.0035276066,-0.09839924,-0.688847,-0.87333554,0.7179774,-0.40757126,-0.25072587,0.32870403,0.42243552,0.5344929,-0.61360735,-0.0024496207,-0.008345706,1.0248356,-0.17913565,-0.008419844,0.4482877,-0.098204136,1.1673251,-1.5981196,-0.54827595,-0.13113388,0.7364097,1.0929909,1.916512,0.16845466,-0.69547516,-0.19515526,-0.70240486
-0.7524626,0.1666727,-0.25981414,-0.23598766,0.4123987,0.86344147,0.24243042,-1.0059699,-0.5551025,-0.78170794,-1.1824571,-0.6602888,-0.46341172,-1.0684782,-0.3232152,-0.8659975,-0.27534676,0.57458687,1.6971341,-0.5950959,-0.1744323,-0.6088524,-0.37732804,0.88574946,-0.075991824,0.09380105,-1.3163781,0.29165015,0.2762403,-0.12440088,0.12645887,-0.11977985,1.7075033,-0.9348413,-0.75087136,0.59493774,-0.42683983,-1.2684494,-0.36267743,0.033558495,0.5221667,0.25457606,1.1084727,0.44582367,0.70577306,-0.909912,-0.18665168,-0.49245918
-0.24720326,0.37811992,0.14751753,-0.37739795,1.2432383,0.9356785,-0.52003735,-0.2878684,-0.08483732,-0.92974144,-0.120189525,-0.63670707,-0.045160364,-0.3454798,-3.20387,-0.79649323,-0.50044364,0.52019,1.2507697,0.15323468,-0.09262281,-0.81929857,-0.75322485,0.78441375,-0.26757157,0.33829945,0.56581163,0.84136546,-0.2138648,-0.34566697,-0.0020226226,0.27781716,1.1572273,-1.7867131,-0.82648534,0.47423428,-1.0465065,0.16897415,0.618825,-0.31329265,0.7565321,0.5410665,1.0457836,-0.59665704,0.7266527,-0.72011316,0.016192853,-0.5321536
-0.67936397,1.0010588,0.013224205,-0.41403097,0.64041555,1.1034027,-0.46636552,-1.0182029,-1.8465413,-0.97238696,-1.3665745,-0.89332247,-0.95676696,0.029078828,-0.55105156,-1.1037219,-0.7727727,0.66534424,1.5800875,0.101139896,0.30629086,-0.9106539,-0.94247437,0.82344306,0.12752517,-0.38270545,-0.32873192,0.6143358,0.25556824,-0.7734386,-0.08704019,-0.49579185,0.49006093,-0.8295716,-1.4773064,0.13928123,-1.9634575,-1.1080108,0.16069166,-0.13530518,1.1746445,0.08140906,0.84987736,-1.3946134,-0.2728233,-0.4410398,-0.18798663,-0.40616515
-1.181178,-0.23536827,-0.7137579,-0.6575709,0.68728966,1.6628904,-0.8835724,-1.5401144,0.09323679,-1.7795095,-0.92016995,-0.73862624,-0.37652203,-1.1689198,0.19534898,-1.2944058,-1.0810728,0.2072372,0.7779881,-0.29570445,-0.4294748,-1.0930119,-1.0771414,0.49105594,-0.22757834,0.29605183,0.44693708,-0.12105308,-0.5088537,-0.671071,-0.18140678,-0.9297496,-0.12860794,0.81646633,-0.9839223,0.0036498187,1.3378502,-0.9628294,-1.5093908,-0.2109734,0.64205486,-0.48787585,0.24770887,-0.3116346,-1.247994,-1.0866278,-0.39128503,-0.70732063
-0.077175654,0.94983923,0.22747378,0.00399317,1.0495127,0.7328391,-0.71109676,-0.69192743,-0.09813429,-0.45497766,-0.6305219,-0.5731169,0.50075203,-0.3219836,-1.2615694,-0.4605678,-0.89621085,0.48706952,1.1116635,0.4503957,0.7653674,-0.30423033,-0.6724734,0.57596904,0.891438,-0.1909989,-0.4249305,1.2313927,-0.010526258,0.11619521,0.23801774,-0.35180944,0.67510015,-0.51196015,0.002610622,0.69509155,-2.6727726,1.0811034,0.33259517,0.014849218,1.5685198,0.27919483,0.1749444,0.9146861,0.13130249,-0.34959862,0.13986194,-0.57361645
0.018260311,-0.5617109,0.8205553,-0.0561214,1.4049151,1.3628626,-0.612514,-0.7058685,0.013165319,-0.9975254,0.27267978,-0.11358348,0.5937017,-0.66013235,1.070426,-0.8332875,-0.9369706,-0.04158064,0.6930051,0.023100134,0.7682856,-0.45356408,-0.76233274,0.45214555,0.07017505,-0.60583234,-0.47745064,0.71840024,0.13470651,0.22552444,0.3476214,-0.8382124,0.91836077,0.018665055,-0.9233841,0.5842305,-0.23893024,-0.26741755,-1.447398,-0.03342921,0.8544773,-0.3592219,-0.08264335,0.63681036,0.094327524,-0.9071065,0.022653976,-0.40876514
1.2452613,0.20806976,0.7166384,0.55383533,1.3679764,0.9413929,-0.6277793,-1.0042619,-0.4436449,-0.37911353,-0.8266358,0.0122395,0.5635131,-1.3282092,-0.22733483,-0.60701686,-0.624647,0.3634436,0.96741956,0.09849988,0.60024935,-0.3232692,-0.82992655,0.46650314,0.776364,-0.15267882,0.8420792,0.81596833,-0.33309898,-0.12550135,-0.18304735,-0.3162074,1.491258,-1.4826958,-2.0221736,0.5756681,-1.163044,0.53057724,-0.6679157,0.36319634,-0.37936318,0.026193598,0.3984476,0.26170158,1.0435094,-0.5452305,0.52387154,-0.3492077
-0.2919353,-0.4900407,0.021647543,-0.5218899,0.5248031,1.2420751,-0.5477804,-0.65352035,-0.23921385,-0.4423394,-1.0111381,-0.4865201,0.1102608,0.063264854,-0.38437024,-0.3833744,-0.49049422,0.43621874,1.0447555,0.32897776,0.2359543,-0.69836646,-0.7700257,0.35225856,0.29971567,-0.2628977,-0.8038117,0.18986554,-0.53764236,-0.350643,0.035553213,-0.83593625,-0.47028762,-2.2268846,0.88765854,-0.1258928,-0.6922042,-0.67359024,-0.20202026,-0.22345857,0.7326193,-0.1338284,-0.3512158,-0.34310523,-0.85774845,-1.115349,-0.35966024,-0.3762075
