x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2247429,1.1453718,1.3702302,1.4043263,0.62868,0.38336876,2.2651043,1.22717,2.1339226,2.538205,0.5727359,1.3403251,0.9132615,0.8967298,0.69326985,1.2469997,2.8052437,2.450532,2.7002127,1.5199522,1.3376184,1.041422,0.35872945,0.42673376,0.4552476,2.9485154,0.92799044,0.63956565,0.5831361,0.59410524,1.4070768,0.65497,0.20416948,-1.7803428,1.1987948,0.77567333,1.4007055,0.036439743,0.9158371,1.1870694,0.47948366,2.2841644,1.4893959,1.1109858,1.2032102,1.6202515,0.48056045,0.77331024
1.491198,1.259333,1.3136183,1.6512387,0.9846204,1.3858782,2.5033903,2.4079683,1.6082329,2.0721078,1.7327116,0.89729244,1.3121173,1.9785618,1.36422,1.1747386,2.744111,3.0631144,3.3645236,1.6671782,1.4009339,1.2037286,0.58945847,0.7157697,0.7593141,2.863923,-0.024980785,0.93619716,1.0466348,1.8294992,1.7378681,0.9048975,-0.124936305,-0.3154963,1.2142259,0.62068486,1.880884,0.35952416,1.0102206,1.3262137,0.7925796,2.8814929,1.1183038,1.6434149,1.9706537,2.1216152,1.3969554,1.0556128
1.5132743,1.1679182,1.834671,1.4948599,1.2371937,0.91068393,2.2320757,1.5384861,2.5365086,1.8033745,2.0433674,1.191297,1.4264375,0.23324025,1.1914407,1.6672704,2.7726119,2.5824528,2.9666533,1.5628233,1.505905,1.0940034,0.96390074,1.5085739,1.1357478,2.0455098,0.80554456,0.7000145,1.3146737,1.9851159,1.5712271,1.4618802,0.5638521,0.55192107,0.23859921,1.8527131,1.1753488,-0.46028227,1.2402244,1.6446247,1.3463854,2.3751457,1.8387101,2.0454962,0.8282961,1.1587805,1.3600124,1.0134662
1.6800689,1.4270263,1.0730329,1.321932,0.5698718,0.7331395,2.1755035,1.649455,1.1074739,1.162557,1.918221,0.929615,0.5394198,0.80086184,1.7791848,0.84692097,2.210176,2.1877422,2.3894114,1.0593262,1.1304858,0.8950832,0.9305878,1.1642387,-0.56782204,1.8144425,0.66141915,0.75448275,-0.079606496,0.14933391,0.27222395,1.4801391,0.32961,0.84533787,-1.286553,1.20047,0.4236472,-0.19989175,1.0903339,1.8116031,0.9015915,2.111639,1.1296272,1.5425755,0.8493459,1.4846789,1.3244612,1.2294078
0.83406293,0.83186424,0.77068084,1.1949198,-0.2027252,0.93019825,2.415439,0.74483335,-0.22582798,0.8850472,0.67449224,0.5215079,0.2197519,1.3055466,0.8105105,0.22353461,2.1461248,1.7991421,1.9868636,1.27296,0.81306267,0.26360318,0.90740824,1.2588842,-1.8399011,1.3622167,-1.1242211,0.13203046,-0.19853257,-0.102659106,-0.6102076,1.5199175,0.06338654,0.22207806,-0.72465354,1.4271244,0.14329696,-0.61350477,0.3375993,0.7545411,0.9644111,1.5851734,0.7039379,0.62555987,0.37139526,0.79181725,1.3477405,1.0501655
0.23035464,0.2331903,-0.17675734,0.3330384,-0.35043395,0.38879943,1.6892589,0.6226758,0.8255516,0.36730987,0.6026182,0.3222756,-0.36512893,0.01646562,1.1410911,-0.3042606,1.6011988,1.5257503,1.3248656,0.7716799,0.41028225,-0.21276155,0.36668843,0.7434124,-0.6423678,1.9730417,-1.9284508,-0.8944489,0.0023899018,-1.0653808,-0.5365705,1.3379977,0.5128547,-0.62358886,-0.27868116,1.2147057,1.1186635,0.14000764,0.08233798,1.010504,-0.10160927,0.7845194,1.1049833,0.09353114,0.11468878,0.90697813,1.2637054,0.43689305
0.7392882,0.5359514,0.07664099,0.26324525,-0.21499401,0.4075251,2.1644063,0.9173837,1.3258489,1.1867799,1.8970871,0.29291815,-0.07999601,0.8964577,1.305849,0.65361214,1.5443109,1.3309039,1.1121234,0.8861919,0.59332705,0.2457023,1.0090702,0.76663834,-0.090521924,1.9992595,0.23930392,0.07910327,0.15804648,-0.09947963,0.08241757,1.2261789,-0.4374031,2.617915,0.67253727,1.0772022,2.0360224,0.19335015,0.6883835,1.035425,0.68445605,1.3444742,0.79121363,0.74494535,1.1966151,1.7669954,0.7988501,0.75843966
-0.25116438,0.5417109,-0.7938322,-0.42884505,-0.43636394,-0.24850355,1.6172783,1.5497185,1.0266796,0.6962844,0.43497357,-1.4956005,-0.49420464,0.7289098,-0.8757248,-0.36595094,1.1225977,1.0658076,0.55227077,0.7382698,0.061269544,0.3263916,0.70707935,0.32066336,-1.2664028,1.3027035,-0.064624205,-0.61884105,-0.21935885,-0.04799746,0.41545057,1.2054832,-0.8155614,2.8199208,1.4980023,1.1978097,1.836717,1.0760701,1.0579143,0.3495026,-0.5431005,0.94646287,0.38142893,1.4911171,0.5531105,0.6287646,0.8828273,0.3124016
-0.7750266,-0.48660916,-1.3201278,-0.9524692,-0.6048427,-1.1328454,1.3451389,0.5957094,0.50346315,-0.03844063,-1.2676255,-0.7373543,-0.625599,-1.6926928,-0.15428908,0.47444585,1.291139,1.0618824,0.06421915,0.12649941,-0.44975555,0.6511981,0.848167,0.38369536,-0.43051267,1.5770363,-0.3906749,-1.3263081,-0.33097297,-0.42335436,0.027306464,1.4792125,-0.7706146,0.17189744,-0.74226826,1.252072,0.9632791,1.411623,1.0170572,0.73674417,-0.8350136,0.20877858,-0.42749828,1.281304,-0.4259267,-0.35186133,0.5257388,0.61017114
-1.2322525,-0.43561634,-1.8014756,-1.0834835,-0.6265064,-0.86174035,0.9680651,0.0093530305,-0.8057983,-0.32023326,-1.031468,-1.2527734,-0.8071974,-1.477279,-0.7502587,0.049158208,0.90531707,0.66595775,0.101415135,0.18679738,-0.42984158,1.1667669,0.5369865,0.4694796,-1.1399567,0.557497,-1.2933273,-1.8461492,-1.4297873,0.15810928,0.46156332,1.2147156,-2.350092,0.07364213,1.6526768,1.0380692,-0.46381587,1.5289766,0.6518944,0.44841844,-1.9361793,-0.29873887,-0.1407453,-0.016643887,-0.6065252,0.23632117,0.04391402,0.30651698
-0.7389263,-0.96500045,-1.1263752,-0.6166456,-0.6996121,-0.9725845,1.6273255,-0.84435135,-0.4592407,-0.70920324,0.022515304,-0.9405703,-0.09562984,-0.903908,-0.07928587,0.9144335,0.94355816,0.83733356,0.6665193,0.67376983,-0.006465219,1.8162252,1.0319215,0.3695675,-1.3855871,0.6915093,-0.3332391,-1.123018,0.24507874,-0.17899211,1.0172826,1.2633832,-1.7853755,0.39726603,0.46399954,1.3668308,-0.65232563,2.514035,1.1494763,0.9259158,-0.08582464,-0.19969042,0.32455286,0.44090033,0.3569196,0.6759323,0.6781619,0.6643653
-0.85853696,-0.7326179,-0.6526561,-0.28312048,-0.028329361,-0.89434683,1.0632521,-0.6935665,-0.62129074,0.014919879,2.182419,-1.034075,-0.24480115,0.2924348,-0.23874134,0.6180184,1.1992694,0.7349532,0.037387267,0.47364452,0.05813241,1.7574576,0.8276541,0.33513954,-1.0755628,0.9685192,0.34400028,-0.07332981,0.18234383,0.79260665,1.1507946,1.0439501,-1.2618963,1.3482629,2.2016928,1.2636473,0.75923705,0.48517543,1.7645559,1.0413573,-0.39381847,0.11346499,0.13123071,0.11775863,0.35057724,0.7345816,0.61383355,0.55124545
-0.0044786152,0.4619556,-0.35802123,0.024634456,0.49543777,-0.48452333,1.5039837,-0.15270789,0.6445397,-0.01874639,-0.44556358,-0.03205101,0.29739407,-1.7040894,1.6433407,1.2356445,1.4440655,0.92461985,0.1364896,0.5615264,0.70844615,2.0029666,0.6347509,0.74246496,0.6045317,1.1880777,-0.09419242,-0.35045576,0.41430655,0.64281493,1.0999804,1.0431265,-0.8376387,-1.3518167,1.1106,1.2204528,1.0825548,1.7746594,1.179183,0.56483984,-0.4379152,0.13450469,-0.004205209,0.15392467,1.0831274,0.71982443,0.49909574,0.64921635
-0.18602087,-0.56355494,-0.63354003,-0.42846647,-0.091412306,-0.4877006,1.0533547,-0.1900763,-0.44971028,-0.27326196,0.46365872,0.5123861,-0.5288801,-0.0965484,-0.09965683,0.5447043,1.2494111,0.50647914,-0.51152736,0.39604858,0.1985668,1.2846498,0.31228825,0.48866507,-0.4539879,0.67889273,-0.3566193,-0.5767937,0.51983213,0.5645488,0.15166453,0.6025786,-1.1503576,0.53379023,-0.74571353,0.21180943,-0.23003176,0.9314525,-0.23480569,-0.29629728,-0.9495831,-1.0560685,-0.8645346,-1.0066173,-0.3387354,-0.07809563,-0.33792686,0.4225791
0.049264766,-0.32520214,-0.42609093,-0.31083763,-0.252211,-0.59259576,1.3441266,-0.062280692,0.7646757,0.14782967,-0.32133806,0.089883156,-0.20787722,-2.0408862,-0.87400264,0.55705065,1.1561393,0.74640524,-0.62328917,0.06950121,-0.09864233,0.97047573,-0.07868745,0.5775285,1.3387108,0.9266384,0.29819742,-0.4395188,-0.10336325,0.37863815,-0.07868122,0.5135664,-0.99243146,0.9093388,-0.26138186,0.21863282,0.94344085,-0.91424245,-0.15998256,0.045816436,-0.94302326,-0.35964194,-0.98420686,-0.265276,-0.9295206,0.24952674,0.25499362,0.34293798
-0.08373653,-0.34848604,-0.82275665,-0.5836284,-0.744002,-0.1822089,1.123161,-0.28325695,0.91630495,0.39111146,0.60243404,-0.16887893,-0.5536483,-1.3949169,1.0898125,0.051036995,1.0196992,0.032332763,-1.1074804,-0.48614752,-0.5061966,0.40081757,-0.0956311,-0.4111569,-0.5327722,1.0137233,5.7164267e-05,-0.13975908,-0.1314446,0.72283614,-0.32285145,0.096254006,-1.872784,0.52704465,-0.76762277,0.3702502,1.5582122,-0.16165197,-0.5687425,-0.044889513,-1.3698915,-0.41013724,-0.6693565,-0.11162667,-0.32364866,0.12464269,-0.6509969,0.18433166
-0.5929415,-1.3323805,-1.6503733,-1.0857549,-1.2296102,-0.88817257,0.96191674,-0.25816986,-0.47480595,0.66816485,0.6761958,-0.5677284,-0.84626436,-0.22136731,0.1477178,-0.031918768,0.94431615,0.704927,-0.57581604,-0.43884236,-1.1404155,-0.13462397,0.6537048,-0.47965056,-0.13104041,1.1160403,0.026895788,-0.81102127,0.26835182,-1.1111908,-1.3722354,-0.052494384,-1.5470277,-0.1204006,-1.9181106,-0.55734515,1.2886269,-1.1755549,-0.7709657,0.16250269,-1.3185744,-0.55900866,0.030258711,-0.5530526,-0.2688644,-0.103127606,-0.10912391,-0.14154889
-1.5821273,-0.81261903,-1.8735807,-1.1875106,-0.851668,-0.98608226,0.35761648,-0.1391154,0.7720626,0.43829337,0.4000265,-0.41442224,-0.61516476,-2.0570116,-0.057419375,0.033611745,1.3839182,0.80067086,-0.29629844,-0.16070864,-1.1786885,-0.23317553,0.83036184,-0.47379878,-0.40992737,-0.12835018,-0.13590805,-0.94362676,-0.53169626,-1.2087119,-1.0403234,0.0086318,-1.1546794,0.07986123,2.370294,0.40237698,0.63021135,-0.044517953,-0.29082808,0.71743774,-0.60336906,-0.09167832,0.28623614,-0.25701666,-0.8050971,0.7550968,-0.2771362,0.045367215
-1.3289726,0.61676025,-1.7469257,-1.6010504,-0.9993768,-0.55791616,0.48185813,0.8561082,0.8504164,1.1367192,1.0917851,-0.120191276,-0.23124012,-0.6592371,-1.6384462,0.07529608,1.1537515,0.8167765,-0.09150316,-0.24843587,-0.87624174,-0.06410297,1.0345882,-0.19643854,-1.3234607,0.19343305,-0.50566083,-0.3419681,-0.5401747,-0.8167962,-0.98396677,0.024059212,-0.72174215,0.13909082,-0.6703779,0.34277385,0.51084334,0.9228475,0.47077793,0.09070595,-1.5131831,0.47517356,0.71920824,0.39544874,0.25499976,0.93838876,-0.77141833,0.025924124
-2.3161228,-1.1024563,-2.6734805,-2.7068427,-1.6311239,-1.2981539,-0.37606153,-0.41380602,0.6705257,-0.09762867,0.2501547,-0.6091276,-1.7849264,1.0228755,-0.69841355,-1.111376,0.21136825,0.081094936,-1.3361166,-1.296548,-1.7764076,-1.0045763,-0.18810321,-1.3437071,-0.9380016,-1.082745,-1.1039134,-2.183448,-1.9637312,-2.7261386,-2.2714806,-1.0059565,-0.9332947,2.0353262,-0.63184875,-0.80365735,0.80632603,-0.28431782,0.04460087,-0.6621932,-1.3144972,-1.4031862,-1.2462455,0.2773147,-1.1001526,-1.2679764,-1.0874693,-1.3420902
-2.2015786,-1.7609731,-2.4555457,-2.577613,-1.6214393,-1.658448,-0.42892236,-0.6934791,-0.817736,0.260975,-0.9777812,-0.8034029,-1.3335128,-0.20126157,0.3294023,-1.2448113,0.112525076,-0.32494628,-1.3902324,-0.95785856,-2.005882,-0.95412135,-0.29288307,-0.87263906,-0.33573735,-1.1110245,0.29615378,-1.7009157,-0.8994566,-2.892006,-2.5742493,-1.045323,-1.5787209,0.7912744,-0.8897611,-0.6914573,1.0449083,-0.8433825,-0.71882284,-1.0027974,-0.9684427,-1.5792972,-0.7789034,-0.6453323,-0.3470795,-1.0426542,-0.94251597,-1.1488521
-1.8944542,-0.6032394,-1.9156125,-2.1070437,-1.0050281,-0.83634466,-0.5609994,0.20109016,-0.12584105,0.123220645,-0.27888587,-1.5799834,-1.1268653,-0.10777496,-0.9386957,-0.52108526,-0.18480036,-0.55868095,-1.2169294,-1.0409455,-1.9389383,-1.0965939,-0.30092412,-1.3868848,-0.7457388,-0.29744253,-0.18687,-1.3922313,-0.13207053,-1.7909894,-2.069033,-0.86865425,-0.73405933,-0.1562345,-0.27074727,-1.020625,2.1467786,-0.36509988,-1.0787768,-1.1258925,-0.4435412,-0.61729735,-0.42521948,-0.59347343,-0.12821628,-1.1523674,-0.7863695,-0.64607525
-1.9016924,-1.0185921,-1.6117288,-1.8365244,-1.4523326,-1.7267932,-0.29062197,-0.7960565,-0.34250137,-0.9134476,-0.45596945,-1.4990184,-1.645838,-0.6649184,0.1593195,-0.49666098,-0.06276239,-0.25048786,-0.9545404,-0.9309965,-2.0765355,-1.1226139,-0.10826704,-1.5891751,-0.31501865,0.33344582,-0.6258201,-1.3916103,-1.4101844,-1.9465042,-2.697642,-0.8960426,-1.8805994,-1.916867,-0.9521162,-0.9960729,-0.2389513,-0.79210347,-0.9765529,-0.64426386,-0.45907527,-1.1936358,-1.0454291,-0.7696734,-1.8201866,-0.81791806,-1.7092367,-0.8008646
-1.8259178,-1.1041771,-1.4404795,-1.7831453,-1.5658674,-1.2524776,-0.3236506,-0.23557399,-0.5059694,0.17047279,-0.6305206,-1.2698401,-1.5634179,0.147238,-1.904515,-0.5459224,0.029448293,0.015781948,-0.549019,-0.9599467,-1.6242703,-0.7936319,0.27552915,-1.1497067,-1.0715318,0.21189627,0.5133494,-1.3361529,-1.5278586,-1.9802576,-2.165524,-0.26374182,-0.7693901,2.5212722,0.7465142,-0.37758127,-1.3018523,-0.87723196,-0.21573366,-0.5380651,-1.57598,-0.58843935,-0.87964046,-0.8236847,-0.4231664,0.25714666,-0.10129455,-0.17085269
-1.5387889,0.026444623,-1.0333868,-1.4733622,-1.3683589,-1.1995456,0.31127894,0.08929084,0.57479286,0.2684876,0.044432044,-1.2180063,-1.7986983,-0.052458644,-0.6850897,-0.9043376,0.5279469,0.1845274,-0.57559,-0.8448676,-1.4666499,-1.0805488,0.59085333,-1.4063767,-0.0024749772,0.6080863,-1.9245352,-1.3266531,-1.5831108,-1.7681226,-1.9027032,-0.3361597,-1.8378134,-0.011385243,0.26485145,-0.5615894,1.0424169,-0.99142444,-0.6638585,-0.4909774,-1.7919766,-0.79405576,-1.1910844,0.1756243,-0.8022104,-0.62221354,-1.247142,-0.5005105
-1.9170283,-1.3311514,-1.5260158,-1.9993119,-2.127721,-1.4325684,-0.12172982,-0.6141969,-0.47058487,-0.5468399,0.529501,-1.550875,-1.8410677,-0.25093058,-1.7959983,-0.94218177,0.49065328,0.69986874,-0.42127624,-0.80302763,-1.9501228,-1.1578745,0.29210356,-1.1291001,-0.79507536,-0.6347656,-1.0928236,-1.7886907,-2.1449938,-2.699965,-2.4881575,-0.32298034,-2.6355474,-0.014379629,0.2943306,-0.6086424,-1.465818,0.2777762,-0.5036318,-0.5982885,-1.1840065,-1.1295705,-1.3078201,-1.4669896,-1.7502524,-1.0886496,-1.0810204,-0.66261584
-1.486855,-0.7942518,-1.3912609,-2.1333547,-1.2494625,-0.89714104,-0.14497358,0.26559985,0.4069718,-0.7457131,-0.30467027,-1.1833296,-1.4056041,0.5686762,-0.58232856,-1.3315454,0.06590808,0.60987115,-0.97973764,-0.87698865,-1.4712329,-1.3148456,0.112902954,-0.5073629,-0.7421671,-0.23952956,-0.028825082,-1.476188,-0.8061651,-2.131423,-1.7274686,-0.26511467,-1.6550369,0.2222755,-1.0539224,-0.44526687,-0.7652654,0.78823996,-0.76220286,-0.30530167,0.13244964,-0.34353226,-1.1745454,-1.3262049,-1.4655638,-0.4491964,-0.9630927,-0.64241725
-1.0187719,-0.3212688,-1.3255475,-1.3301525,-1.1096029,-1.0912478,-0.13953754,-0.014379191,0.21329664,-0.32827243,-1.0731834,-0.5907254,-1.1745747,-0.0077905506,0.23849207,-1.1775053,-0.20507686,0.07344676,0.11880456,-0.5508537,-0.99700767,-0.9504097,0.654033,-0.5527838,0.34403667,-0.56617475,1.4669924,-1.086192,-0.07607854,-0.23329766,-0.93069273,0.04861608,-1.0591314,-0.114642166,0.25497654,0.23244207,-0.46467707,-0.49329755,-0.5555576,-0.73346025,0.012664145,-0.13246296,-0.51740515,-0.47909367,-0.39904025,-0.038030673,-0.2822398,0.12397456
-0.5441744,-0.7752173,-1.6289009,-1.0467886,-1.9275317,-1.4010661,-0.9839983,-0.266911,-0.6231375,-1.0789003,0.5465832,-0.46931186,-0.8806939,1.3150722,0.0031950008,-0.82978475,-0.93567497,-0.6298211,-1.426785,-1.3980156,-1.2235904,-1.0727775,-0.1195081,-0.0930293,0.035035007,-0.92673075,-0.5997532,-0.6296059,0.18442076,-0.24153888,-0.6362998,-0.28910524,-0.39775053,-0.0481734,-1.3560898,-0.407657,-0.77541524,-1.6878626,-0.6871356,-0.7035869,-0.42907763,-0.8578471,-0.829084,-0.6523152,0.55511224,-0.4170617,-0.6853765,0.2423826
-0.48215234,-0.6596757,-0.96069276,-1.5864482,-1.8578554,-2.0989852,-1.0957183,-0.34934005,0.3284201,-0.21112506,0.1417221,0.103532,-1.323465,-0.13594341,0.35163134,-1.1550217,-0.66165805,-1.1079737,-2.2187865,-1.9183466,-1.6236156,-1.1335942,-0.13776457,-0.092959635,0.63504654,-1.2546068,0.34121352,0.07744714,0.29942057,-0.14818929,-0.051437035,-0.29044378,-0.6292915,0.17446405,0.611274,-0.60263133,-0.17882131,0.09303111,-0.6755513,-0.94638747,-1.4983096,-1.120806,-0.29495195,-0.22082558,0.22939862,0.102920726,0.057113744,0.20985816
-1.1059917,-2.632838,-0.9146257,-1.6216016,-2.257751,-2.3264196,-1.1333957,0.2234675,-1.2638848,-0.32458636,0.058797635,-0.19391312,-1.7725248,-0.21612824,-0.3056324,-1.2025076,-0.60939395,-1.5776284,-1.969283,-2.1971765,-2.169913,-1.7265661,-0.5509763,-0.39804614,0.9636257,-1.462995,0.73554695,-0.83712834,-0.58857024,0.29459807,-0.8098531,-0.76153755,-2.166343,0.16738941,0.57172585,-1.5603836,-0.5225618,-0.22878012,-1.7713112,-1.32963,-1.250311,-1.2317811,-1.2251724,-0.66032434,-0.7915907,-0.30028027,-0.33888957,-0.27685532
-0.58009374,-1.4072894,-0.8901783,-1.7797651,-2.3940122,-2.8602245,-1.4598955,-0.22818771,-0.4692658,-0.83632064,-0.32502154,0.16525735,-1.7467377,-0.5479921,0.7107857,-1.5628015,-0.90717417,-1.6974497,-2.0476918,-2.2195787,-2.2018845,-1.5362289,-0.7489257,-0.7912715,1.3348279,-0.99846035,-1.1978915,0.0022541785,-1.9248668,-0.6732362,-0.44948247,-0.98261803,-0.9489613,0.09443829,-0.26329863,-1.2616571,-1.2444905,-1.1484227,-1.019092,-1.3965008,-1.4996762,-1.7220933,-0.9631339,-1.4092242,-1.3149912,-0.92097676,-0.06536067,-0.69442457
-0.8855896,-1.8527743,-0.8591921,-1.8900387,-1.7951106,-2.4386833,-1.3063743,-0.16944718,-0.085213125,-0.6889824,-0.7316783,-0.087778114,-1.5620829,-1.3465745,-0.42124158,-1.8157774,-0.4546862,-0.7693902,-1.8494872,-1.9523239,-2.162684,-1.4137064,-0.40283215,-0.5706875,2.2072797,-0.82241356,2.042222,0.07491694,-1.5009153,-0.34267184,-0.39418453,-0.54354596,-0.35910633,-0.37212637,1.9400684,-0.67143387,0.112570696,-1.0060004,-1.6513989,-1.1841563,-1.3769524,-1.328738,-0.8961794,-1.1757842,-1.0292913,-1.0252422,-0.3339136,0.13053511
-1.5869226,-1.3226877,-1.4458402,-2.0358984,-1.8665498,-2.1299918,-1.3597225,-0.98709434,-0.21807833,-1.5461909,1.4442946,-0.91146183,-1.8567718,0.77735406,-0.9038906,-2.0541565,-0.58540326,-1.2588735,-1.7046854,-1.6165732,-2.17987,-1.9712244,-1.2004554,-1.1654369,0.9707098,-1.2987647,1.6483889,-0.99903816,-1.3220425,-0.21801071,-0.63007253,-1.1425036,-1.538096,-0.16633643,-1.645495,-1.2799138,-0.72309756,-1.7150826,-1.8553584,-1.6623687,-2.195817,-1.4830126,-1.0764866,-1.3044803,-1.2112803,-1.3949637,-0.9499162,-1.1045188
-1.5305555,-1.3820388,-1.2259908,-1.7448009,-1.4661471,-1.7857193,-1.2706463,-1.0676004,-0.6946651,-1.0131475,0.45997524,-0.30984905,-1.8994575,-0.4154507,-1.3083189,-0.948582,-0.662037,-1.3621036,-1.4007704,-1.6654252,-1.9750016,-2.0504832,-1.2753685,-1.5935082,0.45480302,-1.5835907,-0.7092228,-1.4443074,-1.8030387,-0.9132235,-0.7200562,-1.1660652,-2.6426063,-0.3178984,0.3074567,-1.5171891,0.36151803,-1.4967076,-1.6301293,-0.9632575,-1.803684,-1.3251277,-0.78719634,-1.3887259,-1.3576387,-1.4858856,-1.5532991,-1.1595478
-1.1646662,-0.6044335,-0.52968293,-1.0824829,-1.0340579,-1.120339,-0.72543025,-0.20659707,-1.5223272,-0.9618583,0.38160908,0.15165378,-1.1756638,0.45392716,-0.89240223,-0.9655737,-0.5054722,-0.8623419,-0.35184026,-0.7618064,-1.3087567,-0.99688244,-0.77661806,-0.75904495,2.0158467,-0.97051936,-0.72294223,-0.5727684,-1.098672,0.3070362,0.12373533,-0.6035396,-1.5755516,-0.24310456,0.16192915,-0.7972604,0.63593215,0.5431717,-1.0512133,-0.60959697,-0.9440938,-0.40941516,-1.1063459,-1.0464125,-0.90554196,-0.8333993,-0.27460763,-0.60325277
-1.4503475,-1.3995281,-1.570669,-1.1751257,-1.5268149,-1.6779848,-1.1147633,-1.6686418,-1.2240483,-2.0953126,-1.7836357,-0.60570973,-1.646084,-1.1021758,-0.22215451,-0.7940671,-0.7708479,-0.92174673,-1.0061522,-1.2068357,-1.7315602,-1.5357263,-1.5829388,-0.7852665,0.07501997,-1.3135661,-1.7736357,-1.5660101,-2.3027558,-1.739202,-0.8398995,-0.705817,-2.004383,0.2112193,-0.48013422,-1.0538077,0.4462536,-0.04087398,-1.5225067,-1.198881,-2.5554924,-1.275952,-1.349003,-1.3311856,-2.2851577,-1.9820085,-0.4674303,-1.3421301
-1.1875569,-1.2605622,-1.1836644,-0.93564963,-1.156263,-0.5973504,-0.5520018,-0.9603027,-1.0734084,-1.2774576,-1.5105973,-1.45608,-1.408766,-0.95279455,0.11773918,-0.10005068,-0.504411,-0.24547,-0.28360415,-0.7849305,-1.4034163,-0.82375026,-0.85460806,-0.71248156,-0.6649834,-0.62414926,0.063180804,-2.121228,-2.10226,-0.9743713,-0.6216035,-0.12226953,-2.032403,0.021256842,0.30527306,-0.27161562,-2.116575,-0.19027692,-1.187132,-0.8406654,-0.9975292,-1.1238935,-1.1838251,-0.78521603,-0.7932131,-1.0394131,-1.072437,-0.19522615
-0.96380705,-1.2420193,-1.4501702,-1.1682303,-1.1470855,-1.6181349,-0.6361667,-1.5349896,-1.3248267,-1.815486,-0.78877234,-1.5323596,-1.3470387,-0.2791671,-0.9313767,-0.52337694,-0.73605573,-0.6509447,-0.5053715,-1.1166595,-1.5120429,-0.60843694,-0.5024838,-0.65445143,-0.7888064,-1.6203941,-1.9798987,-1.8248036,-2.4394922,-0.6582545,-0.7874038,-0.41278192,-1.9579598,-1.8484569,-1.2050061,-0.8475626,1.2002004,0.4832876,-0.96561974,-0.89302325,-2.0113668,-1.2526217,-1.8303231,-1.3322368,-1.6722269,-2.0015926,-0.41452703,-0.48575923
-1.3441727,-1.2499913,-1.1493498,-1.2845612,-1.5751898,-1.3439652,-0.8152936,-1.6579338,-0.8709283,-1.3868115,-1.1773801,-0.7649688,-1.2071424,-0.4817214,1.6618309,-0.33483738,-0.5016064,-0.30912387,-0.015059243,-0.96512836,-1.2498878,-0.61988115,-0.5884328,-1.2766346,1.0382308,-0.72849727,-1.0448056,-1.6096905,-0.99946266,-0.24853374,-0.31456923,-0.34072444,-2.204915,-1.580081,-0.37667814,-0.80388075,-0.22920132,0.14013936,-0.89291275,-0.78343457,-1.344381,-0.91431814,-1.0808092,-0.6297146,-1.3001152,-1.3293496,-1.2262636,-0.3622618
-0.37842038,-1.1676724,-0.774451,-0.47216493,-0.4993986,-0.7772834,-0.46540004,-0.84929013,-1.0525998,-1.3707331,-0.67937285,-0.51765996,-0.6114759,-0.080422975,0.4321635,0.2063984,-0.3381816,-0.39418453,-0.20479527,-1.1144941,-1.0292246,-0.26584563,-0.36512947,-1.1491355,0.029047638,-0.006985253,0.31884798,-0.8860762,0.011522741,0.36823487,0.064265154,-0.04103108,-0.72786474,0.7891356,-2.0241628,-0.27332148,-0.8274561,-0.46757022,-0.39666018,-0.4088521,-0.31956467,-0.9037859,-1.5308605,-1.8028458,-0.28824958,-0.57425284,-0.8715066,0.006759357
-0.09495569,-1.5427084,-0.43498623,-0.18122956,-0.65676785,-0.7360915,-0.69937474,-1.0834656,-1.143419,-1.118675,-1.098093,0.27664366,-0.8459482,0.04208258,-0.7042144,-0.28423396,-0.3991627,-0.46050918,-0.25237274,-1.3131499,-0.92248034,-0.369578,-0.53444284,-1.1574812,0.3139368,-0.89174294,-1.4446554,-0.6913428,-1.2283527,-0.47725293,-0.4845107,-0.3585715,-0.83025557,0.4385622,-0.04088262,-0.5529181,-1.266974,-0.5378155,-0.4801105,-0.5201622,-0.48381135,-1.107236,-1.2338413,-1.5179726,-0.7848901,-1.6795905,-1.1062715,-0.10695689
-0.1634016,-1.8929152,-0.5735114,-0.5154037,-1.2570218,-1.587917,-0.9654408,-1.1721882,-2.0097635,-1.4863359,0.13196087,-0.4613444,-1.0976353,-1.3330007,-1.8737206,-0.9047092,-0.5337835,-0.58708847,-1.4995772,-1.618584,-1.3114028,-0.9153039,-0.91828007,-1.6246898,0.21541195,-1.0995466,0.0015148531,-0.9632243,-1.6860758,-0.9137068,-0.9834686,-0.56933844,-0.8150932,-0.23175223,-1.53806,-1.0857924,-0.16362734,-0.5365862,-1.8654776,-1.2119374,-0.87327933,-1.9351546,-1.9044664,-1.9051119,-2.7432806,-1.5350876,-1.0205544,-0.51736915
