x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6308536,1.9487858,0.4409446,1.137571,0.1559187,-0.25439203,1.8806437,2.0847602,0.27196848,0.92883426,2.0572872,0.34415954,0.34425387,0.99518156,1.0802604,0.21985698,2.2967086,0.834927,1.185923,0.9741025,1.0946702,0.8999839,0.36179635,0.47641397,-1.872076,0.051897503,2.2489843,0.45856345,1.5473554,0.3052578,2.1890588,1.3069471,0.030518746,-0.039838374,0.22570716,0.4448761,0.16365516,1.1364896,1.2357147,1.2125238,-1.10369,1.7652938,1.3545281,0.7468687,-0.71144676,0.033680517,0.85602915,0.922728
1.1148976,0.3585573,1.0480223,1.4783227,-0.7726305,-0.08653986,2.2064857,2.3791823,-0.6779022,3.0812428,1.3982807,0.98000973,0.6805146,-0.5091254,0.7460466,1.2538942,2.8131087,2.5911949,3.1365595,1.6643374,1.4782176,0.5150514,1.2356883,1.8421843,1.6752049,0.6664966,0.3653624,0.58801,1.2832946,2.267583,1.9322815,1.226671,0.93466,-0.22253588,0.87875015,2.3570347,-0.3966866,0.027723702,0.43061432,2.280849,0.41792235,1.5633137,0.16621059,1.3190739,-0.0061272928,0.600565,0.780368,1.9124371
0.8377215,-1.098327,0.84775835,1.0585551,1.3569232,0.45668444,1.6733907,1.6441991,2.7105107,1.7796346,0.4174647,1.232588,0.49197426,1.534551,-0.5775399,0.20984691,2.1462145,2.5704458,0.26545352,0.48698983,1.3546368,0.4569812,1.1356474,0.60988337,1.2719272,-0.060230225,0.42032677,1.5925796,0.8159663,3.5086234,2.2345414,1.8306339,0.25636682,0.80360174,-0.24465072,0.5838671,0.027029892,1.4199634,1.1842494,0.5685694,0.13806655,0.76357114,-0.6900287,1.017346,-1.2264458,1.0040406,2.380282,1.2419379
0.6961459,-1.6032506,1.8297244,1.2256923,1.231215,-0.2770154,0.94456804,1.5568646,1.5366681,2.427448,0.19137405,0.80005485,-0.20916381,0.104201294,-0.37724173,0.4147028,1.4657494,1.8578163,0.15200889,1.4715309,1.3756564,0.42923272,-0.5908125,1.1490622,1.6248887,0.68744975,0.6345494,-0.42090786,0.901687,1.6029689,1.4165444,0.6558272,1.1355596,-0.50837696,-0.4599918,0.20589568,-0.32929137,1.1210573,0.056265477,0.44656485,-0.44976923,-2.0325134,0.27347326,-0.06836079,0.7887528,-0.51721376,-0.17401397,0.3484668
-0.67582107,-0.4381178,1.1912727,-1.6689874,-1.1393857,-0.879939,0.59982044,1.804185,-0.54383075,1.2484331,-0.34924963,-0.5828547,-0.06272474,0.8838198,-0.6319192,1.4938555,1.4645342,0.04255597,-0.841381,-1.1457862,0.79995286,-0.52325773,0.2521635,-0.7526827,-1.4120743,0.572531,-1.285169,-0.10357463,0.15619534,0.947236,0.095061615,0.67743033,-0.94903004,-0.120190874,-1.3458,-0.7247836,1.1091696,1.809552,0.60033655,-0.85118026,-1.7088895,-0.011870192,-1.0697846,-0.047382347,-1.7768469,0.29324362,1.3227235,-0.38357508
0.4952968,0.28425923,0.8440089,-0.4346175,0.21532878,-0.49802148,0.3446465,1.7648609,-0.84137374,1.8741863,0.93696356,0.46800718,-1.9381821,1.2306234,-1.5617355,0.05019054,2.052434,-0.18666041,-1.10303,0.0202631,0.8656693,-0.7953184,-0.106620535,-0.1938075,-0.12560757,-0.05836952,0.36531332,1.182238,-0.61978835,0.78913766,0.5717862,-0.1209607,1.1047599,1.188962,0.6075015,-0.18625489,0.5697551,-0.4922892,0.3953327,0.8413852,-0.75427103,-0.2608171,-0.89509696,0.23788832,0.23821554,0.03527423,0.3587396,0.19791427
-0.2380094,-0.38313007,-0.15786225,-2.0770218,-0.5327066,-0.68089736,-0.77118325,1.6407465,-0.041301806,0.4008705,0.63323337,-0.52698684,-1.791316,-0.16265392,-1.7185073,0.2508966,-0.60471153,-1.357804,-1.8512573,-1.4358555,-0.52955705,-1.8622106,-1.2480547,-1.861975,-0.18959373,-0.28929925,1.0928869,0.3929053,-1.3733604,1.3298777,-1.1178449,-0.84353065,-0.5437673,1.2794814,0.2930193,-1.3450965,-0.7194233,0.47540003,-0.29120213,-0.62841445,-1.761415,-1.2106194,-1.8346375,-0.99868244,-1.3939931,-0.62441766,-0.7266057,-1.3555924
-1.0701482,-0.29460567,0.7214906,-1.2897359,0.33478534,-1.6322646,-0.6281281,0.17884845,0.9464348,-0.24178447,-0.92122406,-0.6447067,-2.7977185,0.19796513,-0.913096,-2.2628922,0.53847784,-1.9657116,-1.4127545,-2.0052488,-0.55395913,-2.0656998,-1.718929,-1.6230494,0.9362974,0.36024874,-0.5946931,-0.041960336,0.085873134,-0.60450464,-0.8046738,-0.8615193,0.25463495,-0.04568973,-2.2555523,-1.1617124,0.9684493,0.41571894,0.1102337,-1.2861315,-0.27515486,-1.4514347,-0.17522673,-2.3662238,-1.5087097,-1.3471675,-0.96781117,-1.6090603
-1.3589259,-0.6045526,-1.0811607,-1.9216791,0.15842688,-1.521476,-0.7749239,-0.6510287,-0.03875144,-0.7811076,-1.5956813,-0.19465192,-0.44468665,1.5188298,-0.425255,-0.75675553,-0.49067613,-0.6612042,-1.3986317,-0.8069012,-0.90005773,-2.522681,-1.4548749,-0.8971548,-0.19839679,-1.0531188,-0.1684959,-0.072919674,-0.14396043,-0.45745346,-0.9500036,-0.734002,-0.66738695,-2.136329,-1.2311002,-1.2606516,-1.2770528,-1.0759891,-0.56032324,-1.8837142,0.8302742,-1.3683435,1.4411614,-1.2438408,0.28672326,0.083829425,-1.6977005,-1.7632613
0.113225654,-0.21343972,-0.44513518,-0.9981169,-0.56819546,-1.5694903,-0.08755174,-0.93033177,0.6696135,-0.4030107,-0.045295067,0.51401323,-1.0258057,0.31985092,0.05180986,-2.0220337,-0.09246384,0.41896883,0.82777685,-0.30609563,-0.7219548,-1.6046154,-1.2021564,0.7288632,-0.8094693,0.0070383204,0.5184066,-0.14705685,-0.304539,0.2582263,0.30053714,-1.1936358,-0.29184723,0.37847993,-1.1639035,-0.43230742,0.6506453,-1.655501,-0.32823244,-1.0143076,0.7778573,0.4466744,1.4210712,-0.12503876,0.47711188,-0.22960125,-0.65296,-1.6748711
-0.40361717,0.9149901,-0.98477817,-0.7739638,-0.65938824,-1.4916923,-1.240687,0.74843043,-0.4610146,-0.41667485,-0.5479645,-0.29274386,-0.46714064,-1.0039877,-1.483618,-1.3796229,-0.6099778,-0.11277739,-0.63017106,-0.5847439,-0.740196,-1.7602575,-0.7763085,-0.33344972,-0.2043011,-0.0055416664,-0.8767009,0.23193413,0.5733642,-0.2223232,-0.41439667,-1.3807088,-0.7729387,1.1156895,0.22718802,-0.3077757,-1.4352567,-0.82369894,-0.90878516,-1.4677745,-1.7655182,0.756421,1.2311442,1.7904378,-0.74718934,-0.14672805,0.13734965,-0.03834374
-0.46938926,-1.5391653,-1.4172314,-0.77769154,-0.37944585,-2.5176508,-0.46030378,-0.044521306,1.3293798,0.09965515,-0.81563175,-1.1724116,-0.39178553,-1.1784939,-0.532748,0.71514505,-0.51103234,0.367625,-0.5192628,-1.6190217,-0.9708076,-1.2369998,-0.36179635,-1.2623875,-0.72758716,1.1845008,0.6342058,-0.026437188,-0.2540366,-0.5027791,-0.41925886,-0.34220362,-0.8629971,0.21001919,-1.5441208,-0.55295295,-0.21950985,0.014977172,-1.4804232,-1.4778589,1.1354554,-0.6776291,0.38303897,-0.49472958,-1.2383599,0.48650816,-0.15437965,-0.64853925
-0.15474755,0.30294526,-0.8001736,-1.340091,-0.8518814,-1.440603,0.0205231,0.637327,0.55654716,0.094277285,-1.0210463,-1.0430107,-0.7602019,1.9858301,-0.539996,-0.20875338,0.3624623,1.2538958,-0.48675126,-0.09449973,-0.05887099,-1.054861,-0.38724262,-0.6232892,-0.60747194,1.6130698,-0.059696082,-0.20754062,0.7080627,-0.024666475,0.1519531,0.052704904,-1.5753196,0.94865704,-0.06944688,-2.3677127,0.012816929,-0.66013366,-0.47930232,-1.3844956,-0.18129896,-0.040190414,-0.25308895,0.4377984,-0.88215995,-1.4553808,-0.27041915,-0.19282013
-0.49909136,0.46327034,-1.0929604,-0.76302505,-0.67788136,-1.5237164,0.17985514,0.06538272,1.3884987,0.6758002,0.48106372,-0.44986328,-0.5688548,0.6682424,1.2865795,-0.0546488,1.4908656,1.1296453,0.46501923,-1.0092866,0.6096087,0.13881214,-0.15354942,-1.1140985,-1.7429595,0.44547716,-0.32160884,-0.80624723,0.35195407,0.38870683,0.42672443,-2.7340145,1.3946412,0.52654535,1.896971,-1.96814,0.16328289,-0.23858772,1.7270519,-0.101835795,-2.0654006,-0.30114773,-0.9718321,1.0009611,-0.94877726,-0.23491363,-1.0355462,-0.8424608
0.3801957,-0.47945893,0.4518621,0.99603915,-0.46285206,1.0326797,-0.41450593,1.627917,0.107682236,1.0050573,2.2062511,0.43626735,-0.79431,1.3489722,-0.16992559,-1.7378544,1.3368267,1.0080801,-1.1569277,-0.515788,0.9747941,0.4056569,0.48625305,0.25881052,1.3509717,0.46359882,1.4045807,0.9720884,0.8804569,1.1375009,1.3515365,0.16450319,0.48492977,1.1652955,-0.9217145,0.30543002,1.0953156,0.7546856,0.7033356,-0.39961457,-0.68587637,1.0609335,0.898331,-1.7835294,-0.4275489,0.9830036,-0.16549897,0.08515477
-0.7061774,-0.5595546,0.23522192,-0.5405219,-0.3447432,-1.065802,-0.5571566,0.70888823,0.560904,1.0314528,0.46631798,-0.0021542883,-1.4149675,2.2883575,-1.3149962,-0.9334879,-0.43720308,0.21863842,-0.2938147,-1.2167071,0.50173223,-1.3061275,-0.6386927,-0.35559645,1.3399259,-0.94754404,0.24370255,-0.89225507,-0.6344245,-0.32161185,-0.6818939,-0.609805,-0.08284997,0.2762117,0.5678066,0.24220139,2.136146,0.010197223,-0.72404516,-1.4274783,-0.46278515,0.78876024,-0.8888738,-0.7471943,0.04166559,-0.511742,-1.4996816,-0.9515718
-1.0624282,-0.9149455,-1.0941734,-1.3453465,-1.4536564,-2.4394135,-0.38437843,-0.21097648,-0.900599,0.70461017,-0.1786799,-0.5553755,-1.2101359,0.085997105,0.41167936,-1.2779801,0.22381718,-0.976509,-1.3468091,-1.5694078,-0.06189105,-2.118415,-1.0413933,-0.92252934,-0.055701837,0.11681994,-0.5663029,0.15392704,-0.14274074,0.1163467,-1.0339243,-1.6397783,0.1678063,0.24150287,0.59755856,-1.2164686,0.4318933,-1.5468369,-1.4213805,-2.0217547,-0.13369168,-1.6382267,-1.9227899,-0.6705868,0.09425819,-1.890465,-0.6906434,-1.1740619
-1.1491793,-1.2428648,-0.6213035,-0.541683,0.15954994,0.15014884,-0.427851,1.1619879,-0.5547052,-0.12122149,0.25955707,0.25679117,-1.1013439,1.749883,-1.4616055,0.93472165,-0.35162592,-0.8647894,-0.6346674,-2.161827,0.3139652,-1.1359506,-1.8344281,-0.778552,-0.88840693,-0.083529495,0.35010704,-0.72854453,-0.21451132,1.6138806,-0.39456505,0.0854038,-0.39154804,-0.029825028,1.3690709,-1.3559146,-1.0215253,-1.8346808,0.07649499,0.23181695,-1.8726074,0.32699108,-1.6477976,-1.3981409,-0.29067197,-1.0630612,-0.5443258,-1.3370744
0.68197083,0.024840351,0.3171581,-0.23448078,0.33579612,0.46279055,0.50579834,0.52531505,0.4239634,1.3543442,0.745333,1.110751,-1.1436281,1.8289796,0.49639288,-1.2602872,-0.40894744,-0.07518493,-0.7390618,-0.1233593,1.3705827,0.1888151,-0.29481173,1.0111399,0.39497805,0.059906624,-0.2932971,1.3895177,0.09296253,1.102383,1.0923471,1.8621559,0.94140035,0.26630586,-0.20001316,0.26236734,2.0604146,0.12641826,-0.4399062,-0.05224044,-0.6743278,0.18492265,0.4759934,-0.7629281,-0.66879404,-1.0540833,-0.24625558,0.2887139
-1.5645727,-0.74476457,0.5254172,-0.927901,1.0384223,0.12234187,-0.2036134,-0.28817096,-1.0818877,1.439512,-0.3526796,0.3723089,0.846906,1.3839514,0.011121287,-0.22507231,-1.2940887,-1.0033607,-1.5704126,-0.5243845,2.1037319,-0.41261142,0.8723066,-0.05155006,-0.29195026,-2.029706,-2.7587914,-0.52426505,-0.8541957,1.1788464,0.84514105,0.04585411,-0.8723119,0.78380543,-0.88084644,0.030353947,1.3305143,0.45436826,0.18628296,-0.1523404,-2.9182012,-0.87021595,-1.6855283,0.6977503,0.10106629,0.08473253,-1.0593247,-0.52517843
1.0172427,0.90277064,2.3956134,1.171915,1.2697735,1.9300584,1.4453114,0.17266998,1.1206037,1.6560534,0.8973103,0.67323905,0.51174355,0.9044926,0.66658694,1.1280533,1.8992053,-0.1300276,-0.051361363,1.8642666,2.7971373,1.3339456,2.6719344,-0.17627859,0.08960199,1.8982432,-1.1938921,0.8718619,0.12364512,1.3140652,0.96068513,-0.2910538,-0.07124162,-1.3491294,0.1302778,0.46462193,0.5449721,0.70643085,0.91070527,0.36828685,-0.24148738,0.68421847,0.17552073,-0.22660336,-0.5795398,1.1001948,1.4004003,0.68839747
0.7231002,-0.7750011,0.5750972,0.49114466,0.61075956,0.9530366,0.90817237,0.6073433,-0.22166955,0.07743029,-0.019522076,0.5732801,-0.13954423,-0.045560997,-0.24198386,0.29741398,0.23597015,0.57495314,-0.6795725,0.44148996,2.2507484,1.1598741,2.0762863,-0.2986982,-0.16568665,0.19266391,-0.044156056,-1.2687241,0.83658653,0.8269903,1.3935734,-0.5771061,-0.26633692,1.2382916,-1.2478706,-0.34919292,-0.32679182,-0.38895124,-0.85876,0.40445012,-1.0706747,-1.0152754,-1.0747827,-1.9350082,-1.3628461,-1.482102,0.07955636,-0.45702708
0.28328222,0.33255744,1.0215006,1.3444299,1.2584679,1.0172606,0.52723134,1.2490679,1.5202323,0.5527678,-0.1722046,-0.1491725,-0.303495,1.9310588,-0.52289224,2.0893843,0.20254949,-2.1083515,-0.9607054,0.6835419,1.5898792,1.190474,2.4508452,-0.33872724,-1.6599789,-0.9234762,0.77171004,-0.034655325,-0.5372693,1.0035005,0.54265136,0.12331435,-0.27106452,0.012716335,0.5202073,-0.57224363,0.9183383,0.25465745,0.018583722,-0.6785471,-0.078394406,0.3876973,-1.7124786,-0.4570407,-0.15835649,-1.4330157,1.292355,-0.3287098
0.42385474,-0.7779891,-0.6025563,0.8615351,0.84570456,1.498677,1.5002081,1.1065271,0.09308846,0.9785521,1.0489349,0.5290932,0.16028976,1.1018515,-0.58624524,1.717722,-0.20244822,-0.64753425,-0.99707913,0.7838749,1.8997371,1.1760782,2.1404963,-1.6115991,0.8593889,-1.086207,0.2816544,-0.08852979,-1.1631179,0.15758385,1.0114893,-0.71029735,0.7951725,-0.8214323,0.9339076,-1.2301576,2.0624619,-0.6147924,0.5229843,-0.41106284,-0.35156563,0.26385474,-1.5265697,2.6998894,-0.12629032,-1.5916966,-1.052395,-1.523699
0.67887414,-2.4612463,0.14892977,-0.7968191,0.6408577,-0.21674499,-0.5715127,-0.4513552,1.3788995,0.864245,1.4398894,0.35052666,-1.0396564,-0.40815783,-1.2313565,-0.46270627,0.18705446,-1.2687863,-1.4307396,0.47673547,1.0058806,1.2718419,1.3963722,-1.6241803,-0.5366356,-0.61306196,0.006763789,-1.0501825,-1.3436307,-0.12625661,0.1662334,-0.90842414,-0.5401631,0.9162673,1.5673723,-1.0986588,-0.39179385,0.39537004,0.47278774,-2.0832942,-0.3082789,-0.9410165,1.3111624,0.14460658,-0.031351317,-1.3366491,-0.0753215,-1.5234925
-0.23356062,-2.3208559,1.1156776,-0.11959314,1.5227997,-0.08276197,-1.0066428,0.94301575,0.8607495,0.14185493,1.090191,0.6707975,-0.43419185,0.8956576,0.4879944,0.88483953,-0.07342419,-1.319642,-1.8705106,-0.35810423,1.2342372,0.16614339,1.1530079,-0.832623,-0.504139,-0.727374,-0.3613964,0.792246,-0.639913,0.89660335,0.774467,-1.9439452,0.053407807,0.85065836,0.0809861,-1.2137728,-1.6453401,0.14267008,-0.43939188,-0.39539897,-0.6348996,-1.7784727,0.010143158,-0.57101154,-0.7211143,1.2237077,0.08804871,-1.4652541
0.3629676,-2.0913613,0.87119234,-0.48240587,0.10863771,-0.7971331,-1.3944587,0.2554251,-0.85628635,-0.0951553,-0.020644035,0.3409999,-1.143262,0.37183607,-0.50659376,0.67586184,0.3027102,-0.7549413,-1.0111444,-0.7149804,0.72255886,0.81812924,1.1163051,-1.2290496,-0.1660528,-0.96040714,2.0998275,-0.7349364,-0.92535645,1.8729464,0.38843945,-0.47161224,-0.5146528,-2.0646384,0.6878722,-1.4388541,-0.30617037,-0.9866269,-0.45660412,-1.2236414,0.053666882,-0.11141157,0.5604707,-0.24215634,-1.424902,0.6342987,-0.01075698,-1.6978636
-2.7694926,-2.2565029,-2.822663,-2.6385658,-0.54457366,-1.7858399,-2.5871236,-0.07639493,0.23516525,-0.67360514,0.5077984,-0.5143962,-2.5346162,-0.083542936,1.3109696,-0.48858663,-1.3093812,-2.6290314,-2.3090708,-1.4667414,-1.9022739,-1.579301,-1.2681105,-1.7619141,-0.54345524,-1.6156182,-1.3785466,-2.0676663,-1.4337345,0.024504017,-0.6460974,-1.456614,-1.2844554,-0.75424147,-0.22434169,-2.2624369,-1.0230409,-0.8802844,-0.73632,-2.224765,-0.2496665,-2.5534465,-0.72864133,-0.8234401,-1.1818186,-1.7319435,-0.042824104,-2.0965145
-1.640856,-0.7382535,-1.1460038,-1.0847104,-1.052573,-0.12818441,-1.2301728,-0.8592794,-1.1908451,0.4532224,-0.8797757,0.5197101,-0.9585658,0.18095917,0.6439992,0.25434545,-0.948438,-2.6496177,-1.8917238,-1.0025936,-0.31328064,0.051672053,0.112962276,-0.72038144,-0.8656441,0.9044242,-1.1868633,-0.9006906,-1.6415757,-1.1362013,-0.5088075,0.2743261,0.27026877,-3.2008615,1.0095472,0.16377828,-0.9825027,-2.7068167,-0.21998739,-0.9526028,-0.33094126,-0.6494958,-0.4238076,-1.1302317,-0.4645509,-1.1788712,-1.7549276,-1.0522156
0.7204833,0.5172769,1.2430481,-0.10920437,0.7035621,-0.13683839,-0.22818045,-0.15918638,-0.83198696,0.9310842,0.66990536,0.5934825,0.18024209,1.1390394,1.9505203,0.97316366,-0.19363731,0.020423612,0.11136942,0.4069199,1.9653327,2.1502666,1.1675147,-0.97181755,-0.9790159,0.28549692,0.51292884,-1.5051804,-0.74347156,0.40386954,1.130211,-0.018787155,0.21316315,-0.13522625,1.2010213,-1.0169097,2.4752362,-0.21368647,-1.4297466,-1.263111,0.38460812,1.214031,0.66680235,-0.81244445,-0.5761698,0.70128787,-0.37289354,-1.3091943
-0.40941805,0.65204805,-0.69144,0.35712945,-0.8014184,-0.5140555,-1.1212891,-0.6187553,-0.25691423,0.85403806,1.055795,1.0498086,0.25645143,0.8683008,2.3883538,1.2513987,0.31982565,0.7404576,0.46807438,0.31536752,0.80848956,1.9010168,1.2465487,-1.3148799,-0.3837797,1.0532806,0.35411233,-0.25237077,0.24751893,0.17810766,0.56746006,0.69966394,-0.9690638,1.9617712,0.48074317,-0.8363265,-0.5746744,1.706305,0.44436353,-1.0878328,0.5615322,0.666086,0.838648,0.19376124,-1.4444072,2.1570935,-0.49803686,-0.7763747
-0.633296,0.5872491,-1.3002269,-0.40803444,-0.16643807,-0.24762699,0.09685285,-1.6151966,1.1011218,-0.5971626,-0.42839578,-0.4989332,0.55945826,-0.045373324,-0.7071605,0.7427919,-1.2772771,-2.0358517,-0.22683161,-0.8069012,-0.5199331,0.50162923,-0.14609787,-1.6316489,0.07088215,1.4313275,-0.41893277,0.46286818,1.829902,-0.06622854,0.47488695,0.2974423,0.6242301,-0.61869276,1.3087977,-0.9510553,0.55837405,0.2676316,-1.4098599,-0.110101685,0.34683752,0.45041305,0.29292655,0.8188827,0.09684527,0.12393793,-0.82566047,-0.57164526
-0.29409885,-0.1800814,-0.27811986,0.50740004,-1.3108027,-0.67329764,-0.70162714,-1.1265162,-0.52594274,-0.441424,0.775081,-0.71800035,0.32619303,0.5242835,-0.022894511,-0.8044506,-1.4917771,-1.8042755,-0.4881347,-1.0366111,0.7203039,0.45809394,0.30773303,0.2657137,-0.9132294,-0.4279218,2.0849059,0.21623705,1.2875253,0.2365653,1.6939957,0.5360013,-0.8720779,0.37522405,1.5661992,0.49000442,0.7698002,0.85460925,-1.2365719,-0.58733296,-0.1803479,0.38961336,0.67380947,-0.6211428,0.23052238,-0.17291811,0.33434957,-0.33986184
-0.5659102,-0.72099453,-0.675946,-0.9108512,-1.4622667,-1.0082113,-1.2622211,-0.6594241,-0.5044063,-0.8071189,0.53652054,-0.24812615,0.5019199,-0.6416796,1.0323622,-0.7503625,-0.8563793,-2.2963138,-1.5308107,-0.82090116,0.1361442,0.7041447,-1.2407618,-0.61428916,0.65661347,-0.92804706,-0.044372026,-1.0002214,1.181032,0.2589574,1.3807863,-0.8841311,-0.91668576,1.3444761,0.04698386,-0.045478404,0.60736823,-0.71471614,0.7157819,0.60750175,-0.8697024,-0.68248934,-0.41376245,1.591034,0.8766454,-2.298775,0.42869395,-1.2946004
0.18728465,-0.6918729,-0.2991829,0.17868695,-1.7766496,0.23110974,-1.0131131,-1.1703107,-0.5123408,-1.7939574,0.7257148,-0.3239571,0.1693812,-0.89145666,-1.626354,0.49071765,-1.5519342,-1.0416042,0.17766075,-0.21042922,-0.05826698,0.36260846,-0.06753955,-1.2361412,-0.286763,0.2798339,0.33634388,-1.0937082,0.7570405,0.93789464,1.3456407,-1.8997723,-0.6353704,0.5396457,1.288277,-0.44438598,-0.49761328,-1.2508898,0.9692337,-0.20623402,-0.54039156,0.7149221,0.8883348,0.0015914681,-1.2347517,-0.7476118,-0.5926077,-1.8981873
-0.74407923,0.40788123,-0.4902938,0.26583043,-1.003832,-1.2605826,-1.3621069,-0.81348604,1.0449781,-1.2555122,0.3423576,-0.4141021,-0.19250637,0.3513798,-1.1642454,-0.06782732,-1.5526432,-0.9159705,-0.89597046,-0.13766627,0.22803448,1.0605637,0.84139055,-0.6652738,1.580675,-2.0810373,-3.0488489,-0.1650585,-0.24565129,1.027138,1.9201069,-0.9976526,-2.262132,1.5076997,0.31761706,-1.1252316,0.5117332,1.2431053,1.645208,-1.0220776,-0.1951029,-0.51350266,-0.39043808,-0.60598767,0.46148726,1.3810606,-0.011096674,-1.9273753
-0.456828,0.2499644,-0.64870745,0.49065578,-1.0757455,-0.36720133,-1.2285551,0.6170108,-0.2043483,-0.592992,2.3552473,-0.29327047,-0.06357896,0.46767873,0.4402112,-0.9696307,-0.8661016,-2.000863,-0.8844992,-2.2333007,-0.16292204,0.87974626,0.64963216,-1.0115168,-2.1653535,-1.867501,0.22650348,0.52804804,-0.0129209915,0.5323464,1.0706779,-0.051401995,-2.081079,1.4424901,1.0968221,0.6942896,-0.8301754,0.11376277,0.18741444,0.52442956,-0.41751477,0.052013874,-0.8233108,0.55516917,1.258648,0.11442876,-0.75688374,-1.1814966
-0.295669,0.59380484,1.0689199,0.8881181,-0.5404932,-0.49121252,-0.6037633,-1.4573914,-0.49059176,-0.35230508,1.2873352,0.16262484,1.0749239,-0.9755915,0.020325111,0.5410764,-1.1508862,-0.25745142,-1.3966141,-0.7214892,-0.23991337,0.4992647,-0.29195794,-0.38624847,-0.35856056,0.18060978,-0.46449265,-0.19771363,2.0335886,0.881197,1.2987416,-0.75842106,-1.3261144,0.58112735,-0.25411287,0.40419412,0.75674397,0.93404746,0.1070107,0.7844332,0.96747124,0.4454126,0.5659098,2.3505983,1.875258,0.16712761,-0.4746659,-0.738444
-0.25310034,-0.12201652,-0.15278949,-0.29357457,-0.37967047,0.6034947,-1.9919537,-1.0007299,1.6301107,-0.8505808,-0.0002885036,-0.0944057,0.101775154,-1.1827236,0.67789996,0.43528375,-0.3164836,-1.7645675,-0.227581,0.043719172,-0.74768573,0.17970468,-1.0891149,-0.44088495,2.2638502,-1.9822581,-0.4953371,0.76106924,0.89680827,0.5967067,1.0788709,-0.07321527,0.063892774,2.10354,1.5900854,-0.5436052,0.84142345,0.7553684,-2.0559356,-0.08439476,-1.0526861,-0.8696084,-1.0814469,0.6220108,0.8622803,-0.44310597,-0.45799825,-0.9556334
0.3470916,0.07978346,-0.5659442,0.42734534,-2.2603533,-1.0444087,-2.0805166,-1.4678221,-0.8206166,-0.24063206,-0.47772992,0.03212283,1.2808537,-1.077252,1.3420708,0.07452874,-2.0881839,-1.3691143,0.27946118,-0.5817352,-0.88777614,0.30377325,-1.1262933,-0.92700577,-0.36783656,-0.7146727,0.6110185,1.2760726,1.7472305,-0.030054651,0.35945773,-2.1113904,0.8998818,0.5345161,0.23965038,-1.0782828,-0.075877815,0.113353066,0.13114896,-1.4178072,-0.7432116,-0.08650286,-1.6348615,0.14938098,0.46792093,0.12372543,-2.2776263,-1.869068
0.8692555,1.0499842,0.61259156,1.2913859,-0.37967047,0.33126754,-0.12061112,-0.5581336,0.14494596,0.08999694,0.007629317,-0.19177954,1.5335222,-1.1414213,2.9153879,1.0271115,-1.9233087,-0.3015534,0.72701406,0.40630585,-0.5557309,0.31072778,0.37329078,-0.78637403,0.45620278,-0.6469187,0.56551754,1.5043542,1.1299578,0.35821897,1.5614914,-0.2222096,0.24279255,-0.011610568,0.20520581,-0.15712631,-0.25849247,-0.70187855,-0.32850674,-0.27686608,0.3563481,-0.49976313,0.45247304,1.0918195,0.5475758,-0.14911863,0.32293585,-1.4672503
1.8349447,1.1843987,0.81246954,1.4024236,-0.47696525,-1.3624976,-0.05580665,0.04557528,0.12142589,0.09296025,-0.22968093,0.5041992,0.25828192,-0.3042308,-0.92022896,0.026609397,0.18077542,1.1940897,1.1120225,0.4699811,-0.7704368,1.162656,0.26468843,-0.5592286,2.215502,0.48637223,0.16004361,0.9508691,1.4273694,0.4641413,0.8518409,-1.1143683,0.26614967,1.2522519,1.0904756,-0.22644673,-1.0506558,-0.43934557,1.0237848,0.8731262,-0.60511786,-0.04252707,0.832572,-0.30371723,0.76032895,-0.7096814,0.017188521,0.23770365
0.6748179,0.46304733,0.48229867,0.3856069,0.5193422,-0.07981874,0.765825,-0.11644593,-0.6768041,-0.19107887,0.4859683,0.13878405,2.3023274,-0.01690492,-0.4795959,0.5868928,0.75429434,1.0892864,0.92127645,0.7335242,0.12917793,1.1135571,0.50868696,-0.8050574,0.32835248,-1.007936,-0.41919783,0.25054452,0.78383535,0.42607206,1.6498915,0.78939676,0.8646354,-0.5746309,-1.8166195,-0.75783336,-0.6819165,-1.2979153,-1.3580861,-1.1083322,0.8682079,-0.53799075,0.5580697,0.9523128,0.5942453,1.2824095,0.96072286,-0.009362206
0.54733,-0.25745663,-0.13398717,0.79113585,-1.2054594,-1.3816944,-0.3556663,-0.17590459,-1.0947458,-1.1481744,0.74437135,-1.6674671,0.23814654,0.3917726,-0.55560416,-0.3490906,0.32782635,-0.025387118,1.5089635,-0.18642052,-1.3908775,-0.38771424,-1.2944287,-0.23673446,2.7754498,-0.43293762,0.2623447,0.63814497,0.568981,0.63564235,0.7580044,1.3449838,-0.7609559,0.9089262,1.164519,-0.20225461,0.82626647,0.5757334,-0.13975509,-0.45850906,-0.2644215,-0.4673304,1.4702679,0.5127421,-0.49675325,0.99118465,-0.67535716,-0.524077
