x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3749847,0.6793861,1.0187191,-0.79126036,1.250029,0.65568966,0.20335054,1.1734259,-0.3308346,1.2506084,1.1393628,0.92204344,0.8196341,-1.519169,0.42113745,0.98424447,0.065509915,0.15800688,0.5251785,0.31370723,-0.07412212,0.15593147,0.20695949,-0.5776511,1.8017235,0.59413016,0.33400166,0.7091381,0.90606415,0.54206514,-0.7858533,-0.1623808,1.0222715,-0.010408567,-0.92470276,-0.10478831,-0.81972396,-0.50279737,-0.56628764,0.1834161,0.055833913,0.026997833,0.053670604,-0.4042688,0.23585518,0.13996708,0.08467002,0.38526186
-0.05732813,-0.27055922,0.35757208,-1.1993825,1.5261996,0.8915633,0.3768741,0.6334314,0.6038519,1.2246506,-0.35454392,-0.24333291,-0.06545696,-0.47165394,1.1025428,-0.56846607,0.7436871,0.15713184,-0.052815497,-0.95334864,-0.8146779,-0.24739966,0.40475136,0.091816634,1.4712929,0.7074528,-0.5933771,-0.41442925,-0.80015564,-0.8289163,-1.181812,-0.24241084,-0.25744084,-1.3918915,-2.3860068,0.094493076,0.9037523,0.6043387,-1.1472644,-0.22618692,-0.099679366,0.0128940465,0.8849131,-0.19882809,1.1198736,0.8867907,0.07258972,0.25378194
-0.02512743,0.1439292,-0.26871467,-1.0722184,1.4294907,1.7180977,0.3511399,-0.5593405,-0.033070605,1.3291812,-1.2597979,-0.062481064,0.3084925,-0.26306146,-1.1196213,-0.17218271,0.54258686,-0.034751512,0.1484423,-0.8370548,-0.85589844,-0.44140568,-0.1794047,0.27399966,0.32234323,0.986617,0.25601006,-0.851014,-0.5683838,-1.0185046,-1.3212583,-0.16301373,-0.32773212,-0.42606175,-1.6357856,0.4285189,-0.68076485,-0.51840353,0.18573387,0.09391034,-0.26212978,0.40473145,0.9507157,0.6681959,0.9886481,0.014997746,0.14423952,0.119426794
0.2595347,-0.1017821,0.5991248,-0.58682525,1.4062549,0.75936073,0.28458983,-0.119917475,-0.457782,1.0014744,0.4991524,-0.09193074,0.66423965,-0.3043101,0.17602532,0.37193754,0.703625,0.36201575,1.0261651,-0.2134063,-0.8142203,-0.13179491,0.30307657,-0.017873377,1.1656264,0.9705211,-0.73373526,-0.22837651,-0.9619996,-0.6027794,-0.45921955,-0.1915423,0.175618,-1.0287737,-0.02389579,-0.57839245,1.2682415,0.9046164,0.36773235,-0.14083074,-0.7129769,0.8699498,1.2954462,0.92823887,0.06748167,0.43600336,-0.22790799,0.58664227
0.3100863,1.2600095,0.67258555,-0.29939684,1.6980308,1.7921648,1.701596,-0.20818624,1.0680938,1.0685103,-0.14411451,0.3593905,0.90167123,-0.21735743,-0.1341962,0.30230936,1.3961906,0.90137255,1.1379309,0.41837674,0.0071959193,0.15569775,-0.025840718,-0.61206514,1.1115246,0.94137675,0.056837708,-0.5341765,-0.2119549,-0.49890685,-0.28624138,-0.7830238,1.0948764,-0.640209,-0.05841933,-0.3778561,0.16130812,-0.18216187,-0.112868845,0.3526448,0.41160393,0.76089627,1.290195,0.9643194,0.8046333,0.74671674,-0.81787086,-0.20713085
-0.26299712,-0.155787,-0.3426112,-1.2211502,-0.028060116,0.41939476,1.0380017,-0.08836024,-0.09927609,0.14919202,-0.6940219,-0.6660253,0.5050741,0.12802313,0.26613036,1.1265669,0.6737195,0.6275273,1.012771,-0.5781302,-0.95959455,-0.049802884,-0.22571024,-0.11094428,0.44426772,1.3214662,0.22812541,-0.38128996,-0.58392715,-0.99185723,-0.89238447,0.062425304,1.1455934,2.1280103,-1.6819797,0.5619154,0.9056985,-0.39591888,-0.012998089,0.29608068,0.11341895,2.0467308,0.762434,0.19577858,-0.23852915,-0.12308127,0.78132176,-0.29969043
-0.26596493,0.56455094,-0.7274905,-1.1019897,0.9644065,1.210121,1.46797,0.087582745,-0.47282287,0.8590559,-0.37485826,-1.4266676,0.9106881,-1.2693764,-1.4828125,0.29025087,0.99573946,0.5600244,1.113524,-1.4976351,-1.0269367,-0.6684083,-0.9727018,0.35415548,0.3704214,0.99685454,-0.56867087,-0.6799465,-0.025262268,-1.0624205,-1.2042694,-0.7664974,-0.2694131,-0.45502186,0.05537966,0.9904808,0.9212046,1.8324506,0.77839625,0.058905497,-0.649869,1.1075603,1.724811,0.28944668,-0.25063387,-0.0674008,-0.52281237,0.039167877
-1.3253729,0.41024226,-0.33513078,-2.1960132,0.23457272,1.4729943,0.56531113,-0.44404224,-1.4608594,0.49485952,-1.4623855,-0.9054034,0.21558452,0.18652624,-0.04859641,-0.27503473,0.77923506,0.27609536,0.86133575,-1.8465921,-1.5366406,-1.1654172,-0.76093775,0.08188045,0.5247327,1.9416635,-1.5743885,-1.5012587,-0.5337817,-1.917723,-1.5429541,-0.20277089,-0.43886134,0.38784227,-0.30698436,-0.14404035,-0.89565396,-1.4020315,-0.38262337,-0.5756094,-1.6964575,0.58908385,-0.04128508,-0.06455332,-0.09885044,-0.6441193,-0.64551073,-0.49840504
-0.5009658,-0.23658991,0.224522,-1.4700552,1.4940042,1.4330502,0.9825526,-0.037182648,0.24020378,1.3850298,0.58905417,-0.79342496,0.5276374,-0.95205665,0.42931855,-0.09479774,0.6478767,0.20825906,0.7365728,-1.2201316,-1.7493155,-1.2390592,-0.12084107,-0.16072321,1.6060829,1.9750389,0.68242645,-0.037194435,0.5818593,-1.7739316,-1.8346685,-0.6597672,-1.2172801,1.7313683,0.6311417,0.048873324,-0.68189484,-0.5713023,0.23898818,-0.21037677,0.17847994,0.73835385,1.1203829,0.3542889,-0.02455447,1.2194842,-0.15846162,-0.24108142
-0.0032645871,-0.08938959,0.00014525118,-1.3875855,1.1323488,1.0112426,1.9839994,0.06265711,0.15436162,0.8491796,-0.6527448,-0.9647007,1.0029641,-0.32020366,-0.2499944,0.24645582,1.2310898,0.10692132,0.60808927,-1.2058711,-1.5242454,-1.0527021,0.5911681,-0.03057288,0.70616925,2.577572,-0.8558509,-0.43209997,0.37052476,-1.2439362,-1.5028957,-0.16259177,-0.98797053,1.0585546,-2.3142307,0.11624554,1.5624506,-0.3649543,0.20648034,0.098152645,-1.0885031,1.1013936,0.47347468,0.7127187,-0.55394197,0.011185967,-0.050247308,-0.45918003
-1.2377732,-0.08401112,-0.34413633,-1.7636175,0.88837343,2.8702748,1.7343946,-0.13793711,0.5636787,1.1694137,-0.37374684,-1.4851441,0.26760036,-0.097921014,0.14610969,-0.32548824,0.96888095,0.2075507,0.42292082,-1.2667295,-1.6021527,-1.1313584,0.2882214,-0.62407875,0.42582473,1.9484984,0.070673205,-1.4464204,-0.25255376,-0.97699213,-1.8419658,-0.89446574,-0.7493328,-2.0638187,-0.8464923,-0.38991755,0.031075118,-0.5237857,-0.022614151,-0.59617186,-1.4555657,0.3650166,0.597004,0.052034277,0.53680557,-0.4886914,-0.4648454,-0.5485026
-2.4538813,-0.3590052,-0.9889789,-2.0520933,0.9518041,1.3481449,0.8227091,0.5337288,0.7612024,1.1649126,0.048748244,-1.506311,-0.18821773,-1.0513061,-1.7363508,-0.78025657,0.54772156,-0.29442948,-0.38956803,-2.6199012,-2.7904775,-1.500142,0.034670714,-0.1352654,0.31180173,1.1919883,0.15146929,-1.7350062,-1.724348,-2.6978903,-2.5269923,-0.19948904,-1.144712,-0.5083124,-1.1239231,-0.8421178,-1.0686074,1.9361539,-1.0107466,-0.8689082,0.080708854,-0.07467925,0.5461944,-0.6447307,-1.9176639,-0.3300929,-0.5736298,-0.8781449
-3.0314164,-0.3763673,-0.85614675,-2.7200792,1.1183679,1.527032,0.841379,-0.21436049,-0.5364894,0.97660905,-1.0210581,-1.790983,-0.25241062,-2.2486029,-0.53955585,-0.6935131,0.13457464,-1.0666298,-0.40269747,-3.9089756,-2.6656513,-2.1019409,-0.53242266,-0.3990349,1.7170197,1.2390336,-1.1328279,-1.7223843,-1.0129032,-2.5458696,-3.4549387,-0.7738112,-1.7325659,0.10887953,-0.7920001,-1.0183452,-1.3569468,-0.56371313,-0.24602985,-0.5321199,0.7643656,0.17582522,0.109405465,-0.9551388,-2.6015089,-0.2227575,-1.2207892,-1.3529769
-2.2245195,0.23910615,-0.5371025,-2.5288467,2.461069,2.48642,0.66751903,0.6716659,1.0570381,1.4645202,0.41412854,-1.4502224,-0.6538744,-0.98113805,0.8033488,-1.3655863,0.031541813,-0.72690666,-0.29030332,-2.5443554,-2.9838107,-2.2356694,-0.40324506,-0.54300183,0.8137038,1.3178564,1.0694997,-0.68188006,-1.091206,-2.6853242,-3.728949,-0.6144544,-0.18454212,-0.44884896,0.6858336,-0.53802484,0.6631556,-0.43406725,-0.28621036,-0.7013255,0.014974355,0.19432539,0.7187225,-0.97269756,-1.0792466,-0.6439056,-0.76924145,-1.1977525
-2.8572063,0.2853736,-0.7164877,-2.3020082,1.3554759,2.6632774,0.61459297,-0.18033355,0.58460087,0.963499,-0.8173281,-1.8333666,-0.3938794,-2.1396325,1.0757941,-0.95587146,0.28771323,-0.6174852,-0.75431573,-3.4269285,-3.3180673,-1.7782646,-0.65012133,-0.51223296,0.49786764,2.3293571,-0.56944543,-1.5754327,0.2037869,-2.760773,-3.090893,-1.0013834,-2.1173315,0.27242866,-1.3089213,-1.1174631,0.27251938,0.27462775,-0.04782792,-0.4374214,-0.96275896,-0.042104818,0.41078654,-1.3231665,-0.44885227,-0.3658595,-0.6461887,-0.923844
-2.8792176,-0.7429842,-0.6261778,-2.4652271,0.65995425,1.3241324,1.039964,-0.19254483,-1.1244005,1.2821162,-1.3934156,-1.6696771,-0.16234675,-0.31631532,0.32156947,-2.2529507,-0.3511354,-0.773617,-0.13858694,-3.0944164,-3.1148348,-1.8942094,-0.42425525,-0.8539437,0.052595973,1.0083939,-2.1402817,-2.020611,-0.42146286,-2.5455298,-2.9887557,-1.019879,-1.1873862,-0.30959743,-1.1777275,-0.8840657,0.54990405,-0.59057915,-0.11890097,-0.7217952,-0.5117323,-0.32367894,0.5315635,-0.8694315,-1.0925877,-0.9525528,0.03419159,-0.7433709
-2.6753786,0.9100628,-0.793725,-1.7436453,0.38764805,2.140135,1.640989,-0.6527773,-0.13700679,1.7379953,-1.9288127,-1.3102617,0.23174334,-0.13552436,-0.16543138,-2.0705628,0.31372535,-0.23355183,0.10531681,-1.652066,-3.120242,-1.2620271,-0.51091903,0.057363346,-0.7350143,1.0065298,-1.470916,-1.722626,0.37080047,-1.7070519,-2.072552,-0.577393,-0.43140623,0.23489872,0.99694484,-0.55447865,-1.2593584,0.43485543,0.21970557,-0.22421645,0.36239287,1.3042166,0.5116091,0.3522345,0.6345059,0.016387086,-1.217461,-0.39219287
-1.432857,0.86159366,-0.4748987,-1.5428754,-0.64604723,0.6789362,1.9472202,-1.1498723,-0.8873463,0.73132056,-1.0908307,-1.3996555,0.76123476,0.7445334,1.0916661,-1.7844994,0.41151062,0.25746953,0.37121323,-1.0295724,-1.7850871,-0.6722752,0.43890265,0.037451778,0.2685016,2.0183856,-0.15085497,-1.0103996,0.5879939,-1.300993,-1.704241,-0.73264754,-1.4074044,-0.31156752,-0.1915435,0.32291716,-0.17100732,-1.4291453,0.2267725,0.3787014,1.6359988,1.1936582,0.7018826,0.882753,1.388909,0.7089196,-0.45077735,0.05613364
-2.2205129,0.6469894,-1.3047913,-2.1404722,-1.4807127,0.37259534,1.3803393,-0.8331566,1.0668725,0.2780635,-2.031681,-1.188956,0.553066,-0.33496308,-1.5322195,-1.7551653,0.44976705,0.45560318,0.41118038,-1.4473717,-1.7371281,-1.1591706,-0.068847984,-0.44438466,-1.2991614,1.2116941,-1.6689132,-1.661987,-0.93315303,-0.70944726,-0.7203827,-0.48430595,0.033566467,0.08169248,0.16842428,-0.22744803,0.9604095,0.5295057,-0.5655305,-0.098338105,0.9431823,1.1071177,1.7260423,0.6259521,1.6027112,0.29514566,-0.8571473,0.81241447
-1.3017294,0.8128414,0.016885448,0.092119224,-0.54160947,0.8256152,1.6954849,0.48511237,0.58100134,0.17143536,-0.49785572,-0.18314016,1.2690687,-0.474797,0.27423605,0.870867,0.8520803,1.476481,0.41293317,-0.8620359,-0.8118494,1.1455939,1.1008925,-0.31333283,0.005782025,0.9010185,-0.14663488,-0.9310693,1.0230012,0.13159102,-0.1426068,-0.5798544,0.06496617,1.2384225,0.1650518,-0.07685406,1.664873,0.77186275,-0.2917377,-0.10888592,1.4010788,1.3177598,2.2425404,-0.60338575,0.5799628,1.278549,-0.24641366,0.7156658
-0.84369797,0.73609596,-0.2213991,-0.14051642,-0.2905699,1.0005194,1.698176,0.10843796,-0.27340296,0.5031188,-0.5211956,-0.50840485,1.3725947,-1.2280792,-0.6687567,0.0671341,1.1052047,1.4753143,1.0427175,-0.39070925,-0.9139233,1.242395,0.979558,0.42884344,0.1791684,0.6344884,-1.151204,-0.6005894,0.73619,0.49112162,-0.04828075,-0.040015016,-0.7065484,0.55487186,-0.14599286,-0.09862976,-1.217046,-0.39690974,-0.8293286,0.7359826,8.980123e-05,0.9461929,1.3030151,-0.52888143,0.61268294,0.1640846,-0.054577112,1.0577992
-1.4987423,0.42074758,-1.1510429,-0.46246618,-0.7586077,-1.4168503,1.0066048,-1.365056,-0.8158701,-1.028481,-1.9691944,-0.79427063,1.3665273,-1.1159819,-2.1622386,0.19673449,0.5357594,1.578027,0.5456995,-0.7574919,-1.2741768,1.0589062,1.0806614,0.1930991,-0.84409195,0.056572553,0.10758566,-1.5121082,1.4611448,-1.35562,-0.148568,0.19548051,-0.42578733,0.43124962,-0.46344966,0.50223553,1.3487858,0.59087193,0.22119467,0.42926136,1.8621632,0.3595285,0.6351384,-0.25789228,0.4156146,-0.18659903,0.82167673,0.6227635
-0.9139855,0.6473983,-1.0986799,-0.718889,-1.432592,-1.3443917,1.1963874,-2.5689871,-2.572244,-1.1019845,-2.6727097,-1.045563,1.0669674,-0.25334063,-0.5559369,0.85377455,0.66311157,1.2140529,0.92817366,-1.0171446,-1.2159439,1.2129467,1.4913081,1.1573795,-0.9778687,-0.003461814,-0.8911608,-0.7159056,0.024056021,-0.5482045,0.4818568,0.8284773,-0.89645237,0.1659789,0.06640678,0.6563155,1.261587,-1.9351854,1.4201233,1.3727694,0.29061922,1.1207199,0.21547915,-0.1747851,0.4977887,0.2666464,0.48731107,1.2595034
-1.0861677,0.4929638,-1.3054086,0.40658876,-1.6457012,-0.37309322,1.4042232,-0.55147403,1.598959,-0.65257305,-2.077234,-0.79867315,0.7077652,-1.9596354,-0.28614953,0.23048458,0.4485821,1.1208404,0.86009556,-0.717246,-0.88147926,1.1449351,1.3250965,0.8821844,-0.5209121,0.5206628,0.44193456,-1.147737,0.50069606,0.6202308,0.25566444,0.4106052,0.53687984,0.3335667,1.5882158,1.0337998,0.8712961,2.0332363,1.0361623,0.7564755,-0.14563514,0.37271762,1.3113083,1.1150936,0.7561857,0.61871934,0.88431257,1.0048455
-2.020087,-0.18299389,-2.3337142,-0.49878278,-1.5394912,-1.1193945,0.47622263,-1.7020323,-2.12285,-2.1590016,-1.1845299,-1.7664582,1.3457757,0.021369591,0.8075524,0.8254931,-0.037805032,0.63040245,1.0675212,-1.2398906,-0.9934528,1.8724737,1.3991126,1.5907109,-1.5810956,0.35076758,-1.1897457,-1.3629545,-0.70038176,-0.90708196,0.11907025,1.0893133,-1.3830192,-1.6667827,0.12318424,1.4949706,-0.18158542,1.4931012,0.7595932,1.7602335,0.57510954,0.38463798,0.4933567,0.18393363,0.6588016,0.10555421,0.85503626,1.0492116
-2.6102352,0.25162446,-2.1846502,-0.31237507,-1.8859844,-0.6330176,0.9341118,-2.56542,-0.7492147,-1.6298813,-1.6623027,-1.8931614,0.5130376,-0.8665135,0.49046934,1.9124295,-0.27524322,1.8485388,0.52815497,-0.93933916,-1.4087363,2.6130579,1.4628704,2.5282793,-1.6821322,-0.55566555,-1.1269785,-1.626189,0.10153157,-0.49767897,0.68448687,1.5272516,-0.26214162,1.4903952,1.267431,2.0950224,-0.6341835,1.4177729,2.4608285,1.4274093,-0.18148829,-0.008291137,-0.32973742,0.44859904,-0.01756766,0.411209,1.4219326,1.1759883
-2.2726967,0.81677306,-2.2729993,-0.68092674,-1.4597906,-0.654962,0.87597156,-1.4540565,-0.7092022,-1.3166392,-1.0980859,-2.163979,0.81520987,-1.9715757,1.3708221,1.6235057,-0.45354754,1.1518835,0.7115375,-1.2046409,-1.5882183,2.6614585,2.0527399,2.4297798,-1.6326411,-0.41524017,0.37529448,-0.8621321,1.9069049,-0.5072668,1.1442204,2.248858,-0.39078858,0.9560778,2.5471537,1.6783559,-0.4577459,2.941816,2.3163857,1.6968075,-0.12316239,0.15009615,-0.28251308,0.008410228,0.922029,0.24733813,2.3523629,1.6381578
-1.290798,-0.014436954,-1.5204166,0.8246223,-1.5544566,-1.9047209,-0.5207949,-0.5622675,-0.52585155,-1.9131451,-0.8237187,-1.6589569,0.5925888,-0.16557789,0.7224239,1.1305025,-0.5476652,1.3294328,0.6470973,-0.9162662,-0.4385767,2.5794666,1.2359655,2.1748292,-1.4339886,-0.7658894,-0.09535273,-0.496069,0.64761704,-0.07853139,1.8482611,1.9456394,-1.7641859,1.3465797,1.0409423,2.2260253,-0.6194935,1.9647989,1.477643,1.0261055,0.32927865,-0.4015448,0.30507502,0.15873505,0.75440305,0.99476737,2.0432365,1.2730416
-1.2977723,-0.34676996,-1.3745118,0.773794,-1.8690745,-0.97455376,-0.3132955,-0.4596379,0.60221285,-1.0932882,-0.47822058,-1.8997278,0.535917,0.3209975,-0.4673964,0.7171267,-0.37432626,0.987793,0.47859702,-0.48503482,-0.009358854,2.7761283,0.78368795,2.5320616,-1.3193427,-0.5116384,1.9023271,-0.4691064,0.46175152,0.7649887,2.0335214,1.8328847,-0.9246937,0.14486624,2.8809626,1.9865855,1.4748126,1.4384685,1.3519275,1.4563868,0.69337773,-0.46108758,-0.62804025,-1.1777852,0.53677684,0.16151966,1.0915576,1.4826097
-1.8391002,-0.47006595,-1.5119195,0.22485618,-1.6846654,-1.8581129,-1.0798267,-0.7222032,-0.84203094,-1.5199757,-0.93279254,-0.9011501,0.6955039,-0.8223324,0.42931855,0.0906562,-0.9634641,0.5238145,0.0046135015,-0.66025394,-0.17602965,1.9906918,-0.36628893,1.397455,-1.3432982,-1.3003699,-0.008333348,-1.0875276,0.3277202,0.43516213,1.9238812,1.4969883,-1.8447601,0.17468005,1.6535798,1.1530898,-1.1575639,-0.014097333,1.8162496,0.6955995,-0.060481127,-0.6860105,-0.5614409,-1.5266812,0.16883355,-0.746218,1.1897101,0.9541386
-1.4137641,-0.18123253,-0.883345,1.0272995,-2.004403,-0.7662926,-1.7512143,-1.2183834,-0.42291164,-0.83659405,0.2757564,-0.80019045,0.40626714,0.8361845,0.39561397,-0.42486227,-0.762646,0.065169506,0.14568081,-0.39038286,0.32627046,1.0558467,-1.6112921,1.1790745,-0.9796535,-0.7144356,-1.2382767,-0.22869878,-0.06848039,-0.8966843,1.8093333,1.0605268,0.17047651,0.004399836,0.316769,0.6767433,1.2352517,1.2725884,-0.4053637,-0.16190319,-0.18458642,-0.6320443,-1.1476527,-0.78012896,-2.2442327,-1.2128224,0.67956364,0.3918692
-1.6666707,-0.8883602,-0.80000716,-0.115682,-1.284858,-0.5465804,-1.5083374,-1.5206926,-1.9358677,-1.8686584,-1.225776,-1.2367122,-0.6332281,-0.9143237,-0.37823388,-0.47115138,-1.2717726,-0.30688837,-0.11677615,-0.75573444,-0.10107563,1.6263276,-0.7820259,0.79248434,-1.8412774,-0.77849394,-0.8895582,-0.819298,-0.5345055,0.9204318,1.4150704,1.7190517,-0.81756747,-0.618965,0.80912876,0.8503447,0.7351934,0.93859863,-0.42694306,0.39664426,-0.6736215,-1.0222589,-1.67545,0.52852833,-0.6107565,-2.7555242,0.98158675,0.27503198
-1.6728041,0.20774746,-1.2441126,-0.56819946,-0.48078793,-1.392072,-1.7854145,-1.5519754,-1.0841951,-1.4670548,0.12139208,-1.0199934,-0.18526827,-0.9982305,-0.042281516,-0.37047312,-1.2705313,0.014458963,-0.29792637,-1.1154119,-0.017220292,1.6392671,-0.49808958,1.275771,0.3787319,-1.5592958,0.45010763,-0.9552122,-0.72481686,-0.32060453,1.3123679,1.2892243,-1.2625619,-0.87806284,0.6733643,0.33674487,0.21118525,1.3414536,0.30168188,0.50258607,-0.32689893,-1.4619843,-1.7334301,-0.22714038,0.30971986,-2.226827,0.8983343,0.23135133
-1.8804022,-0.91478074,-1.6585143,-0.9357413,-0.17318507,-0.71455276,-1.2899612,-0.78659827,-0.66478664,-2.1621044,-1.0401375,-1.6188118,-0.7405253,0.49226207,-0.07413874,-0.29741275,-1.2516288,-0.13971442,-0.44612062,-1.0107926,-0.62092876,0.8027741,-0.255914,1.1198493,-0.27023995,-1.1973143,-0.91084564,-1.121768,-1.316533,-0.26488015,1.4090065,0.951898,-1.8426667,-1.2716839,-1.2770824,1.2849756,-0.7083244,-0.33943945,0.18146847,0.27456778,-2.175592,-1.0193083,-2.0658112,-0.13462786,-1.1562741,-1.499169,0.48241112,-0.09097915
-1.9025619,-0.9527446,-1.7990811,-1.1960539,-1.6422799,-1.7553993,-0.66454756,-1.9912155,-0.09468027,-1.61463,-0.7783974,-1.9067918,0.049424533,0.0679485,-0.29706392,0.30663395,-0.6647479,0.5314398,-0.12009986,-1.2215627,-0.88351744,1.5599521,0.60890603,1.779812,-1.246268,-1.2671127,-0.05953536,-0.87389463,-0.38999704,-0.5364483,0.8306653,1.9946326,-1.3729566,-1.4074551,-0.23385482,1.5607625,-1.1639673,0.22627796,0.82561845,1.269053,-2.26912,-0.6946557,-0.9240977,0.42462027,-0.8553237,-0.994803,1.8006595,0.46487337
-1.7590189,-0.17346361,-1.1506071,-1.7418875,-0.97821504,0.6079328,-0.3121742,-1.8246481,-0.10904622,-1.7853224,-0.8611058,-1.5858301,-0.27014953,-0.92723614,0.06987854,0.8257906,-0.093271226,1.1300908,0.04372078,-1.2187257,-0.98068315,1.4817846,0.9320059,2.0348017,-0.50499755,-0.042251885,-1.3257502,-1.5035951,0.3844483,0.26454052,0.9397659,2.20099,0.012743506,-0.2666826,-0.29021072,1.3494893,-1.8418757,-0.57353175,2.0415583,1.6872102,-0.9538686,0.25377962,-0.16126531,0.59853864,0.2819739,-0.41509202,1.3453828,1.2123952
-1.8451347,-0.0020444489,-1.0508559,-1.8156426,-1.6997046,0.5433251,0.11773811,-2.024099,-1.3534522,-1.6520373,-1.5683104,-1.7652891,0.22148342,-0.5541351,0.41129753,-0.20970824,-0.32100424,0.40614268,0.5167121,-1.399167,-1.7489827,0.7552446,0.83087647,1.611524,-1.409652,-0.28389835,-1.9810132,-0.89656043,0.7553177,-0.7639176,0.38693976,2.2261195,-1.1429859,-1.4793628,-1.4394495,1.2797699,1.214629,-1.7190864,1.5359452,1.0970888,-0.37842238,0.8727824,-0.6361524,0.16977748,-0.18346848,-0.57707477,2.0067182,0.8683006
-1.8271301,0.9950804,-1.1937468,-1.6378372,-1.6462673,0.23725235,0.5499491,-1.0064927,-2.1020563,-1.0885249,-1.9935994,-2.3617942,0.82340515,-1.1728649,-0.36669743,0.053473886,-0.15280004,0.69978046,0.9396991,-0.59620696,-1.6647946,0.8553178,0.5396165,1.2476087,-2.3653128,0.47373596,-0.6653324,-1.803299,0.9638951,0.044072673,0.32884353,1.9438344,-2.9064007,-0.1632208,-0.298176,1.8474256,0.23045811,1.3858399,0.015572469,1.1689994,0.3248784,1.3852986,1.4472232,-0.410753,-0.30925983,-0.47992787,0.9804003,0.83086544
-2.258006,1.0403099,-1.9067122,-1.4969094,-1.9257855,-1.1770321,0.15939498,-1.3349166,-1.0790851,-1.199829,-2.5157366,-2.272699,0.5449129,-2.1037464,-0.62200767,-1.2259867,-0.082381114,0.6941969,1.2872661,-0.77366054,-1.6979873,0.49866626,0.15906975,1.7367356,-2.4241092,0.028759686,-1.9054788,-2.6344938,-1.7436135,-1.2264063,-0.09013777,1.8155144,-2.0734823,-1.6765345,-1.3615497,0.76947016,-1.0393529,0.30750653,0.581633,0.45800704,0.8883811,1.1163825,0.7887985,-0.8987068,0.1832097,0.064159006,-0.10950862,0.44404224
-2.397691,0.13203993,-1.8240279,-1.9066772,-1.5329193,-0.30825573,0.12934373,-1.6614653,-1.9637961,-0.6169575,-2.9057226,-2.7711298,0.54179484,-0.9766017,0.6696427,-0.3287374,-0.050105777,0.87170464,0.99980694,-0.6858125,-1.8960623,0.15059848,-0.08645603,1.208883,-1.8543288,0.45678192,-2.0986416,-2.2204406,-0.78385407,-0.7238421,-0.2931019,1.5385973,-0.8064766,-0.7309638,-0.83712924,0.60321254,-1.1870067,-0.45163262,-0.283005,0.13364431,0.5655457,0.54848385,0.19664736,-1.2340566,-1.0760552,-0.39254194,-0.013682799,0.5238061
-2.1128309,0.6778134,-2.549594,-1.6054103,-2.018556,0.7748712,-0.024444675,-1.1056464,-1.3477958,-1.2987659,-3.3823068,-1.9684272,0.28477043,-3.2206843,0.12184918,-1.876048,-0.7584141,0.41055954,1.0748632,-0.53027695,-2.4260645,0.010198543,0.191507,1.2709892,-2.0091143,0.033908024,-1.4813061,-2.1570892,-0.4692992,-1.50414,-0.7225925,1.0944705,-1.0080957,0.87307197,-1.9731444,0.6890139,-2.0073586,0.15315649,0.6398089,0.059392318,1.0993242,1.0093354,0.4396861,-0.13639337,-0.054744396,-0.12525433,0.31402642,0.12380628
-2.5070052,0.91490656,-2.7428505,-1.193174,-2.2553687,0.27574122,0.27550718,-2.4967713,-0.21995647,-1.8780977,-2.0680802,-2.046031,0.75470376,-2.517108,0.63733304,-1.1271161,-0.7415993,0.83111954,1.3453234,-0.5232722,-2.3472838,0.234524,0.17241862,1.5583154,-3.1224234,0.9879485,-1.8036624,-3.0449486,-0.90944165,-1.6852638,-0.9791305,1.2388949,-2.7600522,0.7460021,-0.58095396,0.32909897,-0.6907779,-0.49023136,0.4213905,0.33416873,0.73506796,0.61094767,0.6134094,0.023786182,0.49149194,0.93356514,0.767716,0.010758313
-2.4426038,1.348487,-2.6024652,-1.6870946,-2.6461182,-0.46657714,0.9495859,-2.6010933,-0.08163201,-1.0104328,-3.7800112,-2.3044868,0.9542348,-0.575213,0.99920475,0.24959058,-0.5389192,1.2109277,1.7780501,-1.2328355,-2.6318762,0.63570917,0.107881755,1.5941405,-2.4262009,0.54232126,-0.5989861,-2.258011,-0.6979003,-0.8714476,-0.6563253,1.3934462,-2.142231,-0.7330324,0.19287476,0.91609013,1.410779,0.12694356,-0.18058512,0.5378691,1.5912104,0.78240603,1.2326132,0.54634386,0.6894516,0.09272953,1.2783093,0.010529818
-1.9669138,0.6530284,-2.9726741,-0.9800992,-2.3279066,0.5930734,0.81295365,-1.8102874,-1.5473123,-1.8232104,-2.4859135,-2.8048825,1.0140246,-2.2581615,-0.57375056,-0.11372068,-1.0593873,1.4656055,1.5573957,-1.3392123,-2.5995986,0.99983966,1.066871,1.6700633,-2.602255,0.50249565,-0.8090559,-2.7882936,-1.6599689,-0.86442006,-0.5653139,1.715301,-1.7714942,-0.61124885,-0.03374698,1.1565292,0.6086957,-0.10147377,0.92551446,0.07912021,1.2249562,1.5273987,0.9894658,-0.17706421,0.22593564,0.4632914,0.47741875,0.1201694
