x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6960773,1.4235656,1.5657054,2.280003,1.9765149,1.7039183,2.142453,1.6690464,1.9633039,2.0920188,1.7270099,1.5475175,1.1741698,1.2089592,2.0154345,1.8272796,2.0679028,1.3095064,1.3973612,2.1363633,2.9402046,2.1649177,1.7554125,1.9263726,0.6465576,1.6985947,1.0562563,1.3706053,0.89310724,1.9489785,1.344273,0.79947424,1.5639247,0.6127107,1.4509705,2.059135,1.0360625,1.3781563,2.1380343,1.9036816,1.8214065,2.466925,1.9141307,0.019910442,1.9983997,2.7059765,1.0739626,-0.57586336
1.6154034,2.1455562,1.1722932,1.7936981,1.53904,0.7936961,1.4645659,1.1247532,1.738555,1.9085445,1.7493563,0.5728443,1.4428245,1.5996636,0.699254,2.1526732,1.8235286,1.1680956,0.92959815,1.3000578,1.9299861,1.8666188,2.027962,1.8407316,0.38982385,0.98957455,-0.8065078,0.78295916,0.78832906,1.9623255,0.9845119,0.48661593,0.9949835,-0.49535257,2.411763,2.5358498,-0.28322077,0.14445336,2.863311,1.872619,1.5255963,2.2580142,2.080711,2.1988137,1.6521001,1.8610343,1.1342424,-0.6018094
1.8985604,2.1126194,1.28749,1.507762,0.85209626,0.83872145,1.8449981,1.8711463,0.94479585,1.9960866,2.1693754,-0.579187,0.8879698,0.8433118,-1.1479448,2.4070015,2.0930567,1.065615,0.7328686,0.7919917,1.6547542,1.8936062,1.9068763,1.5792315,-0.14870207,1.4194497,2.0367076,0.8315467,1.499096,1.7736822,1.4194559,0.8387359,1.2652221,1.4172204,0.29973668,2.0721045,0.95949054,1.7982409,2.0294645,2.2001626,1.8189787,2.8434923,2.0039332,0.80586576,0.97888106,2.005821,0.5704332,-0.6916735
1.9204428,1.917583,1.0720186,1.7860124,0.7867367,0.32656872,2.089664,1.9389052,0.87291867,2.0380383,1.4667482,0.05369125,1.2251661,0.82406163,-0.79921836,2.5576413,2.1940799,1.4394261,0.850195,0.15891261,1.7318864,1.9406954,2.0865998,1.6818857,-0.12522864,1.4420718,0.21373472,1.3800141,1.5315417,2.3847957,1.5880326,1.0058806,1.7112129,0.38116974,0.6842429,2.2134895,-0.5926767,1.0966864,3.0694427,2.0227165,1.5366696,2.9619713,1.8710146,0.6763145,0.6882053,1.7290125,1.5540636,-0.6215038
1.936925,2.0306265,1.9035776,2.1870348,0.35853127,0.9818083,2.3721597,1.7636908,0.742628,2.0279357,2.3796992,0.2868057,1.487019,0.838772,0.025317138,2.4294472,2.505034,1.7543316,0.9358687,0.8265342,1.3683046,2.423467,2.5655735,1.8207923,2.3175461,2.0256584,0.33752424,1.4765536,1.9229321,2.4742634,2.1408274,1.3617513,1.061321,1.8545405,1.4506135,2.538352,-0.26250675,0.53142387,1.9837451,2.4356246,1.5241666,2.7997534,2.0643728,1.8517244,0.971126,2.0533433,1.5668695,-0.14231053
1.5846459,1.8856068,1.4635012,1.3607659,0.3633191,0.17314164,1.8762666,1.5397599,0.5348389,0.8919869,1.3509185,0.42778945,1.1701933,1.0580549,0.576767,2.0407307,2.3313017,1.2860945,0.8165569,0.34353927,0.6192882,2.2020442,2.0117652,1.5309821,0.88845605,1.7462783,-0.034456875,0.9719148,1.1061499,2.3872395,1.9359992,1.3144689,0.83960027,0.63148975,0.3241019,2.0563037,1.0263133,1.4547406,2.0825677,2.2693522,1.4026299,2.5488071,1.9391806,0.28493816,1.2285846,1.7707592,1.433633,0.23385307
1.58906,1.86713,1.4254882,1.0772208,0.874588,0.3379032,2.0037704,0.94692445,-0.89888024,0.33636257,1.4353595,0.5142265,1.4106641,1.3147824,-0.04239534,2.6305406,2.419045,1.7312957,0.5656635,-0.097884685,0.35071555,2.1728625,2.124863,1.3361869,1.0729309,1.7499101,0.34081677,1.293047,2.302739,2.9713235,2.1107466,1.8146452,0.6689205,2.031842,1.1472889,1.7458087,0.27071738,1.2876146,2.4783082,2.0670657,0.72435176,2.241749,1.4599339,0.72688234,1.3604785,0.7925638,1.6237682,0.7190208
1.6386946,1.1522124,1.6719618,1.2163318,0.21921068,-0.28495225,1.985409,0.17904894,-0.78852427,0.15479313,1.1846591,1.3910459,0.68824023,1.4940164,1.0826544,2.184109,2.4005134,1.966515,0.39060235,0.20635498,0.5728667,2.345834,1.7023207,1.4699309,2.2744665,0.92857426,0.27610165,1.2890509,1.5688045,2.674602,2.7203062,2.0621943,1.7378372,1.7571394,1.3278058,1.540586,0.8029976,0.058429137,1.4252287,1.9565309,1.2061828,1.5716434,0.77701753,-0.06161739,0.6693488,0.56393665,1.9115967,1.0601072
1.5350583,1.2869984,1.4088295,0.71872604,0.7317601,0.3062292,1.4577883,0.47997665,-0.384401,-0.5820795,0.6323919,1.4862446,1.2718022,-0.15266396,1.2597088,2.8056552,2.1064806,2.0459864,0.42464042,0.21775486,0.61906195,2.3308017,1.4308302,1.1069157,2.1440234,0.7337021,1.9171932,1.3694429,1.1597948,2.6510904,2.9910705,2.4807775,0.78085846,0.9329169,0.97992766,1.2753906,1.1963699,0.3014364,0.57229304,1.2704635,0.3678339,0.40975818,1.0917263,-0.20677322,0.75867,0.43623355,2.053954,1.839289
0.58260834,1.2454519,0.6237737,0.093964696,-0.02341031,-0.58873844,0.69111824,-0.34341317,-1.2050682,-1.0224866,0.327656,1.8507257,-0.5305076,-1.4196552,-0.7748327,0.5844727,1.1020635,1.2217658,-0.37036234,-0.63145053,-0.46660784,1.2672719,0.48734406,0.33395267,-0.2854376,0.23467772,1.6643819,0.6543792,0.8513084,1.3665059,2.1064441,1.9233245,0.91647714,-0.11513111,0.09417644,0.37811542,0.21461369,-0.6932227,-0.83272094,0.27459535,0.14199749,0.040384986,0.30224094,0.14303847,-0.09986979,-0.33955872,1.555556,2.1699352
0.25709525,0.27470636,-0.006078224,-0.57844794,0.19527149,-0.58547163,-0.1648747,0.20698039,-1.7470349,-1.4158263,0.30342463,1.0520535,-0.5563546,-0.901555,1.7802316,-0.11654274,0.37150073,1.0147104,-0.5392243,-0.3133253,-0.098338716,0.9300053,-0.56626827,-0.11367934,0.75019896,-0.29678023,0.490768,0.030896245,0.44792193,1.5987753,2.584037,1.8324295,0.60560554,0.16339335,-0.1414967,0.05304142,1.2790707,0.7067965,-1.8453934,-0.49696854,0.19641997,-0.8690592,-0.24687128,0.9144391,-0.0707411,-0.7645534,1.5396271,2.7232094
0.2352128,0.24624027,-0.0828761,-0.5855074,0.11660617,-0.56612635,-0.72335875,0.17447358,-0.96368754,-1.3112682,-0.28831762,1.5160108,-0.703274,-0.56363904,0.8247425,-0.02482096,-0.18200074,0.6720436,0.18517402,0.16028403,-0.21662319,0.73272,-1.1437315,-0.29702097,-0.21844085,-0.8561183,-0.2547001,0.49018046,0.50149184,1.5145309,2.1245227,2.0272028,0.9404732,-0.30414268,-0.5507608,-0.31897688,0.91567045,1.2002691,-1.4398382,-0.9677105,0.124032,-0.81890815,-0.5264188,0.5384182,-0.085538246,-1.0238273,1.0425559,2.6780157
-0.2810908,0.20069456,-0.7057172,-1.054847,-0.44379377,-1.019249,-1.5594782,1.1522053,-0.6725472,-0.90718365,-0.5791212,1.4778074,-1.1714491,1.2949691,-0.71314424,-0.91535366,-1.1503999,-0.02134452,-0.30071497,0.6103222,-0.29656783,0.24558517,-1.6034632,-0.9099363,-0.3309263,-1.4542321,0.27376625,0.38475907,0.6967091,1.0483139,2.1967616,1.4162583,1.1114947,0.3304793,-0.6708554,-0.86690706,1.2019298,-0.7825285,-1.5561517,-0.8897734,0.20743933,-1.5388348,-0.9482679,0.50921977,-0.3906911,-1.4713517,0.8456585,2.643339
0.041980486,-0.6202111,-0.77553636,-0.7642424,0.23159783,-0.35486227,-1.7409321,0.12749992,-0.42034927,-0.55802155,0.3762826,2.039707,-1.0724912,1.6761715,1.8011601,-0.71033645,-1.6738564,-0.74660176,-0.095786564,0.70760685,0.35798913,-0.2613236,-2.313472,-1.1093088,1.2772338,-1.5210506,1.5460033,-0.41282177,-0.2560036,0.52114916,1.5505732,1.0860081,1.4879152,-1.1065689,-0.33427638,-1.4989986,0.50604504,-0.11057214,-1.7175994,-1.3873692,-0.33211875,-1.8525658,-1.3271438,0.9828,-0.96463686,-1.2080888,-0.45727155,2.526528
0.1688611,-0.78253764,-0.19887692,-0.62649775,-0.09723212,-0.12166788,-1.595904,-0.100832134,-0.20769244,-0.7577201,0.65391874,2.2491028,-0.74432915,0.28519797,0.77762735,-1.1418993,-1.5985395,-0.9739276,-0.42471185,0.7049069,0.4548731,-0.38776073,-2.3807745,-1.3129556,1.0561936,-1.4286648,-1.0479101,-0.1651614,-0.16172199,0.16057979,1.2849041,0.48287672,0.3814143,-0.28415674,0.6751394,-0.9103975,-0.012309449,0.92855877,-1.3788563,-1.3929479,-0.7911289,-2.086135,-1.1771587,0.08866285,-0.8452558,-1.2552468,-0.2829917,2.319175
0.29898182,-0.5399822,0.017687954,-0.38989228,-0.05249922,-0.465707,-1.4242517,-0.08732394,-0.7741527,-0.8362939,0.5153329,1.760542,-0.2881533,0.09329465,0.8084923,-1.5186187,-1.611519,-0.794929,-0.4442091,0.6749072,0.23957536,-0.4804006,-2.6292717,-1.3174702,-0.6215943,-1.820776,0.49741688,0.39004466,-0.1863889,0.23762693,0.8771157,-0.033687465,1.1101805,0.8545536,-0.8479271,-1.517055,0.25163254,-1.4041106,-1.8473068,-1.5174788,-0.5212419,-1.5710524,-1.1931112,-0.19398001,-0.8287854,-1.6356504,-0.78543395,1.9619513
0.1449125,-0.9912481,-0.61653775,-0.45681474,-0.4385327,0.3533851,-1.5498924,0.011373028,-0.8357341,-0.9065844,0.6180225,1.4456812,-0.75266576,2.5359533,-0.8814628,-1.2096722,-1.9261866,-1.1964208,-0.602844,0.44506675,0.3700471,-0.77246964,-2.2704866,-1.6237293,0.24400644,-1.675033,-0.014969598,0.059231427,-0.63566035,-0.6365722,-0.0041139275,-0.7196007,-0.20802742,-2.2251353,-1.1781873,-1.6711631,0.38873035,-1.6709838,-1.667738,-1.6334107,-0.09071762,-1.8916475,-1.8608034,-1.155891,-1.7355722,-1.8183683,-1.3012993,1.3224162
-0.31429014,-1.0539957,-0.4364422,-0.5806398,-0.3949411,-0.2895542,-1.6289005,-0.3919555,-1.1620114,-1.211055,0.074141935,-0.063662484,-0.53458875,-0.5011728,-1.0577927,-0.7540099,-1.8616618,-1.3067411,-0.72502685,0.17035535,0.22648291,-0.527515,-2.1164043,-1.5171458,0.9147032,-1.9750295,0.4012822,-0.5924414,-0.52109796,-0.7685379,0.089374125,-0.59850353,0.2326543,-0.30162826,-0.6879914,-1.3516457,0.84765816,-0.22674853,-1.6420981,-1.6451623,-1.2752529,-1.2567829,-1.7953651,-1.8888941,-1.4695438,-1.8600457,-1.2273937,0.84115964
-0.94113296,-1.1949639,-1.0763602,-0.9477027,-0.8316923,-0.95896894,-1.7606976,-0.26123103,-0.76768166,-1.1644588,0.43233982,-0.26966578,-0.9313271,0.5952065,0.90682137,-0.93361986,-2.0056977,-1.8760625,-1.0755062,-1.100217,-0.21788393,-0.9661987,-2.1230388,-1.6933707,1.2217281,-1.6208266,-0.2983072,-0.80123174,-0.47585025,-0.7947484,-0.5556444,-1.2185191,-0.06202713,-0.8342228,-0.055816855,-1.9272069,-1.2151443,-0.656891,-1.3214762,-1.6499983,-0.7577336,-1.4729921,-1.594909,-1.1698229,-1.3504828,-1.6446172,-2.0979822,-0.14446628
-0.5115139,-1.4821395,-0.5430523,-0.7327026,-1.3785917,-1.5260327,-1.3559364,-0.73441005,-0.4604699,-1.2740896,0.5339094,-1.1536539,-1.3121597,-0.27896893,-0.009563792,-0.7571971,-1.7355809,-1.3216419,-1.4752644,-0.56883687,-0.60306007,-1.0488255,-1.7866879,-1.5868394,1.6641096,-1.2494763,1.1477968,-0.23480056,-0.51986086,-0.9021552,-0.8599429,-1.2069091,-0.41773695,-0.57242274,-1.0017581,-1.4842317,0.48237008,-0.044919264,-0.62908787,-1.2566488,-1.0370753,-1.1799749,-1.7548769,-0.2863972,-1.4275968,-1.8948722,-1.4895551,0.15604576
0.15768509,-0.65416086,-0.31590685,-0.6901466,-0.5528563,-0.73404104,-0.9760172,-0.4168803,-0.67909557,-0.7715684,-0.0743878,-0.8666712,-0.688903,0.35920727,-0.4586687,-0.3652635,-1.421358,-0.9052493,-0.86585,-0.8474482,-0.04053805,-0.5572516,-1.3605267,-1.4544016,0.04991077,-0.91126436,0.36154193,-0.1791292,-0.22886248,-0.8410465,-1.1574478,-0.931789,0.13801037,-1.3047473,-0.6517559,-1.4493759,-0.31849405,0.017963443,-0.32379588,-0.6568204,-0.7250801,-0.6712701,-1.3503513,-0.76718366,-1.1015795,-1.2975659,-1.1793394,-0.104939006
-0.050057266,-0.84678715,-0.2888282,-0.33387214,-1.285368,-0.34128365,-0.93926734,0.004183183,-1.1042546,-0.817009,0.16732474,-0.1671214,-0.729714,0.66154385,-0.19974248,-0.63173926,-1.1975346,-1.0014205,-0.9208851,-0.69654983,-0.53326607,-0.69690496,-1.0191445,-1.3813952,-1.3788306,-0.7739775,-0.41935292,-0.052874174,-0.44944018,-1.0814798,-0.9555257,-1.2736953,-0.044943385,-1.1532507,0.37256455,-1.0891407,0.38178688,0.19574401,-0.87355554,-1.2023305,-0.7169066,-1.5779165,-1.0661194,-0.876184,-0.4984323,-0.86830455,-1.0619767,-0.048596844
-0.083491385,-1.4285604,-0.20103163,0.015855297,-1.2742891,-0.6878226,-0.81467974,-0.21116358,-0.546371,-0.41911012,0.43539947,-0.24264315,-0.82211417,-1.7748506,-0.07154213,-0.35501036,-1.1748205,-0.480641,-0.9156144,-1.0566746,-0.5936529,-0.6112263,-0.9395142,-1.0274405,0.78963304,-0.40996325,-0.2617829,-0.098264955,-0.700739,-0.950266,-0.9805301,-1.1683167,-0.89411056,0.024095204,-0.43912712,-0.8992136,-0.6934021,0.61804473,-0.52866703,-0.87498486,-1.67775,-0.7120547,-0.8156349,-0.5606595,-1.4150112,-0.6994965,-0.9500679,-0.56462264
-0.6135537,-1.205512,-0.22556965,-0.31821612,-0.8409896,-0.39275742,-0.79653436,0.37265188,-1.0186434,-0.8165167,0.26061684,-1.3021604,-0.3529625,-1.4709303,1.4097278,-0.60135573,-1.2310528,-0.9446897,-0.8469526,-0.4283955,-0.28686973,-0.8952496,-0.9930179,-0.9217975,-1.1103522,-0.6812303,0.2566144,-0.776947,-0.7410196,-1.4827077,-0.9818888,-0.88664156,-1.040216,0.0071552843,0.22158952,-1.3787949,0.20715302,0.7073293,-1.066361,-0.7224117,-0.9215675,-1.2222368,-1.4385258,-1.0185107,-1.1030345,-1.1223578,-1.181661,-0.48684615
0.09100468,-0.7017848,0.33549222,0.021007556,-0.4871905,-0.37946287,-0.42917106,-0.27107894,0.09198581,-0.44440955,0.275478,-1.6450763,-1.0214949,-1.2638592,-0.3560339,-0.5303657,-0.85999674,-0.4491209,-0.70130163,-0.36303905,-0.2825056,-0.7081791,-0.5660917,-0.57523125,-0.16415554,-0.03451143,0.11098942,0.040868048,-0.17456153,-0.84750515,-0.94880754,-0.8702999,-0.78046423,0.83216816,-0.4694542,-0.98987156,-1.5088773,-0.9367627,-0.5007986,-0.647363,-0.4701509,-0.76394355,-0.8137926,0.3587972,-0.8618862,-0.9711712,-0.4233774,-0.25958353
0.37599298,-0.7581406,0.5011801,0.27634332,-0.51850635,-0.7837252,-0.36018074,-0.5695229,-1.1865435,-0.4058611,-0.08509658,-0.14676592,-0.79365116,0.21565808,-0.5983994,-0.25285506,-0.61662006,-0.09268086,-0.8054441,-0.082370564,-0.20576131,-0.28339273,-0.51866364,-0.42975137,-0.41523096,-0.1681303,-1.5383208,0.057487722,-0.20267731,-1.024856,-0.5238464,-0.49339035,-0.046231236,0.23987444,-0.49376586,-0.90996283,0.28081578,0.16601802,-0.28440192,-0.6081304,-0.15969323,-0.83477366,-0.80965096,-0.066723995,-0.8766979,-1.0552543,-0.48182383,-0.0135042565
0.48916188,-0.20914707,0.3258764,0.4647851,-0.18199359,-0.122974604,-0.35210714,0.3725647,0.036160737,-0.26476645,0.3860899,0.6475991,-0.15246557,0.780916,-0.7309263,0.09557046,-0.5143107,0.19398007,-0.18321715,0.43426687,0.8344244,-0.12913588,-0.11976177,-0.2199389,-0.09963134,0.12819822,1.772551,0.10691082,-0.24194568,-0.25083962,-0.14596894,-0.81244606,0.36551327,0.019368118,-0.05369271,-0.57127315,-1.6057754,-0.489083,-0.21182698,0.1061608,-0.13646758,-0.82365215,-0.28494594,-0.17810859,-0.5058964,-0.025616927,-0.4255424,0.13199371
0.6711712,-0.025706787,0.49249694,0.38986382,0.20211922,0.08286369,-0.088458814,1.1388716,0.6356525,0.40909308,1.2348156,0.48805937,0.09881834,0.9666606,0.9620512,-0.64094,-0.27208775,0.095392555,0.06426241,1.0928886,1.1275655,-0.040455848,0.21595661,-0.24083968,1.281228,0.5874893,-0.024502667,0.12899773,-0.23812194,-0.036657147,-0.3240567,-0.27034217,0.07091068,1.9912523,-1.2924806,-0.10421494,-0.9745411,0.010377458,-0.5922151,0.062669866,0.44026235,-0.271417,-0.03179078,0.82531357,0.112208016,0.23440269,-0.30435634,0.286977
0.38951692,-0.61097276,0.6079832,-0.23188016,0.28907976,0.6044192,-0.33514982,0.068630345,-0.6133804,-0.65311915,-0.3463144,0.429648,-1.0003569,-0.16417183,0.20152275,-0.28313333,-0.5110418,-0.6497057,-0.46407774,0.4829521,0.45354772,-0.38443145,-0.5001867,-0.104211286,-0.3650983,-0.17841144,-0.6939232,-0.00619378,-0.32792374,-0.008526479,-0.33075598,-0.45377094,-0.20676586,0.3695029,0.1200232,-0.6592291,-0.07173616,-2.057379,-0.919095,-0.19964568,-0.40673217,-0.7967172,-0.48808706,0.09723911,-0.4078453,-0.8036119,-0.50696576,0.54651433
0.7783764,0.1899019,0.55562687,0.23805718,0.21183407,0.674244,-0.08197831,-0.10152933,0.25183094,-0.45038125,0.5382803,1.1301713,-0.578818,0.3617411,0.2568561,-0.42613572,-0.41489774,-0.27753246,-0.08718777,0.7259495,0.70792884,0.052259676,0.033908717,-0.24957621,0.8523504,-0.08024359,-1.2306719,0.29190686,-0.5286142,-0.015173105,-0.44419092,-0.38330308,0.64707965,-0.30414268,-0.9508679,-0.25912172,-0.57456166,-1.5224391,0.21272741,0.21651389,0.40813488,-0.33298498,-0.13903111,-0.0138430055,0.40833998,-0.19265595,0.1476823,0.17737232
0.86632884,0.020974083,0.5557877,0.44847435,1.7630385,0.85582256,-0.16554976,0.6214205,-0.45587254,-0.21891928,1.412412,1.2422739,-0.4453976,0.96609753,2.1626177,0.24015142,-0.2572455,-0.16659465,0.18950199,0.9373616,1.1426946,0.13687898,0.082837306,-0.22293817,1.9810247,-0.09430113,0.980464,0.62584424,0.11385018,0.11679262,-0.56660855,-0.56919,1.4466513,-0.39933094,-0.76331824,-0.023166707,-0.7545744,0.49566746,0.046057176,-0.047567695,0.10734784,-0.27020058,0.09131638,-0.1914356,0.056133106,0.0469846,-0.06454536,0.29777116
1.0479625,-0.05665273,0.8061526,0.5535975,2.2697144,1.5459745,0.19951837,0.038127966,-0.3826625,0.043621186,1.0183998,1.5094026,-0.46569842,0.5486471,-0.7247574,-0.010674065,-0.056869224,-0.059308235,0.049407355,0.695607,0.93673927,-0.0026482944,0.47311857,-0.4183291,1.2651088,-0.14335795,1.7888733,0.08533248,-0.3482046,-0.24145377,-0.90091234,-0.7496528,0.6571722,0.28119692,-0.71312416,-0.63226783,0.10602677,-0.33331457,-0.055444192,0.05032405,-0.34877592,0.09187411,-0.2812756,0.058734912,-0.19971049,-0.20209102,-0.6563893,0.07314164
0.8429907,0.5674354,0.8064099,0.37062114,1.4756289,1.2692604,0.06728918,0.055906493,0.29998732,0.19605988,1.3496891,1.2299721,0.12675816,1.2110004,-0.14111768,0.15366143,-0.28797555,-0.18316014,0.47720447,1.0693173,1.4317949,0.4624931,0.41915885,0.13848856,-0.27129966,0.019080665,0.08762255,-0.111524366,0.16588312,-0.089387044,-0.58181876,-0.35410497,0.68542606,0.42999235,-1.2501583,0.40271536,2.272257,0.28553993,0.62467575,0.37920466,0.49062505,-0.0002259057,0.1289626,0.48948726,-0.051171627,0.103508346,-0.16818093,0.077052794
1.0268784,0.34038788,0.5443387,0.69361943,1.6107461,1.3472664,0.6995699,0.48782012,-0.08576585,0.4464001,0.3554114,1.719182,-0.11304986,-0.066689305,1.3770205,0.27854797,0.14868681,0.07520252,0.40154368,1.6497684,1.4950911,0.50378126,0.43579692,0.36110276,0.394135,0.62053716,-0.08357706,0.42097723,-0.09544371,-0.0269759,-0.6526425,-0.48704293,0.81260794,0.8863357,-0.44478554,0.44775653,-1.7652552,1.1373225,0.63775456,-0.08042935,0.5858071,0.3654459,0.2153804,0.04241867,-0.10474397,0.14206381,-0.58271396,0.20605925
1.6131024,0.41394562,1.2512137,1.5474144,1.9622627,2.2214968,0.8425459,0.9832658,0.6933126,0.7541242,1.2297617,1.716232,0.079773225,-0.19464831,0.9003834,-0.02868467,0.5022086,0.23143366,1.0053732,1.6435542,2.170596,0.78470224,0.5879816,0.4873435,0.41423243,1.1976731,-0.37787706,1.0938288,0.5221663,-0.11339546,-0.483745,-0.2835217,1.6551782,0.18181318,-0.6993975,0.37060857,1.5401939,0.17537265,1.3605325,0.4136343,0.8048323,0.8195511,0.3821749,0.4837223,-0.03128206,0.59947425,-0.14887075,-0.12150751
1.3364257,1.1654326,0.83805525,1.3456792,1.87906,1.8488802,0.89341784,0.7822116,1.6565366,1.3887076,2.1524928,1.2842239,0.81806797,1.0234962,0.83631426,0.792647,0.84491414,0.47878847,1.4135588,2.1192634,2.5411603,1.1182612,0.9009274,0.5480393,1.0430542,1.0759435,1.28408,0.42753428,0.68551904,0.27157173,-0.13458958,-0.24809161,1.3736907,1.3853809,0.18954884,0.9202187,0.9686709,0.38995376,0.8169183,0.8049867,1.7615349,0.87710494,0.83600044,0.24799976,0.40727785,1.1724297,-0.28896165,-0.23066562
1.152632,0.33074784,1.1531903,1.5901127,1.7415767,1.6643188,1.0967165,1.7503569,1.9705477,1.3367817,2.2225642,2.227479,1.160322,0.7450551,0.19318032,1.392364,1.0118563,0.060489565,1.2618088,1.4859272,2.602711,1.419284,1.099893,1.0839981,1.0214986,0.7369726,1.1778891,0.41389343,0.50182927,0.3350302,-0.040686365,0.011690784,1.7122642,1.3272765,0.24622248,0.7394549,0.8100445,-0.54570085,1.1698207,0.8163917,1.2863936,0.94308674,1.0757452,0.6826666,0.37081608,1.2703533,0.16388772,-0.32842904
0.7450362,0.58996373,0.7651165,1.0869277,1.2625979,1.4604974,1.1708372,0.7623851,1.7145444,1.4078856,1.7887766,1.5126477,1.1100931,0.93572664,1.7675005,0.6775475,0.67984676,0.24523377,0.9786199,0.99046105,2.0794015,0.89966345,0.37815943,0.7278069,0.17740591,0.517545,1.5110615,0.6536708,0.38629213,0.36870643,-0.29805216,0.0275247,1.1998833,0.80690914,0.40258822,0.82000977,0.62827325,1.0633166,1.2555195,0.4214412,1.1118641,1.2995659,1.033686,0.87926215,0.34436455,1.112073,-0.069317624,-0.58902884
1.2974036,1.0633563,1.2537864,1.3947823,0.81423897,1.3251941,1.2777925,1.6445572,0.10817315,0.93665683,1.7872741,0.7775201,0.74255025,1.8682156,-0.19794151,0.88438386,1.0530541,0.5923843,1.2620087,1.0584747,1.7517998,1.0361136,0.6191099,0.94414043,0.34359023,0.6683111,0.8030366,0.84644085,0.49725574,0.58977723,-0.06436975,0.23666626,1.032962,2.4048364,0.67533576,0.83908826,0.054215882,0.946714,1.498614,0.46947104,1.5323671,1.6165812,0.9522953,0.06610124,0.9445727,1.2215823,0.26856434,-0.5204605
0.94808275,1.1245672,1.1013163,1.48795,0.9734068,1.3029513,1.5002896,0.67471254,0.8432676,1.5213906,1.2166762,1.2899176,1.0750375,-0.06735796,-1.2773252,0.64110535,1.3414022,0.83125496,1.7276291,0.98244685,1.7828014,1.1826274,0.9424564,0.932645,0.5338661,1.5293983,1.5463225,0.685003,0.8736886,0.6897451,-0.118511304,0.50796634,0.89684397,-0.2998179,0.9848721,1.2205753,0.9004905,-0.6243735,0.8361876,0.23318404,1.8665224,1.8594645,1.5681453,0.7468284,0.71311456,1.3505515,0.22559552,-0.8245757
0.84984654,1.0089215,1.8412194,1.7420616,1.2940251,1.8720036,1.8395437,1.9105816,0.5847338,1.3464776,0.1636914,-0.13998076,1.4964368,0.29621315,-0.21858026,1.5588645,1.8207165,0.78405535,1.6923769,0.99311817,1.2605911,1.5153289,1.0684409,0.865449,1.2037704,1.7308114,0.53276706,0.97665554,1.0528424,0.4212215,0.29163593,0.4621149,0.87219083,1.8355602,1.643643,1.2258265,1.1171342,0.3898046,1.6940756,0.7771756,1.7128447,2.0447593,1.8723999,1.026304,0.8838418,1.6871964,1.0295382,-0.49377534
0.36307955,1.411568,1.0816344,1.2258394,0.66545403,1.0159538,1.2729591,2.3870723,1.7566739,1.0118275,0.81643546,-0.66349995,2.1708293,-0.11673269,-0.33075815,1.9055009,1.6251594,0.9166867,1.7725656,0.7632777,1.2216694,1.2763518,1.1939547,0.75265795,1.3213278,1.0458409,-0.71370393,0.33873254,0.23592891,0.5867426,0.31369638,0.00088863814,-0.15640824,0.4888582,0.8535677,1.2573224,0.31413662,-0.8338405,1.5225655,0.8260142,0.7802174,1.6361133,1.5389538,0.9189229,1.311664,1.3176501,0.6147471,-0.75830173
0.68042195,1.159879,0.97618204,1.5996486,0.56877863,0.6328263,1.8552319,2.0300636,0.7538316,0.9012762,0.27479503,0.21966211,1.9435785,0.33281308,1.8982677,1.336002,2.236131,1.3674455,1.6526396,0.41695276,0.8815895,1.4636997,0.6490173,0.6932893,0.18212913,1.6083771,-0.57581264,0.936841,0.8211308,0.31730586,0.45423043,0.41407076,0.9174233,1.0668701,0.51722074,1.0866032,0.52506524,0.39138147,0.18087459,0.3715793,1.130949,1.9870491,1.9385521,1.1584888,1.381343,1.1297464,0.40717196,-0.6660662
0.5991846,1.4004086,1.2904166,1.3478141,-0.005734273,0.49766508,1.7726866,0.93733793,-0.06138826,0.3222574,1.4952686,0.06605204,1.6656104,0.058032013,-0.60078,0.8616075,2.027342,1.6807938,1.6340137,0.15316983,0.3635817,1.3712869,0.8440991,0.36891967,-0.121329606,1.3583771,0.66976506,1.538346,1.4828452,0.41276214,0.75196177,0.6289596,0.29013452,1.1976911,0.52173674,0.9759269,1.0305802,0.23064806,-0.017490922,0.09539948,0.8203565,2.0712771,1.5591764,0.5993772,0.852487,0.89584666,0.30365616,-0.30660975
0.69563633,1.3181365,1.2324966,1.3589157,0.2901097,0.3089279,1.9000014,0.53074133,-0.9476354,0.06750796,0.80985177,-0.36778507,2.1249256,0.7585689,-0.9730227,1.9893149,2.1414893,2.1480105,1.5520823,-0.1664554,0.3732798,1.7467141,1.3598499,0.46842828,0.4556953,1.4853647,-0.9106697,1.0360141,0.7753583,1.1280062,1.4989792,0.8214248,0.24295712,1.0713385,1.2040519,0.62766266,0.15708771,2.4435823,0.8863192,0.073068075,0.7809727,1.8673017,1.2541934,0.19647104,0.58938307,0.4806339,0.30867717,-0.030811878
