x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.55314595,-1.6078634,1.2959708,1.386787,-1.5000428,-0.7736878,-0.008182167,-0.9078965,-1.5935647,-0.478628,0.012286781,-0.5186845,-0.82863903,-1.8487349,-1.9566193,0.8182247,0.25249422,0.8714755,-0.72962755,-0.9691567,-0.55731237,1.3116357,0.017762735,-0.7153472,0.48487547,-1.2689108,0.039416913,-1.4483113,-2.6096587,1.0050145,0.8478055,-0.40742007,-0.6761212,0.9222316,-0.67812103,-0.33014178,0.44532433,0.037352283,0.17629877,-0.9683688,-2.4232736,-0.6905442,0.35295734,0.5398159,0.118990354,0.2483698,-0.27755007,-0.8966291
0.4898103,0.22145788,0.5499639,1.3219503,-0.19970983,-0.00980437,0.39100844,-0.7528611,-2.2278273,0.22462808,-0.1241263,0.107147686,0.016908834,-0.4610979,1.627516,1.0941923,0.9538823,0.78135085,-0.37414655,-0.46964663,0.09198565,1.321368,0.16398065,-0.04772366,0.5161997,-1.4631461,-1.6069938,-1.3938451,-0.58304334,0.52570575,0.74850243,-0.25754467,0.73118496,-0.48619908,0.8807849,0.0038672588,0.98932403,2.2515686,1.3111105,0.15875702,-0.85075593,-0.6288475,0.34109408,-0.10594257,0.16895515,0.69430494,0.46593255,-0.23322698
0.081647016,-0.44975019,-0.4034162,0.8698481,-0.41760546,0.23694515,-0.20604186,-0.15212195,0.97398925,0.012063447,0.15946321,-0.46869618,0.07804077,0.67650986,-1.0537747,0.6064753,0.7347527,0.24570699,-0.18110536,-0.20218265,0.25194964,1.287362,-0.057756405,-0.19075795,-0.6445773,-0.8620394,-0.006022028,-0.7643883,-1.7702299,0.27353266,0.47498754,0.21866098,1.0851723,0.073466524,-2.2715416,0.040620755,1.5553595,0.6661522,-0.28457013,0.40711716,-1.5711819,-1.6641948,-0.15366873,-0.29891065,-0.89142704,0.44481143,0.1973312,-0.011827231
-0.5020897,-0.5010272,-0.09849358,0.57728726,0.093665086,0.22564963,-0.9518588,-0.29395366,-0.6862321,-0.28279963,1.0287117,1.0398463,0.5140604,-1.0829735,-0.8074736,0.6167092,0.48951563,0.1437526,-0.28139898,-1.0102597,0.07166201,1.2482635,0.34389713,-0.109057546,1.4652951,-1.0913717,-1.0277989,-1.8145728,-1.2054663,-0.38904843,-0.14987598,-0.28370178,-0.37754855,-1.1210645,0.25595146,-0.36282447,0.033664975,-0.14560392,0.21246779,0.1371139,-0.68341196,-0.106093265,-0.2132962,0.6882609,-0.82040024,-0.33005872,-0.5034253,0.4822667
-0.47666922,-1.521357,-0.45634034,-0.52232504,-1.1836771,-0.8795228,-1.0745913,0.07401533,-0.8336046,-1.1649095,0.7149847,0.24712549,-0.7475987,-1.5364428,0.43626398,-0.57513076,0.038796112,0.43285704,-0.8805668,-1.5413105,-0.18115562,1.1182939,0.19944008,-0.11530614,-0.44805905,-2.3556058,-1.2519308,-2.0808456,-2.3356986,-0.9898395,-0.64244264,0.56532,0.58547443,-0.07109986,0.27848867,-0.42621264,-1.140879,0.06153942,0.35239547,0.22732927,-0.87257946,-1.0976171,-1.0741593,-0.58197,-0.3869237,-1.1491615,-0.94087374,-0.0034469164
-0.36522138,-0.9704122,-0.069521956,-0.45434648,0.5974945,0.23869726,-0.29381418,0.59478813,0.08900095,-0.2953876,1.18791,0.4992837,0.20027809,1.0398943,-1.2930652,-0.29348156,0.025103366,0.32540402,-1.0684564,-1.6063305,-0.44049376,1.3398703,0.51082724,0.7438174,1.5919051,-1.3261237,0.30636883,-1.069323,-1.5140533,-0.022776226,-0.730894,0.32923034,0.98272306,-0.6778654,-0.427425,-0.4360116,-0.40162882,0.5242004,0.7876362,0.8108363,-1.4040868,-0.85692716,-0.926059,-1.151886,0.60869783,-1.3661361,0.0058126715,0.16943748
-1.1359491,-1.0754584,-0.4767646,-1.0660311,-0.06600268,-0.8901473,-0.3534035,0.58276224,-0.16222693,-0.18571988,1.3419749,-0.10683477,-1.085802,0.6402259,-0.44089568,-0.67036325,0.021634538,-0.29909393,-0.80653924,-1.636281,-1.0964605,0.5817233,0.5646657,1.071322,0.7150158,-0.8609904,0.96655774,-0.6001558,-1.5320458,-0.87718433,-0.7301043,1.3660258,0.43607843,-0.705332,-0.15942273,-0.01814413,0.063004285,-0.7257015,0.22526503,1.1103808,-0.6672933,-0.15387692,-0.72334635,-1.0220444,-1.5492694,-0.6596408,1.556957,-0.12458448
-1.717747,-0.6494587,-1.2319648,-1.3148506,-0.044513438,-0.8944344,-0.6873847,0.25074705,0.49952674,-0.2559072,0.43033543,0.19314747,-1.0772281,1.1977872,0.0053896136,-1.287611,-0.20164849,-0.19462027,-0.92914456,-0.9147447,-0.53387666,1.2344574,1.1220458,1.0644289,-0.083190404,-1.0691247,-0.09814279,-0.7773077,-1.098713,-0.17948537,0.08444418,1.9300224,0.75426346,-0.21653293,-1.0165949,0.7441711,0.32235625,0.06799078,-0.05058276,1.7413067,-0.62054473,-0.97735035,-0.68855214,-0.70843214,-0.38685808,-1.0562016,1.1972705,0.7239386
-0.5709546,-0.633109,-0.47189456,-0.5247324,-0.16040187,-0.27344126,0.19571084,-0.12751217,1.2755966,-0.034473807,0.29061055,-0.113353856,-0.4339226,0.17172375,0.003073764,-0.75319,-0.04317779,0.49327606,-0.30993253,-0.059683308,-0.09325588,1.7611827,1.8655055,2.1940582,0.054403927,-0.54402494,-1.4025704,0.3846947,-0.47023162,0.21029866,0.5102335,1.7196393,-0.95841604,0.25516617,0.8105333,1.518408,-0.13412704,0.78855306,1.0668854,2.3322525,0.10538235,-0.26455575,-0.7015913,-0.26166874,-1.634108,0.091393545,2.3280048,0.7137702
0.070875645,0.3858993,-0.0039258287,0.029664112,-0.2530659,-0.138305,1.100295,0.30647552,1.1724107,-0.17780474,0.33998948,-0.6653639,0.17638807,-0.8274793,-0.5870047,-0.3034722,0.78883904,0.7522586,0.7113247,0.5227081,0.87431884,1.872084,2.1184537,1.7021374,0.2365163,0.8095032,-0.25293997,1.1074399,0.68642795,0.87895525,1.846657,2.2963064,0.0910855,0.7601986,-0.16700032,2.7499118,0.52491033,0.56909746,1.1276386,2.7391248,0.875681,-0.5439625,0.26683643,-0.00487733,-0.09792837,0.7869584,2.1783736,1.1945074
0.9667667,1.207729,1.2166094,0.95129174,0.47082803,0.6969304,1.8171024,1.1988747,0.17310622,0.43333048,0.74740726,1.0468347,0.6160177,2.4097097,-0.1977525,1.2230281,0.5287225,1.014067,0.6338144,1.147662,0.94487995,2.1671045,3.1470418,1.4106402,-0.18972564,1.7232484,0.82995975,2.2828102,0.9472267,1.4311969,1.9282932,2.2685723,0.951747,-0.2500662,1.0461719,2.428057,0.17352822,1.9035231,2.387156,3.4984095,0.93073785,0.31218308,1.5007863,1.4929159,0.19129659,0.74323654,1.3616433,1.630176
-0.3402318,0.6522907,-0.3457711,0.30973902,-0.14385115,0.69368714,1.2060019,-0.11083702,1.2511182,0.16860218,-0.23192543,-0.24136262,0.21286018,1.354975,-1.3399928,-0.66089386,0.98350424,0.72491884,0.553057,1.0904402,0.649044,1.7575048,2.8038929,1.5125705,-1.3521818,1.687758,-1.0128696,0.556525,0.8353812,0.10143048,1.3002121,0.9517637,-0.27009746,-0.06663321,-0.935368,1.4811602,-0.112153895,0.5346319,1.5213219,2.790554,0.17510903,0.62243813,0.9768669,1.0151814,0.99926305,0.011781732,1.2050008,2.1014771
0.2626061,0.29055727,0.7496842,0.3791457,1.0680221,0.8242754,0.724907,0.2844073,0.17565867,0.08000974,-0.29968488,0.059714824,0.5410827,1.1361493,1.7406768,0.40951198,0.11118509,1.0970063,-0.040269822,0.9069684,0.7532873,1.6025257,2.9292445,1.8027984,0.092015736,0.28033873,-1.0925468,0.92579985,0.74395674,0.93145496,1.2463341,1.0779598,0.59030074,-1.8169632,0.28437963,1.4957569,0.909017,0.69230753,2.4269958,2.8236463,0.5138041,-0.4623603,0.088576555,0.63401806,-0.19178869,0.043483444,1.4250633,2.3373325
1.0644271,1.5417849,1.5847925,1.1167905,-0.17782018,1.3608316,1.2484831,0.4706234,-0.23599687,-0.13670318,0.08226514,0.18730636,0.99544454,0.07894645,2.4524007,0.67644453,0.57030284,1.2923276,1.0761476,1.3940191,1.2542863,2.447753,3.5669203,0.5746561,-1.3649337,0.26176313,-1.1047093,1.1261296,0.15613455,0.4085826,1.6545444,1.0036837,0.48148957,1.028198,-0.27245104,1.3722372,-0.21455938,-0.3530097,1.2736281,3.210804,0.8874756,-0.32771146,0.17853658,-0.23198672,-0.8094756,0.0035072784,2.8342266,2.0825408
1.4413534,1.6373912,1.1670644,1.2671514,0.88606435,1.4885122,1.0116961,-0.48066568,0.17331544,-0.12931253,-0.26583827,0.50410783,0.88024145,0.59360486,0.8350112,0.5181059,0.70640874,0.9630242,0.5058579,1.3848487,1.7638804,2.0490737,2.6304476,0.8616425,0.14020784,0.5442872,0.45282102,0.5544733,0.5310246,1.2371086,1.182277,0.73031527,0.01855933,-2.051463,0.011513049,0.6976186,-1.4427668,-0.43731478,2.0988476,2.6938794,1.0915394,0.81711614,0.6712242,1.6651204,1.1132011,-0.5148889,-0.092723094,1.9105827
1.1327895,0.53357565,1.7050024,0.54493016,0.7760487,0.7700345,0.44340736,0.002727533,-0.06364384,-0.0508286,-0.7792668,0.24769917,0.9533184,-0.64849555,0.3447879,0.7766289,0.71457875,1.598607,0.07446289,1.1152501,0.96693957,1.4746495,1.9221833,0.21758786,0.46844947,0.16110517,0.084456354,0.68369865,0.010785009,-0.1264135,0.16771837,0.5434145,0.8588626,0.93099827,1.1813953,0.019597989,-0.023195608,0.2522154,1.111642,1.3999454,0.7689629,1.2859379,-0.5444985,0.9879032,1.1356739,-0.35729975,0.7601416,1.3100221
0.47192982,-0.8958377,1.4286041,0.4631192,-0.6719727,0.32455075,-0.4548128,-0.2196284,0.24771303,-0.4348086,0.4980949,-0.06378273,0.8587139,0.29184222,0.25604877,0.56682545,-0.4382135,0.2226172,-0.45758855,-0.44024062,0.6863463,0.53549546,0.52476007,0.2740205,0.05897441,-0.90609634,-1.7348028,-0.77737176,-0.8280432,-0.37823245,-0.32309332,-0.25627765,-0.42550445,-0.51173234,0.24700502,-0.38361463,0.053726044,0.47151792,-0.16949603,0.76148874,-0.6056259,-1.6525745,-0.3629529,-0.24668838,-0.47779858,-0.5562952,0.3662782,0.9149193
-0.7518419,-0.71738756,0.33394393,0.1677022,-1.1487069,-0.6248701,0.109260865,1.0399959,-1.0926572,-0.5102886,0.30478504,-0.3506225,0.050938856,0.3675193,0.6806493,0.72886497,-0.24062718,0.11978654,-0.9740037,-0.6563639,0.09270544,0.16816278,0.016464097,0.4071742,0.32600692,0.3757081,1.6357722,-1.3167778,-1.1981806,-0.051355485,-0.76195735,0.09145131,-0.18239039,0.12416643,-0.3980435,-0.28632253,-1.4271255,0.31904712,-0.036337413,-0.23519671,-1.7960504,-0.4618913,-1.1138302,-0.4563439,-0.67703444,-0.10460543,0.75608677,0.26954886
0.13270333,-0.8411623,1.7280108,0.18989928,-0.75752926,-0.12909709,0.34794873,0.4549401,-0.80176175,0.39623418,-0.003344919,0.468983,1.4951444,-0.6158336,0.46051723,0.79162353,0.18033345,-0.07906175,-0.008616291,-0.2268837,0.66667897,0.13381729,0.073053926,-0.220595,0.8921537,0.6487477,0.7424258,0.36081156,-0.33289903,0.16335675,-1.0805461,-0.41826022,0.55340147,1.4132307,0.26147577,-0.2140077,-0.27292454,0.45159525,-0.5761114,0.121348396,-1.28571,0.41827634,0.26310107,1.218775,2.5722191,0.5105644,0.043105654,0.28223783
-0.21119075,-0.7006602,1.18565,0.51649016,-0.8824939,-0.47731996,0.32612962,-0.3241425,-1.9014486,-0.34764662,0.63503784,0.4051742,-0.25376523,-0.9756441,0.38546264,0.6283678,-0.6777452,0.1925172,0.15988208,-0.33494532,0.11209758,-0.32152927,-1.1573952,-0.35388538,-0.049921818,0.5584047,-2.087084,-0.43024895,-1.027814,-0.099005744,-1.2894483,-0.33244014,-0.056731,-0.9724982,-0.34160268,-1.1779438,-1.7951833,-0.64161515,-1.2589113,-1.0906355,-1.4239182,-1.5755059,0.012209107,0.0021947983,-0.37609744,-0.2821827,-0.17134397,-0.6470293
-0.45440838,-1.6406385,0.78551364,0.41162527,-1.7050582,0.12700947,-0.1954629,-0.3427393,-1.0532407,-0.3059729,0.7508515,0.7660186,1.1114439,-0.115807354,-0.28514424,0.4968215,-0.54309994,-0.04407654,-0.39930615,-0.14496073,0.47112742,-0.4574967,-1.3172818,-0.81292295,0.45131648,-0.6920179,0.024132501,-1.6320031,-1.3126374,0.6703185,-0.8529242,-0.68506825,-0.828062,-0.5112657,-1.7933468,-1.2570627,1.6517466,-0.11240675,-1.6080737,-1.996922,-1.6988631,-1.3645699,-0.86622405,-0.7174901,-1.7867253,-0.62736017,0.11535456,-1.1163485
-1.3823264,-2.82288,0.6801126,0.01901441,-2.3259106,-1.3018936,-0.23604314,0.21014401,-0.4164257,-1.1747319,1.0852772,-0.07126664,-0.11883964,-0.62440777,0.75844073,0.5482689,-1.0414702,-0.4959487,-0.7386792,-1.0641272,-0.7963692,-1.1928977,-1.9230417,-1.168429,-1.5270472,0.19445385,-1.5400412,-1.4014428,-1.4300452,-0.1774148,-1.4205166,-1.1141968,-1.6508151,1.272131,-0.9385946,-2.2521694,-0.9544052,-0.5275026,-0.9213673,-2.0805862,-1.7476718,-2.029685,-1.1057715,-0.3752757,-0.5802215,-0.38675407,-2.0323176,-1.7810863
0.0020106565,-0.8063483,1.0785097,0.26991487,-0.5670291,-0.35265908,0.41332343,0.09255015,-0.39341182,-0.6879503,-0.21526706,0.5576426,0.4400544,-0.97291964,1.0701541,0.7322705,-0.12396499,-0.20704144,-0.064994045,0.22568567,-0.09846381,-0.9177942,-1.6947454,-0.6194703,0.23416793,0.34388918,0.5739422,-0.98058677,-1.0406358,0.9261696,-0.95992,-1.1227,-1.1383055,0.26866615,-0.33886495,-1.412509,1.4842681,-0.66029125,-1.140099,-2.47154,-1.4555669,-0.40332115,-0.23442869,0.6981201,0.18814714,0.35804886,-0.8359061,-1.3847125
0.970429,0.9545155,0.79212296,0.8521802,0.1787545,0.62997735,0.26885444,0.26952985,-0.011339567,0.21375667,0.022718955,0.13030347,1.4822968,0.5062125,0.8314953,1.3228128,0.0080787195,0.45649448,0.56526494,0.37208402,0.4075737,0.035562016,-0.5712689,0.4326763,0.5354538,0.369895,-0.43192887,0.19930391,-0.11268115,1.4747334,0.34678566,-0.23713143,0.7174958,0.40029925,0.4701284,0.12319981,-0.5771945,1.2953676,0.15373522,-1.2625866,-0.5564098,-0.4630898,0.7054996,0.75246745,0.8253869,0.1705627,-0.029023407,-0.48720008
1.2499821,0.16700907,1.0425313,1.3103213,0.6215197,0.6113379,0.4352252,0.27411705,-0.22997142,0.42236373,0.701605,1.2176348,1.8329759,-0.37048417,2.0334635,2.7192783,0.9436127,0.90488344,1.1589909,0.68956,1.0605553,0.55326235,-0.38113943,-0.23520109,0.26511338,0.67418534,-0.5783219,-0.045009278,0.7877235,1.4721724,0.9184438,0.64553696,-0.039049182,0.26493284,-0.024077183,0.48483214,0.27079305,-0.09405865,-0.33488345,-0.23375791,0.23725179,0.5075385,0.53471047,-0.43408236,-0.64498216,0.90487784,-0.068154074,0.19195016
1.4516222,1.45222,1.3658903,1.4346902,1.1054949,1.0382195,0.6423415,0.3901612,0.4234554,-0.057170253,0.14694461,1.105324,1.3016616,0.12433345,0.5052342,1.864792,0.3191779,1.1294066,1.2271956,1.231284,1.0464135,0.53594816,-0.16864693,0.5705164,-1.3649464,1.2946981,-0.068032645,0.47179598,0.56578207,0.9139914,0.78503543,0.8594114,-0.21147983,-0.4015659,-0.09293548,0.7102962,1.2285522,0.83012605,1.1627972,-0.6559977,1.2064298,0.6510458,0.50116134,0.63941795,0.21521276,-0.88543457,0.80025107,-0.33180878
1.4211751,0.3495372,1.546727,0.97255033,0.2828639,1.1491244,-0.2606723,0.5573466,0.91586876,-0.30878612,-0.8855094,1.0743452,1.5516576,1.0768354,-0.13092972,1.8989513,-0.10598185,0.5758867,0.5604761,0.82452273,0.6653029,0.44519004,-0.49630007,-0.016265878,0.66043514,0.055814244,0.5473979,0.6688879,0.20376617,0.57526314,0.23180468,0.2210261,0.43234903,1.100598,0.25570703,-1.0488994,1.5215064,0.37879327,0.2624107,-0.39964765,0.8350448,-0.36648032,-0.5106727,0.08517908,-0.27705362,-1.6981697,0.0379921,-0.64381933
1.2068965,1.1025695,1.3493422,0.4346384,1.5297741,1.402174,0.06661441,0.87925744,-0.7279918,0.5553954,-0.4101003,0.28217208,1.6426785,0.78302187,1.1831887,1.8307891,-0.013418891,-0.002300217,0.63760555,1.0137668,0.9782446,-0.50310206,-1.0205098,0.033859584,0.87418735,0.15070282,-1.5255263,0.8834193,1.1231033,0.5766526,-0.47879001,-0.41490963,-0.0810819,-0.0866665,-0.6655569,-0.31336427,0.52754337,-0.04194478,-0.7890843,-0.5713538,0.5820592,0.9246685,0.14107917,-0.17854512,-0.041894313,0.7115008,-0.37129188,-0.35526937
0.338652,-0.6379044,0.93782586,0.11057736,1.5322433,0.16298367,-1.2607976,1.3159727,0.37504256,-0.32871702,-0.22646095,0.8946532,0.7653835,-0.5333934,-0.10168685,1.5259964,-0.8410084,-0.47217977,0.10134572,0.2983294,0.25976154,-0.5928983,-1.1364629,-0.49153027,-0.050275337,0.38514888,-0.09919331,0.21087681,-0.21640526,-0.87179,-1.0334833,-0.13292538,1.2003455,1.581697,0.05186983,-0.7471951,0.23211281,-0.30312645,-0.7267146,-1.1204523,0.3518254,-1.6212573,-1.1510456,0.44826144,-1.40551,-0.532902,0.52917284,-0.59274036
0.8809548,0.034436416,0.7036179,-0.14738208,0.78809476,0.44335884,-1.4019607,0.2896764,-0.40441665,-0.5545372,1.0502052,1.159954,0.5208292,0.60674655,-0.7848415,0.24879299,-0.84014124,-0.16390689,-0.27454224,0.046483275,0.013168026,-0.6875606,-1.2856523,-0.50133276,0.10180061,-0.5341471,0.13763368,0.2895148,0.14062294,-0.31300962,-1.2886293,-0.44630378,2.0615335,-1.5416304,-0.038425718,-1.158404,2.102964,-1.0605818,-1.4643742,-0.8371937,0.2674063,-1.6774825,-0.5844807,-1.4662647,-1.8893123,-1.076394,-0.72167015,-1.1074727
0.1136739,-0.82281137,-0.76220715,-0.8751933,-0.38934243,-0.831172,-0.9155763,1.0309454,0.7590814,0.40128845,1.848018,0.89679146,0.5546469,0.67687845,-0.38194677,0.9852856,-0.7139397,-0.34855956,-0.6936205,-0.5116863,-0.16271615,-0.56992584,-1.0433791,-0.11157651,-0.18342544,-0.2169194,-0.703364,-0.38825312,-0.09346137,-1.1371222,-1.3540903,-0.4622965,0.4205465,0.6078322,-0.7372751,-1.0042078,1.2852874,-1.1886686,-1.3762754,-1.2831583,0.84294564,0.11500385,-0.7692083,-0.79214805,-1.1076568,-0.8017366,-0.19193801,-0.79313546
-0.11094515,0.09243459,-0.42140543,-1.044854,-0.49605456,-0.29543585,-0.5958932,2.1687605,-0.14670302,-0.8238429,0.32038364,1.2190168,-0.1910937,0.37977955,0.46344364,-0.6294972,-0.4431429,-0.8178914,-1.0410475,-1.0589648,-0.8706987,-0.9701895,-1.0377663,-0.45095342,1.3229787,-1.2041802,-0.8035043,0.43047336,0.06335214,-0.84462744,-1.3785139,-0.2264884,0.8651807,3.2220273,-2.4754765,-1.6711792,1.2031311,-0.055765998,-1.0114532,-1.1998308,0.15471171,-1.0365978,-0.7348637,-1.3090754,-0.047077794,-1.3057631,-1.4249834,-1.026858
-0.63019717,-0.041723948,-0.59220386,-1.6868148,-0.6101411,-2.0151894,-0.43753934,0.2827336,-0.63873976,-0.60713,0.88898677,0.59589654,-0.7530138,1.19346,-1.6989073,-0.96115166,0.20790152,-0.89357954,-0.57159567,-1.2393652,-1.136515,-1.2228297,-0.9669355,0.0055456297,0.5133463,0.18225951,1.2231079,0.02538985,0.21058187,-0.886175,-0.82616067,-0.41462806,0.7618978,1.2320644,-0.18582207,-0.5603164,-1.7921427,-1.4780613,-1.6364634,-0.4693526,0.009983592,0.86818266,-0.5355405,-0.17234394,-1.9815978,-1.5421469,-0.23568286,-1.0183699
-0.8058424,-0.5021222,-1.7858546,-1.391765,-1.5430213,-0.73074245,-0.30174842,-0.6850447,-1.2563486,-1.3045212,0.4284477,-0.30097315,-1.0027974,-0.6043586,0.15015127,-0.88534445,0.17617999,-0.9040072,0.05897171,-1.1672878,-0.87639356,-0.92059505,-1.0245159,1.1712409,0.022271646,0.14384077,0.50815856,-0.06603926,-0.27785107,-0.73210853,-1.0637275,0.32551372,-0.52712005,0.1275331,-2.1356094,-0.12261827,0.25499496,-0.9075643,-1.6064236,-0.47513837,-1.3493016,0.8553639,-0.42493227,-1.3899345,-1.0990614,-0.6342045,-0.15830041,-1.4691834
-1.4010686,-0.18694595,-1.2506995,-0.37865606,-1.5941083,-0.700621,0.7554868,-0.40113333,0.15444405,-1.0046039,0.23093188,-0.6987677,-0.9525752,-0.2073346,-0.7597671,-0.8524709,0.78144497,-0.092315376,-0.49713278,-0.79374444,-0.95383507,-0.16448493,0.26747555,0.6441132,-0.11399699,0.24213853,-0.49780127,-0.1682398,-0.13579188,-0.29113245,-0.3033497,0.68073225,-0.2093738,-0.4063659,-1.8520609,0.3632897,-2.5530527,0.9780263,0.005691402,0.0402862,-0.08371728,0.38190448,-0.026009202,-0.26424676,-0.15468417,-0.52489996,0.3298641,-1.0396976
-0.67945826,0.75340986,-0.57038814,0.09372554,-0.50226104,-0.40753374,1.8033001,-0.48382714,-0.77477276,0.12211261,-0.04225858,-0.28269362,-0.7587474,0.22881009,-0.97895175,-0.17767702,1.1521076,0.54484475,0.02846097,-0.27929175,-0.37291765,1.1003572,1.3547883,1.6719683,1.0142437,0.46557033,-0.16943058,0.61663353,1.0880325,-0.23906863,0.36693877,1.372924,-0.14474522,-0.40439925,0.8771428,2.2668242,0.50246704,0.41651732,0.146461,2.1756997,0.111426845,1.7566355,0.7122786,-0.45136204,-0.6951438,0.47729632,1.6507587,0.20379893
-1.1056457,-0.21594504,-1.6284736,-0.7051653,-2.053758,-0.9818536,1.6954443,0.54358494,-1.2461807,-0.38073766,-0.57668394,-0.8930104,-1.1935991,0.51477057,-1.1707041,-0.9051346,0.5567927,-0.1058757,-0.92511755,-1.5487818,-0.77348393,0.4950391,1.1642185,1.3847086,0.70033216,0.5735274,-0.63579005,-0.6849809,-0.35504353,-0.2970445,0.3926786,1.3980956,-1.8917353,-0.88403165,-1.0572206,1.3994534,0.34909388,0.4094755,1.0273486,2.0074222,-2.0307214,0.62749267,0.022343012,-0.1791722,-0.22472675,-0.4930961,1.1528465,0.08584976
-1.3576958,0.54090095,-1.3175877,-0.13387613,-1.676962,-0.9184421,0.83937466,-0.06918015,-0.7464029,-0.83714604,-0.42099616,-1.2662933,-0.31256124,-1.2398087,-0.606121,-0.37823695,0.6562933,0.5226093,-0.15295278,-1.1247036,-0.15970995,1.3452457,1.7380848,2.343302,-0.33697858,-0.49323705,0.0068210196,-0.7958692,-0.44440505,-0.092930265,1.0204964,0.7818974,-1.3764178,0.8037652,1.2723508,1.991929,-0.31129134,0.355962,1.8770515,2.7480025,-0.8564382,0.20509975,-1.1739765,-0.26118103,-0.2168203,-0.2210607,0.9723141,0.89341915
-0.5438826,-0.23501344,0.04219024,1.1801991,-1.9257568,-0.19068195,1.6080852,-0.41452304,-0.090381786,-0.56936616,-0.9506525,-0.94164276,-0.36002278,-1.4032787,0.1380878,0.4777611,1.6671374,1.2808266,-0.4541783,-0.71027493,0.31126928,2.468745,2.8891408,2.4212337,-0.70013016,1.2027379,0.8519024,-0.3414486,0.043714542,0.31216505,2.2865155,1.9063712,-2.5185406,0.24523287,0.7685632,3.3904228,-1.3491694,2.9943936,2.5669909,3.8045049,-1.0183942,1.0851632,-0.474495,-1.0999773,-0.14218478,0.7532136,1.679123,1.6201584
-0.024415115,0.07532966,-0.194254,0.8949014,-2.3625824,-0.52872765,1.3956795,-1.5992641,-0.42245114,-0.6947688,-0.665109,-0.8493586,-0.3026336,-1.9250048,-2.297744,0.55808586,0.77354884,0.9101411,0.5389807,-0.43601486,-0.07807666,2.6189146,2.4896884,2.0380971,0.4457107,-0.23274146,0.63922274,-0.048535645,0.30106628,0.56185895,1.8343428,0.44424838,-1.8778707,0.26833284,-0.00095330976,3.0320473,0.6262501,0.7258983,3.0292068,3.6108801,-0.6702363,0.122768044,-0.9103913,1.2243143,0.45801607,-0.14216396,2.6376746,1.6277416
-0.7244826,-0.20352225,-0.6780254,0.19389802,-1.7045577,0.14740106,1.1407925,-0.6346473,-0.32123193,-1.8705497,-1.4229485,-1.7657334,-0.5180155,-1.4747889,-0.45876983,-0.0056295083,0.37116468,0.7916471,0.0831336,-0.41142273,0.11476506,2.6328905,2.6594138,1.6017888,-1.7562027,-0.8981416,-0.24357402,-0.35693255,0.24377254,-0.15714505,2.0235014,0.30411503,-1.0879365,-0.85726506,1.1900728,2.4264576,-0.75429606,1.359072,2.7104208,3.0206077,-0.23152424,0.54166967,-0.9435945,-2.0301538,-0.2870269,-0.70540565,2.4138167,1.3350984
-0.45900416,0.4182212,-0.05540885,0.39118272,-0.888934,-0.21569614,0.6411844,-1.5670917,-0.92486507,-1.0193852,-1.1894665,-1.2653805,0.21370961,-1.189838,1.0840492,-0.11726405,0.05531869,1.0547043,0.12922622,-0.7374591,0.5499662,3.0922828,2.3435585,1.2256624,-0.37917352,-0.049127024,-0.44660664,-0.73521566,-0.47482765,0.19967338,1.5769446,0.69233257,-1.178671,-0.009299982,0.3042036,1.6003182,-0.7665835,0.25099072,2.018865,2.661828,0.46121475,0.3481902,-0.074568935,-0.8075813,0.0069878534,-0.6138078,2.1611753,0.8483292
-0.83327353,-0.27416977,-0.17720893,0.6634642,-0.93421495,-0.29688975,0.053556006,-0.39846778,0.27625024,-1.6802046,-0.9302518,-1.7956169,-0.6270337,-1.451214,0.4780124,-0.57172525,-0.42310584,0.81822,-0.21018308,-0.68596596,0.22076556,2.3930945,2.0299704,0.5558713,-1.8477892,0.35389814,-1.2981688,-0.013752835,-0.8661433,0.1101759,1.3492934,0.08807257,-1.2328572,-1.6369636,-0.5241982,0.86161363,0.20365116,-1.4174623,2.1038656,2.773962,0.02524196,0.76719606,-2.3468118,-0.32625854,-0.5888169,-0.75825316,0.23172784,0.50572723
-0.3989717,0.41051835,-0.633599,0.1794128,-0.6690363,-0.10035499,0.76771873,-0.8364228,-1.8112761,-1.156136,-0.75273925,-0.3442077,-0.28370738,-2.079468,-0.3248295,-0.03011092,0.16778177,1.0304753,0.7339629,0.5031913,0.4298027,2.3642375,1.992684,1.1102586,-0.46928278,0.0316441,-0.9928948,-0.008078588,-0.2806975,0.53458744,1.1705185,0.5000258,-0.78572214,-1.8558298,0.22740105,0.69421655,0.6180062,1.808699,2.6399014,2.6259806,0.005342693,-0.523119,-0.36336792,-0.50299203,0.69442207,0.47038394,0.7015555,0.3538044
