x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5034897,-0.97427106,-0.27684185,-0.7116095,-0.44668704,-0.40027955,0.2697753,-0.5296359,-1.1938518,-1.6846839,0.17373107,0.15211195,0.33186662,0.26628587,0.61514,0.8739086,0.35138056,1.6135653,0.07717164,-0.43405113,-0.8631083,0.99192387,0.5468334,-0.35298723,1.7948993,-0.1207012,-0.10594629,0.010849498,-0.058069486,-0.63985777,0.29397595,0.9347715,-1.7133818,0.25430486,-0.35794804,-0.06225625,1.9629946,1.4772954,0.2414076,0.03239262,-1.91633,-0.8435371,-0.98928815,-1.0236803,-0.27181476,-1.0983098,-0.012501683,0.92423654
-0.08417757,-0.28154492,-0.33451182,-0.700435,-0.34195825,-0.68284476,-0.045938596,-0.29942244,-1.5622038,-1.7780935,-0.7499691,-0.6583877,-0.1594458,-0.9117568,-0.25980276,0.5082457,0.3606895,1.4248602,0.40183818,-0.76348275,-1.46961,0.46448427,0.566335,-0.17183016,1.3843324,-0.15671688,-2.6425335,-0.23410219,0.15926316,-0.57659024,-0.28944138,0.5145771,-0.8920444,0.7925027,-1.8082429,-0.67980695,0.58664405,-0.8290366,-1.3244991,0.00907216,-1.3082621,-0.59683776,-0.28695244,-0.5037627,0.06892336,-0.907362,-0.09545005,0.90331554
-0.46231318,-0.45106936,-0.90871555,-0.76798576,-0.9121844,-0.9932748,-0.49435785,-1.6389259,-2.47549,-2.3399854,-1.8663129,-1.145626,-0.048723716,-2.1631484,-0.70918673,-0.024089234,-0.0716293,1.4006796,0.44515303,-1.2211264,-1.4911295,-0.23813526,0.08364594,-0.23719268,1.1903163,-0.2951988,0.5283089,-0.1200325,-0.26410112,-0.5133877,-1.0096207,0.38796958,-1.3313781,-0.8575147,-0.56741816,-1.116762,2.62539,-1.103261,-1.1076087,-0.22043124,-1.1827416,-1.3559699,-0.8245174,-1.5163143,-0.84549505,-1.2458682,0.42654946,0.6698426
-0.88216436,-1.4354155,-1.0618862,-1.0426644,-1.8216774,-1.064219,-0.85206014,-2.3198373,-2.954906,-2.7678556,-1.4608239,-2.0153956,0.09355193,-1.7873238,-0.4180988,-0.8164825,-0.18380827,1.1166419,0.2703086,-1.4854372,-1.7192866,-0.33436576,-0.20456238,-0.23820224,1.7002279,-0.5225356,0.38147438,-0.53363657,0.7398476,-0.8941877,-0.87742406,0.35850087,-0.8037168,-1.4856151,-2.3046427,-1.076472,-0.31538522,-1.576169,-1.977297,-0.18014917,-2.2029803,-1.0360446,-0.48966503,-1.127266,-0.6068388,-1.0290941,0.028985513,0.36515495
-1.6420846,-0.41806278,-1.3836906,-1.5154899,-3.1228166,-2.3840399,-1.3055898,-2.3403635,-2.660537,-2.844351,-2.1854062,-1.7678261,-0.5147154,-2.166929,0.2549357,-1.3513929,-0.72592413,0.40031463,-0.55654526,-1.5468313,-1.7657765,-0.94759774,-0.9076714,-0.2875321,-0.097541206,-0.91620976,-0.91383415,-0.6813132,0.084426224,-0.9903034,-0.9383169,0.099864565,-1.4928297,-1.5869904,-1.1042719,-1.0679276,1.2339568,-1.4937106,-1.3956264,-0.7283609,-1.664099,-1.0139676,-0.57194215,-0.58690053,-0.86198866,-1.4185332,-0.04010776,0.17009893
-1.6561419,-0.9509069,-1.5088853,-1.6366899,-2.1792815,-2.6551943,-1.2617782,-2.532615,-2.075608,-2.3698645,-2.6259263,-1.1460304,-0.62339985,-1.7676456,0.75794226,-1.0199893,-0.8329021,0.44933692,-0.69611675,-1.5022748,-1.7265813,-0.8050598,-1.2917811,-0.61435395,0.13191585,-1.0058109,0.15990844,-0.56281555,0.49731776,-0.6205957,-0.9291089,-0.10174232,-1.6811196,-2.2965376,-0.7634746,-1.2555764,0.6383253,-0.97245497,-1.5040504,-1.176598,-3.5077639,-0.93802965,-1.2231163,-0.3882255,-1.1853522,-1.5647095,-0.1745117,0.035880458
-1.6501292,-2.2486095,-2.0020463,-1.6705987,-2.257303,-2.821172,-1.854726,-2.2791283,-3.117587,-2.8543932,-2.3918042,-1.7002507,-1.0795629,-2.2782772,1.4053237,-1.0945688,-1.5469743,-0.3054607,-0.63676995,-1.7881482,-1.9718249,-1.1257396,-1.5735624,-1.2633481,0.0008625026,-1.6296448,-0.39335608,-0.98102397,-0.8245315,-1.3091477,-1.4351764,-0.6625265,-2.0346549,-2.138659,-1.739412,-1.7776097,-1.7817589,-1.697917,-1.8185416,-1.803064,-3.4361243,-1.4890432,-1.0039655,-1.2584795,-2.0429728,-1.7952318,-1.0167487,-0.627223
-1.8748791,-1.6328368,-2.261934,-1.8070933,-2.8355443,-2.4532373,-2.5437772,-2.408962,-2.5329022,-2.7117994,-1.6697471,-1.016893,-1.2741581,-1.3203138,-0.7222576,-1.4084476,-1.7695026,-0.87057316,-0.9403377,-2.260034,-2.4926975,-1.5798062,-1.8900307,-1.8158962,-0.26450604,-1.6953328,-1.8859524,-1.8308132,-1.1792983,-0.76980877,-1.4929073,-1.0340505,-2.635412,-0.083167136,-0.47279277,-1.8867445,-0.26221734,0.12828349,-1.6718216,-1.7428706,-2.7894628,-2.1454144,-1.656121,-1.7328643,-1.9376606,-2.4613898,-1.0397652,-1.1196814
-2.3529081,-2.374702,-1.9966327,-2.3090851,-2.2513583,-1.6958138,-2.2240303,-2.703272,-2.040871,-2.6492784,-3.319185,-2.2834318,-1.5034832,-0.7865466,0.45123303,-1.4832308,-2.2844741,-1.1190121,-1.2022406,-2.3571997,-2.5645788,-1.6140211,-2.0802479,-1.7564058,-1.8902293,-2.0201552,-1.0176805,-2.4955258,-1.0297348,-1.8403169,-1.671483,-1.160133,-2.7874491,-1.1092391,-2.3950753,-1.8827107,-0.9681445,-1.840055,-1.2499696,-1.7371378,-3.176881,-2.2850034,-2.1394649,-1.724039,-2.326228,-2.9234996,-1.4116405,-1.1198387
-2.526032,-1.7090693,-2.0965097,-1.9859738,-2.1619203,-2.1607826,-1.8665214,-2.9215055,-1.9174196,-2.254847,-2.580821,-1.6668136,-1.1622374,-0.7973712,-0.18450162,-1.0839796,-1.839337,-1.086718,-0.9576689,-2.4253156,-2.4727774,-1.3177512,-1.7687677,-1.534866,-1.822029,-1.5121394,0.38160986,-1.7284045,-1.2665038,-1.7535399,-1.7769657,-1.2711935,-2.9209383,-2.346557,-1.6059581,-1.4339963,-1.7305777,-0.15729204,-0.818315,-1.0502138,-2.1909885,-1.8085881,-2.0040634,-1.6320459,-2.6083205,-2.4423296,-1.4969139,-0.80469984
-2.125214,-2.3467226,-1.8254704,-1.9522133,-1.68128,-1.8814294,-1.5293161,-2.275542,-2.3487668,-2.4848819,-2.2568653,-1.2346388,-0.47815764,-2.704186,1.5203903,-1.0702161,-1.6069473,-0.3188387,-0.82031894,-2.4071136,-2.662076,-1.0472599,-1.2263346,-1.3568211,-1.4907495,-1.3377068,-0.6831368,-2.343668,-1.7153965,-1.8393557,-1.5462579,-0.82056123,-3.1191204,-1.4553124,-1.6797565,-1.4533712,0.17803262,-1.0097572,-1.4702835,-0.84618765,-2.1788137,-2.2204924,-2.0476048,-2.7894378,-2.4582503,-2.787314,-0.8044716,-0.271464
-1.7002625,-1.4464383,-1.6800799,-1.7080346,-1.4334031,-1.580945,-1.0368366,-1.6027952,-1.8018792,-2.0555947,-1.9985118,-1.7792593,-0.53554136,-0.6483144,-1.6333101,-1.0830932,-1.5506794,-0.29044175,-0.8277243,-2.3837872,-2.441382,-1.1554606,-1.6798395,-1.0849233,-2.37091,-1.7343984,-0.13376057,-1.6519288,-1.1768688,-1.8681774,-1.8208462,-1.0142937,-1.8445665,-0.716468,-1.1356415,-1.266639,-0.9079894,-1.0850494,-1.1879644,-0.9408331,-2.189945,-2.3910718,-2.0729764,-2.307514,-2.7394989,-2.230594,-0.9070444,-0.6354155
-2.2324886,-2.0893042,-2.1109028,-2.2143836,-2.0619533,-1.3004366,-1.2495409,-2.3959901,-1.7990305,-2.395404,-2.4107437,-2.020573,-0.7889886,-0.56103885,-0.2776132,-1.0942813,-1.5720359,-1.0223577,-1.2187012,-2.6247382,-3.0145802,-1.7026528,-1.6333696,-1.6444458,-1.7829341,-1.3793032,-1.800247,-2.2108984,-2.1124961,-2.2377033,-2.3634987,-1.1967999,-2.2215679,-0.64026123,-1.5155559,-1.5945448,-0.43743885,-0.24383992,-0.76804745,-1.3681569,-1.4477335,-2.327669,-1.7909307,-2.03873,-2.5532112,-2.6678996,-1.6078588,-0.96169996
-1.744715,-1.1775026,-2.0387425,-2.296814,-1.1432917,-0.9958669,-1.025787,-1.4749837,-1.8105553,-2.3726451,-2.4853992,-1.9750823,-0.6963955,-0.7034716,-0.3578664,-1.5542288,-1.4435059,-0.8776382,-0.69929975,-1.9953907,-2.6181672,-1.7620947,-1.4366204,-1.4590188,-1.1960403,-1.0334554,-0.8862637,-2.2061353,-1.1429658,-2.3565102,-2.3966596,-0.9766375,-1.6474804,-1.4227997,-1.3341589,-1.15858,-1.2305781,-0.09935139,-1.3292623,-1.0482658,-1.3290052,-2.3195326,-1.8896605,-2.2354753,-1.8749039,-2.567675,-1.5830029,-1.129068
-1.4608748,-0.016874151,-1.1409839,-1.3744011,-0.1644724,-0.59051585,-0.07599343,-1.5099697,-1.6214064,-1.3343893,-1.390547,-1.7569051,-0.27565157,-1.5944515,0.16722253,-1.0050517,-0.8869031,-0.62525654,-0.3116227,-1.2231896,-1.7463894,-1.4571843,-0.98350406,-1.3588494,-2.504488,-0.36528337,-1.4866757,-0.8018926,-0.76357234,-1.8535262,-2.1520395,-1.2400792,-1.3154719,-0.19150275,-1.8569,-1.0290434,-1.4126246,-0.45007193,-0.9753267,-1.0698749,-0.7647671,-1.0415349,-0.84700257,-1.5193208,-0.53248286,-1.6312332,-1.2663746,-1.1394638
-1.0868444,-0.36527696,-0.93270415,-0.92128646,-0.04430492,-0.39695492,-0.14916922,-2.156849,-1.6450582,-1.1320196,-1.5758029,-1.1436036,-0.34592038,-0.8805431,0.5421555,-0.7617397,-0.70231235,-0.5927801,0.012342266,-0.61337507,-1.2633933,-1.1581773,-0.6648933,-0.9889126,-2.1474276,0.05772243,0.14641452,-1.3935872,-1.2916458,-1.354452,-1.6639254,-0.929118,-1.0997535,-0.9549466,-0.04820138,-0.66860986,-0.1789922,-0.39736733,-0.085926905,-0.43689686,-0.116787545,-1.3704066,-0.532889,-1.2197227,-1.2490877,-1.1600828,-0.76603824,-0.8472454
-0.82576954,-0.02072698,-0.63540715,-1.2423229,-0.45103472,-1.0103488,0.14905873,-2.0401015,-1.4359852,-1.1398834,-1.5942317,-0.63020885,0.35859576,-0.47521734,-0.546555,-0.7427294,-0.45021173,-0.5183465,0.49506778,-0.476245,-1.0235084,-0.95264316,-0.42296597,-0.7644182,-1.2478374,-0.3361788,0.020281535,-0.75741845,-0.93557215,-1.0733916,-1.7759169,-0.7820469,-1.2995937,-0.84201926,-0.72716784,-0.8750224,-0.6709775,0.35138938,-0.29350385,-0.2907683,-0.61711204,-0.5615147,-0.30010006,-1.4932487,-0.41702735,-0.96508974,-0.6001329,-0.980353
0.08956825,0.38653964,-0.67667407,-0.56361437,0.80053484,0.80137616,-0.0529827,-2.1260598,-1.2803036,-1.2192833,-0.9972814,-1.0579613,0.32485473,-0.7082538,-0.5142709,-0.34289128,-0.51768714,-0.5070196,0.449986,-0.14867681,-0.60349965,-0.89452904,-0.55712503,-0.51119286,-1.1334069,-0.007284253,-0.5099512,-0.3882709,-0.9983166,-1.3414893,-1.6799043,-1.1386398,-0.43986768,0.122243114,0.022923378,-0.430183,1.4486015,0.4560915,0.118609324,-0.5201882,0.67425174,-0.17201813,-0.4379261,-0.6828874,-1.2684077,-1.0118766,-0.3860773,-1.1502945
0.08795105,0.2519379,-0.45169955,0.038236264,1.2280862,1.1285421,-0.19886468,-1.7936351,-1.7786995,-0.88834715,-1.4141607,-0.8155152,0.48196325,-0.27904922,0.6214098,-0.46956638,-0.33730784,-0.45432803,0.8658034,0.050113536,-0.6193236,-0.6510011,-0.444862,-0.55724394,-0.28464153,0.4547872,0.5389442,-0.30152786,-0.008080033,-0.5726937,-1.5977268,-0.9822506,0.30151674,-1.994979,-0.1334083,-0.38474682,1.879864,0.74390286,0.021901686,-0.17832638,-0.44933638,-0.015528266,-0.29483235,-1.000196,-0.63186073,-0.47630423,-0.38149655,-1.0945114
0.4979746,1.0394189,-0.16584577,0.21519014,2.2443783,1.0807012,0.6072569,-0.51868606,-0.4033657,-0.569986,-0.286937,0.3039003,0.68962336,0.5701509,-1.2010565,0.3895724,0.055715516,-0.0017776567,1.2937553,0.46809238,-0.13122119,-0.13177308,-0.17201765,0.08885116,0.2529485,0.080548584,-1.674412,-0.05809333,-0.13528073,0.22230002,-0.93739146,-0.5868002,-0.050501034,-0.42447656,-0.68088055,-0.12858306,-0.084806405,0.7432913,0.6986213,-0.047990616,0.53066105,0.10641575,0.59568286,-0.7009868,0.041588943,0.01249568,-0.34450337,-0.88176507
0.4923351,0.86045814,-0.14360766,0.28197023,1.5678263,1.564829,0.36596185,-0.06432547,-0.2654921,-0.6320288,-0.94387525,0.22227597,1.0487884,1.4290124,1.000806,0.91812205,0.19880152,0.17455222,1.3631577,0.42133972,-0.05501919,0.2812153,0.16650426,0.5999514,0.013015949,0.3244007,1.0522282,0.13483368,-0.27450025,-0.28061888,-0.58025545,0.008106677,0.13199964,-0.81055206,0.013930244,0.13421826,0.00574386,0.2567963,0.95846456,0.7764906,0.8312073,0.123895384,0.26326945,0.16325395,0.48864254,0.020528616,0.58353627,-0.4684918
0.8078973,0.9237722,-0.20857148,0.27986574,1.908217,1.6323923,0.27880833,0.04131938,-0.66929734,-0.13042623,0.9863476,0.16349135,1.1889964,-0.048113048,0.54377073,0.7647104,0.3096457,0.5278273,1.5358715,0.5211342,0.18138658,0.4899156,0.1325313,0.6296734,0.27697313,0.002725511,-1.2950511,-0.59308827,-0.085769825,-0.10475312,-0.34507468,0.0051991763,0.38231277,-0.13237931,1.0521816,0.4590436,-0.513866,1.5880743,1.0332067,0.16101693,-0.80456895,0.14512892,0.7304493,-0.08134277,0.6566501,0.11103592,0.048367027,-0.69550323
0.9082055,0.08389688,-0.023469964,0.46467435,0.65451795,0.82352155,-0.16828498,0.48854542,0.078784905,0.17668822,0.31431165,0.06749445,0.76978076,-0.010404568,-0.55866945,0.40306047,0.08994799,0.41645026,1.3312757,0.5200361,0.1899158,0.1994061,0.11711482,0.68719095,-1.2991799,-0.25600335,0.561556,-0.44211265,-0.47742137,0.100999415,-0.5511972,-0.048741013,0.14776541,0.7907163,0.43302247,0.36592203,0.010028103,1.9292018,0.029344006,0.02344569,0.11523135,-0.3223893,0.020363621,-0.5114961,0.40759367,0.1827853,-0.042233307,-0.6228074
1.0813293,0.33935794,0.3769782,1.1467322,1.9551246,1.8405195,0.10278865,-0.05577926,0.079029076,0.24673653,1.1862445,0.47534645,0.8819712,0.023555683,0.7445738,0.6666645,0.32100284,0.31790426,1.2417358,0.9977452,0.5600959,0.44324043,0.43221796,0.77156854,-0.53032935,0.11489327,0.28083897,-0.43373296,0.0018957709,0.08034752,-0.19079131,-0.13655156,0.7364664,0.33065718,0.5613721,0.6444433,-1.0646954,-0.83702445,1.0366302,0.24877478,0.20781556,-0.3663943,0.30611822,0.8123806,0.08485417,0.33198488,0.42841473,-0.22415105
1.1886454,0.2373919,0.89027023,1.3161278,1.6826109,1.5147343,0.2458806,0.37072986,0.95002556,0.09197494,0.19401358,0.7699976,1.5071989,2.1767197,1.3027756,0.8478668,0.41967294,0.78210056,1.2213386,1.2518735,0.7304001,0.7400618,0.68816507,1.0437812,-0.050652426,-0.4159,-0.19906251,-0.32088053,-0.17551525,0.076035306,-0.015593372,0.2232819,0.5102937,1.6194235,0.0005924531,0.6915175,-0.7584328,-0.13585094,0.13066588,1.06872,-0.8859669,0.12449072,0.45348388,-0.19987166,0.62318563,0.6642433,0.54094726,-0.05098802
0.7543223,-0.3992107,0.16568369,1.162916,2.1177337,1.6175159,0.07759562,0.95976955,0.5890311,0.5867764,0.8032409,0.6649673,1.9333366,-0.25138986,-1.2770164,1.43189,0.6512456,1.074001,1.3780984,1.2570312,0.78738326,1.2757334,1.2554873,1.3083895,-0.18057668,-0.5047549,-0.06877025,-0.5800689,-0.5190363,0.5473659,0.30589846,0.7728298,0.6136564,0.6427357,0.16603878,1.5117646,-1.2824349,0.15809464,0.6100151,1.1945753,-0.48166853,-0.064395174,0.73757875,0.09692923,0.6428728,0.78043294,1.2920026,0.37684664
1.1748369,0.1771683,0.41633254,1.2488142,1.8559856,1.5529393,0.06958468,1.0495048,-0.858902,0.2391915,0.20043413,0.8585251,1.7742205,2.2511349,1.3085779,1.4928617,0.32551348,1.0034188,1.5006636,1.3158963,0.74350256,1.0313475,1.0337126,1.2319866,-0.11753558,-0.7887921,1.2215255,0.14538328,-0.5805108,0.41903844,0.05768468,0.48265517,-0.49770358,0.002633295,0.8923863,1.0580751,-0.3629579,0.06359712,0.2804479,0.9912866,-0.2840872,-0.4056036,0.35202655,0.6228601,1.5024511,0.20571804,0.5650657,0.26143858
0.85699403,0.60147387,0.055530455,1.2122378,1.6596894,1.2496374,-0.19397524,0.9530928,0.122718886,0.4939867,-0.35318422,0.90881556,1.1589411,0.8491678,1.4807525,1.3088684,0.30690712,0.7573957,1.3641971,1.4731584,0.73800343,0.78796256,0.8528001,1.0330093,-0.1797926,-0.94400024,-0.2942245,-0.55942833,-0.8046719,0.24187385,0.2815907,0.52368325,0.6758202,1.7435324,0.10926963,1.1923423,0.9374115,0.60384774,0.35691243,0.7595986,-0.104759105,-0.36814722,0.32446134,0.43345913,0.4367879,0.43867323,0.5052901,-0.055959076
0.9159598,0.88501734,0.4874556,1.3918296,1.3173763,1.8790627,0.1318214,0.2532577,-0.067097396,0.44807893,-0.6605112,1.4179227,1.4614717,0.15710251,-0.43444276,1.017258,0.44954437,0.5983638,1.3575453,1.8013587,0.8712728,0.9634898,0.9933441,1.3543203,1.0196036,-0.6232011,-1.5805236,-0.054741453,-0.122930616,0.0624752,0.031495217,0.5727978,0.39644858,0.0482462,0.08046729,1.1477863,-2.9852529,-0.7060274,0.38549092,0.95135236,0.11301607,0.66171247,0.39578453,0.41935354,0.9434046,0.47937056,1.3330213,0.16955276
1.1187738,-0.07942595,0.5652242,1.274305,1.9849669,1.5485439,0.09773347,0.49617597,-0.4576687,0.16232434,-1.1308504,0.8311282,1.6486955,0.8175664,-0.29916424,1.052823,0.5851625,1.0138113,1.2168695,1.1597325,0.38148695,1.2718931,1.2629119,1.2599859,-0.08593663,-0.5203455,0.95533204,-0.27543613,-0.79123586,0.38612533,0.30472627,0.662163,-0.24362463,0.6810442,-0.81820816,1.1354034,-0.43983102,-0.40684575,0.6910301,0.9802525,0.9119461,0.08878729,0.30063403,0.54721636,0.56725657,0.8913681,1.2315242,0.36819127
0.6801382,0.6372207,0.46602792,1.5481241,1.6927555,1.6391261,0.1293905,0.0830966,-0.061302472,1.1043191,-2.1945133,0.29783309,1.8291769,1.3994144,0.96656656,1.9701065,0.49306276,0.90300405,1.5389895,1.5493602,0.6260853,1.4847196,1.4669073,1.4995775,-0.57372105,-0.037281096,-0.5795614,0.16298945,-0.3852096,0.5738367,0.45288643,1.0189679,0.9109296,0.5064131,1.5779306,1.3919216,0.5653986,1.5471987,1.1247259,1.6458179,0.20486794,0.07717829,0.68677795,0.4624033,0.91801566,0.80934,1.8464752,0.44376612
0.75419784,0.632894,0.38316986,1.082353,0.84055126,1.6430141,-0.052015863,0.3409326,-0.9150281,0.4160037,-1.0536963,-0.44560358,1.9082556,0.3836119,-0.6358197,1.4963715,0.4921077,0.9762298,1.4300919,1.5538524,0.37357497,1.1118494,1.5443467,1.3642584,-1.1213632,-0.3633366,0.5510562,-0.040169608,-0.06767718,0.46012142,0.2355355,0.8308788,0.8595574,1.1330844,0.53977036,1.3009393,1.2533507,0.6424494,0.505206,1.5115443,0.40920496,0.68574077,1.0769917,0.23438026,0.9899123,0.33564144,0.90821564,0.3045118
0.6641735,-0.046275146,0.8467017,1.6073755,2.0078588,2.0599732,-0.063645534,-0.24310906,-0.34828138,0.6918577,-1.1177944,-0.29036364,1.8393352,-0.79071486,0.21950613,1.3435348,0.61032766,0.912576,1.552631,1.213939,0.07881127,1.2445213,1.5292243,1.040808,-0.7353854,-0.5501963,0.6121311,-0.09528153,-0.19699451,0.28007334,-0.034302335,0.99952394,1.1913129,-0.13439068,-0.8267304,0.97727525,-1.8549964,0.21825202,1.013559,1.229723,1.1762788,0.40196544,0.87224424,0.4759255,1.5024755,0.7381808,0.96892816,0.485136
0.8078144,0.8664949,0.40025365,1.2474507,1.60175,1.3936107,-0.07773374,-0.26729786,0.40310526,1.02352,-1.0923539,-0.33652845,1.9168257,-0.04504338,0.41287047,2.190755,0.7597654,1.0735679,1.0064273,0.88756865,-0.04491878,1.1532953,1.6891229,1.0757353,0.31228867,0.06020459,1.6018754,0.2514614,-0.094696514,0.56191313,0.21241535,1.2701536,0.8836135,-0.030421836,2.1356568,1.206632,-0.9061919,0.060596894,1.7752699,1.4229378,1.804742,0.9514081,1.2872233,1.6839808,0.71628666,1.2310836,1.7106918,0.7256073
1.2225652,1.4480659,1.215835,1.4592025,0.84342015,1.4061203,0.5481969,0.14688793,0.52580786,1.2072574,-0.99360096,-1.1755306,2.074174,0.2716497,-0.26564747,2.3963459,1.151477,1.4024343,0.9483797,0.83286303,-0.19850115,1.3266777,2.2085469,1.5222232,0.015525048,0.67188716,-0.22793356,0.81632334,0.63985026,0.90018845,0.67669994,1.3634461,0.8682693,0.81020796,0.9704686,1.4101353,-0.47401035,1.7742603,1.4850405,1.9495265,2.0123744,1.4389691,1.8132861,1.6102967,2.161328,1.6424189,1.6606938,0.93341035
0.7384405,2.0593677,0.6737241,1.2497923,1.3173467,0.8836748,0.61300266,0.69819456,1.7943588,1.9341481,-0.58069754,-0.41855726,1.5870566,0.4129838,-1.8228276,1.9245634,1.0281825,1.2641875,0.9106513,0.7053164,-0.08004577,1.2684206,1.9803662,1.682763,-1.0933868,0.823737,1.5451494,0.54542106,1.2593625,0.33811942,0.7649544,1.5662442,1.7025621,1.6327224,0.6461689,1.5036724,0.007338626,1.0192738,1.8702551,1.7950493,2.643895,1.8713793,2.302316,1.3116559,1.7302297,1.635149,1.9097991,0.93552095
0.5078437,2.3973863,0.5151398,1.2079103,0.81020623,0.8740108,0.5578929,1.5513654,1.1846874,1.7145984,0.059396844,-1.0422944,1.585019,1.8268095,0.58827555,2.035199,1.128383,0.8665165,0.36512318,0.7388586,-0.14078853,1.0568197,2.0157676,1.469837,-1.1800134,0.98055124,0.08486542,0.8675718,1.9385085,0.53193545,0.31057185,1.3761966,2.2864013,1.0546545,0.38980377,1.5628482,1.6390408,1.9985701,1.5569334,1.5661999,3.0085928,2.5541434,2.4435625,2.621098,2.5891228,1.791129,1.5838097,0.9598208
0.4315448,1.547951,0.56937355,0.84413224,0.03927699,0.07356443,0.60137296,0.4932382,1.4095662,1.8290844,-0.9806255,-0.77088743,0.85766923,1.3030591,0.5761823,1.7165407,1.1184412,0.62149614,-0.23078738,0.033808336,-0.23388065,0.7319319,2.0324652,1.490547,1.2345235,1.5698619,0.90143764,0.81487674,0.4781944,0.55827636,0.09083024,1.3788416,2.4131458,0.028860385,0.69555515,0.92345345,-0.46034673,0.7605092,1.2725518,1.3435006,3.3072166,2.0874355,2.1150024,2.2077427,2.541673,2.204264,1.434926,1.0591493
-0.009164159,3.0865068,0.55491555,1.2315634,0.55597055,0.60271555,1.0212567,1.0322978,1.8805339,2.4853778,-0.24317515,-0.22796567,0.53623056,-0.42632878,1.345729,1.9399561,1.2459357,0.7356764,-0.28506735,0.17396651,-0.2428027,0.7742562,2.1183584,1.459093,0.3771175,1.8326304,-0.64163893,1.224776,2.249599,0.5099717,0.24147363,1.6422733,2.956376,0.5604287,0.1822477,1.5321052,1.3615246,0.7038489,1.5601867,0.94070786,2.9979742,2.69489,2.5718057,3.1633184,2.7304444,2.5397902,1.7308716,1.3149595
0.22342303,2.751764,0.9264801,0.60638565,0.5563846,0.83090335,1.2603419,2.1543689,2.0908604,2.5855353,0.108692735,-0.07782221,0.50045186,0.5706033,-0.7748388,2.3363204,1.6315256,0.9796028,0.118044026,-0.21838987,-0.17658888,0.78581774,1.9497434,1.4671787,1.0790691,1.6711601,0.011407516,1.4818827,2.512743,0.76484716,0.5360819,1.7419764,1.884838,1.2366033,1.040454,1.3489302,2.10428,0.7103271,1.5192753,1.118255,3.062199,3.342513,2.6655273,3.2941878,2.900214,2.9177988,1.971518,1.374066
-0.46467677,2.2794938,0.95234895,0.063430704,1.1873304,0.48370516,0.8878055,1.218445,2.1587064,2.4181986,-0.06936348,-0.26156458,-0.191299,-0.2664151,-1.7908198,1.0948085,1.2891779,0.6086195,-0.237751,-0.30194572,-0.22723122,0.52948225,1.8410404,1.1614467,1.5453695,1.6127887,1.0624706,1.1190331,1.711881,0.6398318,0.16864286,1.6626562,1.4210547,1.3377932,-0.4727472,0.6920553,1.9459792,0.13715039,1.0608709,1.0048809,2.9860005,2.5781386,2.203774,3.234699,2.9905498,2.9013731,1.5924767,1.5371481
-0.4369355,2.3384194,0.80815774,0.36312595,1.4227853,0.9895276,1.1248465,1.8643702,1.3296418,2.266997,0.39501184,0.19514875,0.17805432,0.2860933,0.79460454,1.6475911,1.3259878,0.57461613,-0.39027542,-0.21057004,0.10316449,0.32527584,1.9172301,1.116331,0.4619564,1.2775184,1.6312071,1.292431,1.7905831,0.48187733,0.3532184,1.590009,1.5643237,0.75968575,0.5699855,0.8608549,1.11316,2.3910644,1.1127757,0.904948,2.4356034,2.521086,1.3699046,2.8078363,1.6527903,2.242773,1.6228157,1.507618
-0.23797788,2.0242183,0.9688168,0.5347742,0.4835388,0.9414895,1.2409499,0.65824866,1.7814993,2.4398773,-0.18576625,0.13477318,-0.682102,-0.8985411,-0.2797173,1.6099539,1.0527378,0.6493461,-0.28815943,-0.2829119,-0.5681482,0.20412469,1.7831761,0.8552051,1.9911265,1.4963218,-0.14824352,0.90816474,1.5173713,1.0386989,-0.023922177,1.0888286,2.1584485,2.7260294,0.17333052,0.46162283,0.713509,1.2187983,0.8849557,1.228095,2.0099578,1.983153,1.1872525,2.0721016,2.6988153,2.5723825,1.5068563,1.5448222
0.29545084,1.9036268,1.2751906,0.7913425,0.77595717,1.1586891,1.2870818,1.6409861,1.7569848,2.3003829,0.25459245,0.632447,-0.6411693,-0.6975584,-0.51784146,1.0173899,0.89415234,0.24235386,-0.05578704,0.39045966,0.35977107,0.42861485,1.5602357,0.55716985,1.1993961,1.7532012,-0.16376966,2.2908494,2.4247646,1.0040843,0.11651072,0.9726195,0.75105184,1.9834931,1.5384792,0.33502004,0.91127354,0.87077224,0.20087886,0.7134447,2.1539695,1.8260348,1.0300876,2.5403686,2.5952406,2.165726,0.4838351,1.7020538
0.5741491,2.0461814,1.4578933,0.77856743,1.4143265,1.2424529,1.5977682,1.6935225,2.0034318,2.5634847,0.2948351,0.5647907,-0.24751407,0.63671434,-1.9604226,1.113603,1.0882937,0.8246732,0.53118515,0.6122104,0.3736872,0.7053159,1.253534,0.7245264,2.3105505,1.88143,1.6077553,2.8055215,2.214518,1.3427882,0.54896075,0.7673681,2.5834496,2.4174047,0.83698434,0.5253215,1.6980201,2.0259352,1.2949,1.0442585,1.9253559,1.6301868,1.3241261,2.914623,2.3812149,2.5331824,0.5274912,1.7138381
