x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.78950065,0.81140083,1.1109163,0.7213905,1.0369012,1.0008559,1.1358237,0.88640344,1.114992,1.0809122,1.222918,0.96951884,0.97130793,0.90584415,0.18473952,0.8352363,0.9726508,0.874064,0.8611307,0.6684556,0.32916126,0.14930564,0.37814555,0.09412292,0.7485088,0.6490309,-0.30040953,-0.16611652,0.54956245,0.27192965,0.40149477,0.57468516,1.3920892,0.45399615,1.3352273,0.20484622,0.81896234,0.6316798,0.016155798,0.17616339,0.61748743,0.6863941,0.30078265,0.86146754,0.41359353,0.642031,0.61914885,-0.71557796
0.73638034,0.5605549,0.9621642,0.7822824,0.9097136,0.89702535,1.1071513,0.8255308,1.0097333,0.9084151,0.97844356,0.865783,1.0631311,0.47492543,0.08998804,1.0165299,1.0552377,0.7252727,1.473308,0.8890743,0.72608864,0.22129045,0.44476658,0.048599012,1.8203242,0.6988472,-0.77368927,-0.135553,0.07422347,-0.4368849,-0.07296093,0.3608632,0.97986966,0.36419415,1.3660425,0.5127169,0.13117747,1.105431,0.76845145,0.4989009,0.45551062,0.60659647,0.4380808,0.6899495,0.5718857,0.71387213,-0.8839343,-0.6481516
0.8099954,0.7463613,0.76182324,0.71903104,1.0446372,0.9723268,1.021316,1.0608418,1.1723611,1.0558771,1.0238101,0.79819816,1.4576092,1.3945979,1.444777,0.9958506,0.8946618,0.6545166,0.8370689,0.72121865,0.52101755,0.04230958,0.17577676,-0.07562593,1.2074063,0.63184536,-0.08329955,0.4791482,0.53068876,0.19546692,-0.09257558,0.38903102,1.0785838,0.70619094,0.8274942,0.15405029,0.37168205,1.0742465,0.32297584,0.3712629,0.8830644,0.7461318,0.2112945,0.8321506,0.3332077,0.8338817,0.1629836,-0.70236903
0.818819,0.9033319,1.1388832,0.7144198,1.0340935,1.0060426,1.0979401,0.98352635,1.0549833,1.3005538,1.0470543,0.91926575,1.4061446,0.61470574,0.4131504,1.0436506,1.3163217,1.2726679,1.4072872,1.3017204,1.121324,0.43428424,0.6584581,0.2983006,1.2048213,0.88084215,-0.12502821,0.10497103,0.97325987,0.31690156,0.48745447,0.77096117,1.1654214,1.289461,0.8013685,0.68738973,1.027005,1.8663635,1.28852,0.3602106,0.88659483,0.756909,1.296875,1.0702854,0.3967606,1.26678,0.2843403,0.08545605
0.8302986,0.83598256,1.0667081,0.8584811,1.1339197,1.0405113,1.2303927,0.93034995,0.94297886,1.0156108,0.9275284,0.85594606,1.591903,0.7629023,0.6199111,1.3579489,1.152483,0.8117656,1.2125908,1.1443121,1.0441705,0.5566687,0.66758835,1.0076144,0.8254033,0.71931106,-1.235518,1.0400635,1.135828,0.7311781,0.9892589,1.1667689,1.4434294,0.7219468,1.4339415,0.6581715,1.2330909,1.267183,0.63798386,0.5333302,1.1445487,1.0587127,1.0203309,1.0973215,0.9897049,1.085512,1.0740241,0.3400084
1.0161048,1.2666045,1.2752457,0.86495477,0.993014,1.1025242,1.1902905,1.1514767,0.92962575,0.97101474,1.0860444,0.94456077,1.3629699,1.0764481,0.9092901,1.183879,1.2176675,0.46423233,1.2018337,1.4996822,1.4583819,0.5787358,0.48174173,1.0419968,1.5708512,1.1134138,0.44434315,0.91362244,1.4696066,0.8467203,0.67339766,1.1174016,1.7197847,1.5082458,-0.19242935,1.2463217,0.58312386,0.89935476,0.6129194,0.54338455,1.1794882,1.0621368,1.3501855,1.1445513,1.1687064,1.3805531,0.71207786,0.6109353
0.9971424,1.0943865,1.042441,0.9382071,1.0980393,1.0264612,1.2679534,0.9362337,0.72002697,1.0991873,1.095852,1.0626699,1.2872493,0.6234257,0.33652538,1.455086,1.2208562,0.78150046,1.2800584,1.4360235,1.5244155,0.42547116,0.7601593,1.3895608,-0.5491671,1.3374012,0.39197856,1.1319754,1.7245455,1.1320261,0.79117876,1.2011832,1.73847,0.78986776,0.7044651,1.0981079,1.2216765,0.79401135,1.0817778,1.1700232,1.0988147,1.1402714,1.2263954,1.1077855,1.5229727,1.3803345,0.5050604,1.0395492
1.019246,1.0723191,1.220545,0.8285442,1.161606,0.9926491,1.0581608,0.9103937,0.773384,0.9788722,0.8826297,0.87890714,0.8194808,1.2730657,1.5079609,1.2681473,1.096222,0.42707133,0.8486123,0.9797174,0.67629147,0.071881525,0.081436135,1.6823603,0.70386916,0.82419896,1.6059091,1.0545983,1.133936,0.81026363,0.5399621,1.0234255,1.7259103,0.848968,1.5264183,1.437337,1.7854586,1.2211633,0.81023234,0.8142037,1.2352821,0.92216647,0.85976803,1.2829584,1.2899452,1.1511296,0.9461386,0.5963284
1.0254647,0.9349306,1.0304118,0.80060744,1.1099411,0.86667985,1.062668,1.1239823,0.8563414,1.1492575,0.9362622,1.179382,1.1467326,0.51047784,1.1708889,0.60401875,0.8831179,0.41548982,0.8337034,0.87386674,0.5809676,0.014975318,0.3815596,1.7137604,-0.14686982,0.9925232,-0.98067605,1.174602,0.9515861,0.9236551,0.67307156,1.5270429,2.0911965,0.60835284,0.39615712,1.6291305,0.41848096,1.6716797,1.2787504,1.3739796,1.0581058,1.1272631,0.7553652,1.1229224,1.0276732,1.0969691,0.95763874,0.9776507
1.0981987,1.023587,0.953,0.78833085,0.9563878,0.94295293,0.96864676,0.96412784,1.0537382,1.0551574,0.7004256,0.9877053,0.9429411,1.1656437,1.1980249,0.6482558,1.0430263,0.65183485,0.96791494,0.7866238,0.36916825,0.16624324,0.5926828,1.1276052,0.4994603,1.146788,0.12571186,0.6713461,1.293114,0.554263,1.1478068,1.4995675,1.0522968,1.0238643,0.25262058,1.9561027,1.9929117,1.4814163,1.0149726,1.4590799,1.0514928,1.027167,0.70090044,1.0013266,0.86271775,1.3296716,1.2298969,0.74937147
1.2757431,1.1063594,1.2923408,1.0135136,1.1549948,1.1893108,1.5085249,1.0730367,0.9845323,1.3755531,0.8794025,0.8987947,0.8898641,1.0277668,0.6636117,1.5959431,1.4747965,1.30588,1.5439522,1.6519903,1.4658756,0.6743713,1.2230455,1.6627043,0.4135633,1.3186102,0.24211562,1.2003145,1.7555577,1.5351646,1.2214665,1.9387908,2.3369682,0.8123309,1.1824971,2.1250982,0.6555612,1.0342995,2.0533879,1.4851514,1.065125,1.4191806,1.4224145,1.196949,1.1411661,1.4207492,0.751518,1.485759
1.0856591,1.3830442,1.2623816,0.9148277,1.255321,1.180106,1.4287978,1.1119733,0.9018903,1.2199978,0.8519294,0.82733095,0.7794856,0.8736051,0.7981789,1.1877215,1.5702373,0.9604979,1.5760661,1.564531,1.1475118,0.22366585,0.8591199,1.2962724,0.34985113,2.1474562,0.5392252,1.5076835,1.707261,1.0971432,1.2891161,1.2729875,1.9442271,1.3428917,0.11429991,2.0461805,0.94380546,0.23723456,1.150445,1.5124453,1.4801661,1.3939987,1.6910954,1.0820456,1.4546702,1.4600195,1.4326195,1.6186997
1.0962322,1.1026242,1.0862129,0.8152675,1.1126031,0.9839214,1.2469335,0.8690126,0.7431085,1.0175103,0.8250202,0.814741,0.7687657,0.64005226,0.8469066,0.97153836,1.080204,0.8778361,1.4480509,1.4648777,0.862467,0.30573747,0.6722553,2.101517,-0.57052886,1.3891608,-1.3429555,0.8165828,1.6809105,1.2604898,1.3752623,1.5961365,1.6995351,1.1290424,1.1511556,1.5100112,-0.38402462,0.9153924,1.5255318,1.8249539,1.1167792,1.1177628,1.7455782,1.121081,0.9385706,1.4716693,1.7866368,1.2664787
1.0748947,1.221644,1.0940299,0.82207656,1.1661885,1.1609524,1.1284801,0.82908154,0.78352195,1.0963203,1.0358552,0.9742278,0.9164594,0.17325033,0.6127171,0.6784365,0.98196995,0.6885243,1.6346009,1.7685512,1.0873603,0.30453256,0.46202478,1.9502188,-0.06676018,1.4882864,0.15681772,1.3592927,1.6985128,0.933814,1.2350011,1.158077,1.4412038,0.47401685,0.4224995,1.5220381,-0.35156265,0.5045895,1.0548315,1.0042386,1.2528976,1.3233014,1.6506616,1.102623,1.2274749,1.8927892,1.511893,1.2926553
1.1643947,0.9567859,0.6345112,0.9023894,0.9852114,0.9518732,0.73133284,0.91877776,0.6997732,1.0152923,0.7008995,0.6460747,0.8049226,1.1964023,0.7732392,0.78930855,0.38670707,0.29952753,1.0652632,0.76524967,0.5138058,-0.08024705,0.6995207,0.8294746,0.16976197,0.5655532,-0.46809983,0.44115132,0.83908546,0.32106304,0.19381702,0.3960877,1.425295,0.3503619,0.45470777,1.3600465,0.49892095,0.8385431,1.1061417,1.1605676,1.0695561,0.91143835,0.5339352,0.99870646,0.99601203,0.90815306,0.4789767,1.1405282
0.9662662,0.7612726,0.46302885,0.7868457,1.0546894,0.89433354,0.465894,0.7654297,0.66375357,0.7183626,0.73666245,0.76462764,0.4711526,1.0872777,0.22249563,0.13544977,0.075418256,0.26333904,0.22872901,0.15552272,0.5247644,-0.14689583,0.4673338,0.86812204,0.48031065,-0.45786017,-0.6548533,0.18323357,-0.116753645,1.0069195,0.41325888,0.81889945,0.46776825,0.93368256,0.19230554,1.5513979,0.7776699,0.50278157,1.2027762,1.5891628,0.8264998,0.64390975,-0.2802772,0.6876019,0.6834159,0.50543386,0.19384979,0.9572749
1.1246312,1.2531625,0.949452,0.9657965,1.0847336,0.93438286,0.97530234,0.94582605,0.6829061,0.93822837,0.73429906,0.8143547,0.8869797,0.9820194,1.233946,1.3092965,0.9302327,1.0671479,1.4780259,1.1305727,0.8953428,0.46210045,1.052656,1.4423939,0.1562196,0.674108,-0.3436238,1.5919223,1.2815204,1.6032519,1.361751,1.4040592,1.3014396,0.6186922,0.964685,2.0357454,1.2580645,1.601941,1.280332,1.8506261,0.89853984,1.1030635,1.7717105,0.93646216,1.0788565,1.0465633,0.8577405,1.1174527
1.2084744,1.1548575,1.3859749,1.0770763,0.9830618,0.94503635,1.2953202,0.9820206,1.00011,0.9821402,0.8464108,0.8528314,0.71101004,0.8272015,0.5416364,1.07752,1.3145419,1.0310773,1.8803777,1.5400195,1.2853405,0.5084723,1.1068736,1.4508467,1.1156706,1.8861237,-1.7013433,1.0925952,1.1676424,1.3222824,1.3737713,1.1507109,0.85218036,0.56359106,1.7596923,1.5154233,0.7920445,1.5415014,1.7934338,1.7088172,1.2840776,1.2867951,1.5020918,0.92579794,1.1169574,1.214484,0.8987538,0.8845296
1.0278143,1.0508221,0.86777115,1.0016382,0.7697785,0.97317153,1.1228074,0.8027024,0.6105183,0.9724895,0.51434046,0.6859156,0.5021085,0.619852,0.15309386,0.61630064,0.9277113,0.57212,1.4393383,1.0857226,1.0658863,0.2094479,0.58167326,0.76063246,0.61498845,1.4472402,-0.56304765,1.0671594,1.3180872,1.1810546,0.6934549,0.48844334,1.01724,0.45371774,0.43118227,1.1579949,0.96570605,0.7450939,0.99293095,1.0650388,0.87560785,1.2115512,1.5885681,0.9394773,1.3869265,1.3707806,-0.06865448,0.4499539
1.0213658,1.3016534,1.3002716,1.0585417,0.9841574,1.0976876,1.177274,0.823709,0.7409005,1.0534232,0.532276,0.8413673,0.51714367,0.6783433,0.3789864,0.91942084,1.1307054,0.60677606,1.3917807,1.4352508,1.2108864,0.50757724,0.7805027,0.5418365,0.40834185,1.5113356,-0.9529884,2.0458746,1.4680779,1.0438308,1.0433273,0.09637751,0.9599286,0.88230205,0.8823303,1.1715604,0.8630394,0.46017882,1.291563,0.73232174,1.3206522,1.1130127,1.3664528,1.2379204,1.5273521,1.5831922,-0.34460962,1.1126481
1.0120186,1.0313497,0.93660694,1.1161877,0.89544976,0.87556946,0.7887482,0.641054,0.8100621,0.69233644,0.7394938,0.5449933,-0.02702683,0.6469936,1.2213736,1.2450927,0.3249338,0.24692456,1.2600855,1.2533464,1.3210366,0.70969236,0.3695008,0.8820296,-1.196436,0.9659253,-0.689167,1.4000195,1.6851484,0.7536641,0.89414406,0.0961418,1.0630496,0.82936496,0.078346126,1.096976,1.0863848,0.67953324,0.61780417,1.244221,1.2091738,1.2322215,1.6745214,0.94434494,1.0169449,0.9124607,1.296396,1.1485306
0.91087294,0.92565495,1.0894573,0.8890408,0.7443835,0.92952,0.60028434,0.7130806,0.47699282,0.3293975,0.52432793,0.574011,-0.007040603,0.7703859,0.052300237,0.56581783,0.021382103,0.19891882,0.45698622,0.62624824,0.8615403,0.18937753,-0.31606618,0.2154582,0.060239777,0.45101634,-0.36961547,0.29956678,0.14507177,0.022835657,0.39110506,-0.21502998,0.27754527,1.1320417,-0.13624673,0.5410508,0.275563,1.2550466,0.19821383,0.64974123,0.94833523,0.84255826,0.50760454,0.8310992,0.82129204,0.5122618,0.039770514,-0.14110373
1.1153224,1.2092764,1.2909557,1.0353838,0.9902354,1.0695087,0.80905205,0.82015836,0.72916883,0.47445273,0.54775804,0.8477856,0.04465105,0.44438916,0.08974401,0.51010936,-0.04006981,-0.18828034,0.86481076,1.3240217,1.6369427,0.6026619,0.11253847,1.0381645,0.909294,1.2750801,-0.058307055,1.36763,1.026521,1.0180926,0.92230815,-0.2583866,1.459801,1.2287029,0.6371233,1.2738951,0.6033311,0.4659313,0.63402003,1.3692642,1.2774283,1.1718663,0.4744568,1.1242464,0.84526324,0.9024824,0.37009546,0.36983284
0.9120477,1.1588339,1.2458367,1.0035126,0.990627,1.0138468,0.6148172,0.6009835,0.6184759,0.3638238,0.72241604,0.49436218,-0.2134211,0.2779066,1.4332979,1.0936444,0.022000082,-0.017563796,1.0517697,1.1981261,1.1929578,-0.09925021,-0.5475954,0.6334097,-0.074515216,0.76049227,0.03172377,1.4252156,1.3716964,1.0263631,0.48244599,-0.19621707,0.9104393,0.8579153,1.221175,0.9894592,0.51012206,1.0430104,0.49180093,1.2019328,1.4508398,1.1068734,0.6411515,1.0091203,1.2875775,1.0502537,0.38353062,-0.12900361
0.7425735,0.81094766,0.44289798,0.8185253,0.9657277,0.90050507,0.32938343,0.42551345,0.35646075,0.013142866,0.49944022,0.24917805,-0.91777664,0.14268695,0.8345099,0.34041288,-0.47762427,-0.7921979,0.48205456,0.4913269,-0.17952786,-0.81830645,-1.1810119,0.3332084,-0.49933168,1.0333158,0.5422753,0.8307855,0.85939705,0.5146066,-0.19113806,-1.0628633,0.03331601,0.8032318,0.7422916,-0.12010971,0.99243575,-0.053709734,-0.14281966,-0.10231497,1.1668818,0.79498005,0.10072377,1.0722992,0.64127076,0.5000718,-0.15535358,-0.72586226
0.7624298,0.7955174,0.30190605,0.7765992,0.8126868,0.93285966,0.30214307,0.5551873,0.30752522,-0.003456786,0.40326643,0.35325906,-1.4310366,0.63845795,0.71275914,-0.2920819,-0.85496277,-1.0507923,-0.36558267,0.013399403,-0.17618386,-1.4421403,-1.3767718,-0.49104318,-0.37291047,0.40054104,-0.53090316,0.9091587,0.67745566,0.40347072,-0.72986555,-1.4434086,-0.14485413,0.49048138,0.1893184,-0.603343,0.31790906,0.46901944,-0.63325924,-0.28029963,1.102267,0.59271806,-0.07821648,0.614749,0.7022953,0.2159477,-0.44400445,-0.99301285
0.7806771,0.6424135,0.33896124,0.6743382,0.86507654,0.7987361,-0.19278857,0.5480859,0.42975616,0.012434992,0.54376906,0.43821678,-1.3167745,0.54154557,0.6141227,-0.14943628,-1.3029981,-1.5579027,-0.73440504,-0.112109885,-0.41864318,-1.4414175,-1.6461688,-0.60386395,-0.04251766,-0.016830733,-0.94778216,0.26597825,0.98450536,-0.13542278,-0.6523853,-1.2732233,0.7149281,0.9753944,-0.111513995,-0.5052001,0.92080116,0.56433713,-0.27619007,-0.9413926,1.0678535,0.63060665,-1.0303222,0.94641435,0.40554726,0.22367574,-0.04137518,-0.93329966
0.62362736,0.69105065,0.39426893,0.7150007,0.76566267,0.8001674,0.055491656,0.5022525,0.77650505,0.18676083,0.43288097,0.29482907,-1.3806168,0.099320136,0.47286913,-0.05619754,-1.1538178,-1.391194,-0.49224547,-0.17610864,-0.034003932,-1.0253102,-1.5608175,-0.32619286,0.6776075,-0.2797349,-1.8730041,0.07988571,0.32059577,0.19815965,-0.5821033,-0.82461554,0.35598773,-0.034295857,-0.13222262,-0.52608794,0.36869675,-0.07324212,-0.91947913,-0.87832206,0.86686516,0.56241417,-0.5643958,0.908358,0.91895086,0.3237544,-0.55263394,-0.46153983
0.7173158,0.5540568,0.6849617,0.8016974,0.7960192,0.8265868,-0.05821569,0.50777376,0.58168155,0.120798744,0.8206353,0.36825693,-1.0815275,1.0775435,0.20490605,-0.41435555,-1.0874715,-1.1010377,-0.54175305,-0.11721,0.449424,-0.8103885,-1.6319802,-0.83179253,0.45435762,0.13773826,0.27161753,0.19736251,0.34534198,0.77534574,-0.5565251,-1.0792012,0.50403684,0.029879158,0.53941506,-0.32461986,1.6682544,0.39319953,-0.14047737,-0.79726344,0.7953719,0.57753456,-0.7063108,0.66251844,0.5651735,0.19865286,0.37116525,-0.7163011
0.8232755,0.9458729,0.6269218,0.8645715,0.84998363,0.7916673,-0.039975896,0.50146246,0.44200802,-0.09048993,0.5288028,0.5198544,-0.5260693,0.9955929,0.7008408,0.07100843,-1.0691545,-1.1193972,-0.43912068,0.12110464,0.14407353,-0.5861718,-1.4573466,-0.43640214,-0.4101552,-0.17624955,-1.5656792,0.23211306,0.2165255,0.6137126,-0.41745204,-1.102036,0.22287793,-0.18108466,0.07738653,-0.29586145,1.1318667,-0.008511898,-0.8258876,-0.4960318,0.77180463,0.5887327,-0.3440479,0.84950155,0.5577838,0.05319612,-0.80168736,-0.25117782
0.76484317,0.7351267,0.6670317,0.8476058,0.7836925,0.7762122,-0.037181657,0.6419742,0.64871264,0.026557084,0.6979782,0.55012953,-0.33935705,1.0598432,1.2559866,-0.25710863,-1.1466739,-1.29088,-0.60890603,0.14101055,0.51223457,-0.39008123,-1.3560213,-0.31503594,0.56733936,-0.50272524,-1.0458853,0.48567778,-0.060616847,0.46092707,-0.1287998,-1.0481312,0.8963814,0.8068259,0.7474146,-0.21457385,0.7596954,0.83347404,-0.45950934,-0.1479463,0.79429924,0.2707351,-0.75787205,0.5699503,0.37165096,-0.07385993,0.17220256,0.05850799
0.7230109,0.56122005,0.26375037,0.88580704,0.7518445,0.620392,0.05822973,0.6006675,0.7051244,0.31275067,0.82610595,0.6558295,-0.17247206,0.88239014,1.0444039,0.09840857,-0.86833584,-0.8190151,-1.1142519,-0.3462208,0.41622582,-0.4945986,-1.4562033,-0.29595175,-0.43721426,-0.91230685,-0.20699991,0.3754499,-0.19153713,0.39068905,-0.0129289,-1.1585926,0.47124967,-0.3618276,0.55577457,-0.40730473,0.019429518,1.0100613,-0.55438215,-0.21628103,0.6714276,0.42873758,-0.27181894,0.80409646,0.7113962,0.117682114,-0.63245815,-0.21053877
0.6509154,0.47933224,0.39937282,0.94080615,0.7301113,0.7019525,0.012665353,0.68044597,0.5794237,0.16991343,0.59818137,0.6285457,-0.08444181,0.6297976,0.59741163,-0.0068465425,-1.113575,-1.0142502,-0.93646157,-0.57906437,0.15692572,-0.003614732,-1.3528265,-0.065040775,0.32375666,-0.91137743,-0.98717064,-0.3887488,-0.25976703,0.41808835,-0.20702547,-1.2240769,-0.40673295,1.0394176,0.2262163,-0.80507636,1.0207709,0.09114824,-0.4812506,-0.9419664,0.57592446,0.21005721,-0.82016385,0.6512645,0.44021186,-0.10382052,-0.8135021,-0.30226183
0.4049658,0.16931625,0.038990505,0.80679965,0.65721303,0.5128498,-0.15677236,0.45417905,0.5073624,0.039593767,0.7198307,0.32549042,-0.36245477,0.3292071,0.8646719,-0.16170417,-1.0361297,-1.0487294,-1.0829085,-1.0600055,-0.08573503,-0.15632854,-1.6604828,-0.50640327,0.3676247,-1.1037818,-1.5058733,-0.5868307,-0.80901164,0.06464274,-0.47375682,-1.4079189,-0.38207647,0.40670332,0.351567,-1.2683946,1.0600063,0.34228384,-0.37178355,-0.7831424,0.48225942,0.10359726,-1.1145082,0.55975336,0.30985814,-0.4297866,-0.47307718,-0.84104633
0.42857623,0.3895063,0.037017263,0.73339164,0.5855354,0.6953783,0.064857274,0.3321271,0.62677664,0.031665575,0.5118871,0.4989396,-0.473878,-0.13427064,1.216493,0.42930618,-0.9539137,-1.1765385,-1.0849844,-1.189054,-0.4221886,-0.18201037,-1.5846845,-1.3050032,-0.35868648,-0.29475752,-1.2196101,-0.45823148,-0.9539169,0.45295382,-0.23616791,-1.3703816,-1.3351523,-0.087460764,0.3517063,-1.0264065,0.76477545,0.69505185,-1.0459027,-0.9510478,0.34008515,0.17446297,-0.4390186,0.59616864,0.13703799,-0.065578975,-0.9318383,-0.7434098
0.552745,0.44555524,0.026828503,0.6236628,0.55657023,0.63242865,0.034373373,0.37303415,0.7490961,0.14851202,0.5614586,0.640996,-0.6781009,0.6861468,0.84674066,0.27235267,-0.70323634,-0.87925065,-0.6714668,-1.1390884,-0.3282749,-0.38243863,-1.5501368,-1.683921,1.2438151,-0.107895814,-2.3194375,-0.3002308,-0.54453754,-0.1709352,-0.6674574,-1.4841725,-0.9367484,0.22151834,0.7793907,-1.4035556,0.27345574,0.095724255,-1.1475621,-0.8618808,0.39811292,0.29717994,-0.9807087,0.5592972,0.48014286,-0.06339301,-0.6692081,-1.4973128
0.35073453,0.3622128,0.11685767,0.5793234,0.637696,0.5834635,-0.026580391,0.5384285,0.65003526,-0.027524512,0.50431097,0.42898795,-0.33015886,0.43180805,1.5224953,0.36567524,-0.5304739,-0.44345635,-0.49803287,-0.8988109,-0.582418,-0.82798016,-1.381611,-2.2669392,0.9960012,-0.23686385,-1.0680249,-0.69205993,-0.68640065,-0.7015757,-1.3313972,-2.3164928,-0.7336353,0.3401491,0.35003474,-1.4363996,0.75586975,-0.024982076,-0.7047892,-1.0811557,0.3898649,0.2282297,-1.0815407,0.5646432,0.38337114,-0.18241242,-2.0381758,-1.9193224
0.47351143,0.5586033,0.32736844,0.6195966,0.680596,0.7238111,0.2788905,0.47221127,0.72355753,0.07726448,0.70180523,0.42295593,-0.17251748,0.5942885,1.0819453,0.9852035,-0.24568406,-0.9256945,-0.22357064,-0.81969726,-0.5998632,-0.6427682,-1.3140347,-2.3243463,0.71029955,0.3432726,-0.8775113,-0.9198753,-0.51529616,-0.550119,-0.9696908,-2.690512,-0.42063665,0.5101604,0.7484825,-1.974373,0.3672543,0.50171757,-0.9624612,-1.5297848,0.5147152,0.50074697,-0.58390933,0.5962966,0.27536815,-0.16804934,-2.1178744,-1.781545
0.44796005,0.4935418,0.22155334,0.6123504,0.7096528,0.691172,0.46971327,0.40668187,0.7433298,0.36803564,0.70896745,0.61090165,-0.16270606,0.4955324,1.503705,0.42652562,-0.045878824,-0.37496933,0.23181143,-0.78266734,-0.59337664,-0.6947859,-1.3069717,-3.1417212,0.9132422,0.4019943,-2.130002,-0.66605234,-1.0543851,-0.38642266,-1.1041514,-2.4478297,-0.6254464,0.25599137,1.2147983,-2.0792015,0.15483408,0.06537034,-0.7111554,-1.5706259,0.5109973,0.43611884,-0.52210444,0.51583356,0.4066089,-0.11644769,-2.8495386,-2.3600686
0.50141233,0.6108659,0.2188591,0.6492581,0.6445905,0.7286301,0.28161454,0.41130146,0.8354402,0.5029565,0.77322924,0.56991845,-0.030728824,0.3923403,0.9072305,0.35625777,0.09296889,-0.062298425,0.25763467,-0.2696572,-0.6090491,-0.14882368,-0.7794064,-2.387811,1.9203166,0.3221328,-1.4286083,-0.9066317,-0.54308456,-0.19798478,-0.8001475,-1.7167189,-0.19297726,0.2596361,1.7852763,-1.8156887,0.14151312,0.58274496,-0.46991953,-1.4587306,0.37138495,0.44040588,-0.118145294,0.6799695,0.39916334,0.2583426,-1.5571383,-2.042284
0.5341401,0.5405635,0.17415759,0.6952803,0.62983924,0.74469364,0.36034474,0.51820266,1.0502076,0.670062,0.6588021,0.398795,0.4344052,0.86444587,0.91234535,0.6413674,0.19352657,0.051542077,0.54209906,-0.020338656,0.22702861,0.16417769,-0.5676725,-1.67655,1.9205866,0.13822831,-0.7545209,-0.5146735,-0.44683924,-0.0570192,-0.43431786,-1.5309469,-0.3952971,0.80450994,0.50527215,-0.7913162,0.74095577,0.5615085,0.28391764,-0.600667,0.44405502,0.6395245,-0.37023428,0.5018482,0.45228127,0.023209814,-1.6860464,-1.6342386
0.6948418,0.7762935,0.49765545,0.7909419,0.7624133,0.8983385,0.9316476,0.73185635,1.0138394,0.8920042,0.6476569,0.77258265,1.0880684,0.26163793,0.6234544,0.79312307,0.8358795,0.73818034,0.8894702,0.47296646,0.6686768,0.78756404,0.099994175,-1.5989152,1.0676742,0.49841616,0.45156085,-0.6578258,-0.25401562,0.6829715,-0.035175927,-0.8696222,-0.1117144,0.62131184,1.6667666,-0.8329505,0.54444045,0.75300026,1.1357306,0.14208335,0.87231696,0.6834402,0.597255,0.5063765,0.21791276,0.3729772,-1.4074326,-1.6222028
0.6268069,0.6629531,0.78453445,0.7875464,0.748791,0.79992664,0.9746003,0.69400734,1.0850873,1.1442198,0.7810273,0.6145505,0.9133479,0.20379744,0.9019302,0.8096246,1.0554354,0.7970898,0.95457876,0.58788913,0.47524923,0.81200653,0.43079716,-2.0395515,1.2158043,0.16087207,-1.0012906,-0.42759418,-0.77740914,0.10713175,0.028886192,-0.39380422,-0.32355312,0.7125439,1.5082945,-1.2032725,0.8903461,0.83483213,0.5553431,-0.46292475,0.49404305,0.77621114,0.53599113,0.55255485,0.4565768,0.098059855,-1.6582952,-1.473675
0.52086,0.5076052,0.31735045,0.76625097,0.8010057,0.8854527,1.0250932,0.676979,0.8883767,0.8891609,0.90268266,0.63050157,1.0344236,0.48803797,0.74144715,0.65788287,1.1695887,1.1386998,0.94857115,0.53600705,0.3368162,0.6669697,0.5988688,-2.176803,2.0440242,0.70834404,-0.6087993,-0.7243942,-0.7101025,-0.3574497,-0.1665615,-0.65655154,-0.20027064,0.7581283,-0.11522854,-1.2246202,0.19231334,1.4948416,0.8420634,-0.7584431,0.6429657,0.7578281,0.3400983,0.6988225,0.25898227,0.26137722,-2.5077763,-1.2146554
0.6804253,0.37115228,0.91213113,0.8203099,0.78919137,0.82221854,1.3058512,0.75466615,0.8932133,1.0217104,0.85852176,0.6730544,1.7344639,0.36237887,0.47165874,0.7193481,1.4094143,1.0732186,1.1240181,0.7972104,0.6056245,0.8698078,1.0399708,-1.163873,1.5076663,1.0316597,0.49677348,-0.2342527,0.018676952,-0.08803792,0.26763988,-0.42272338,0.43154368,1.1713111,-0.23260844,-0.36282292,0.8563664,0.34734428,1.5335797,-0.25432792,0.6893712,1.0554922,1.444489,0.71983945,0.37084773,0.53122824,-0.7052659,-0.39461157
0.6825322,0.9247924,0.7314087,0.8467674,0.66659456,0.8177409,1.3809166,0.81374484,0.95760477,1.2403138,0.71311843,0.48750836,1.6480916,0.19396032,0.47918457,1.3466591,1.756447,1.4366359,1.4450628,0.9956823,0.6513525,0.7920394,1.1913167,-0.37741885,0.4845161,1.004031,-0.42815915,0.035211686,0.34980687,0.30071026,0.3494763,-0.09718778,0.90296966,0.6982814,0.44908953,-0.24211188,0.6172792,1.3323197,1.7637647,0.7647552,0.7592555,1.0308366,1.3500051,0.6615226,0.8068479,0.9880051,-1.0712553,0.021613086
