x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.36707434,-0.87396103,-0.25157192,0.5534229,0.21620737,-0.49277973,0.63746613,-0.20917441,0.28753856,0.19581209,-0.008701667,-0.4655049,-0.4941141,0.25272533,-1.4015917,-0.3376582,0.20861015,0.811374,-0.60825646,-0.4690446,-0.4157097,0.7347123,-0.19054663,-1.0375555,-1.254836,0.41895726,-0.86328274,0.47582194,-0.15961032,-0.25602326,-0.09579836,-2.142896,-0.30698785,-0.079817586,-0.2565854,-0.48166016,-0.93059266,0.42270422,0.31731427,0.02346022,-0.07145624,0.22688407,0.42469463,0.6287528,0.86641145,0.26060402,-1.1491,0.4443323
1.286731,0.020666052,0.067094,0.66589206,0.5321165,-0.28766045,0.8629533,0.34471583,-0.58072656,0.3122755,-0.29547143,0.005509833,-0.37448412,-0.21026671,0.4466603,-0.33945352,0.588477,0.40609092,-0.24072741,-0.56520075,-0.38680652,0.5690683,0.10829234,-1.1699152,-1.5021032,0.34244776,-0.5406572,0.82429457,0.74415696,0.46113214,0.45217717,-1.8219279,0.15606707,0.5326083,-0.5138824,-0.7858201,-0.3292125,0.89635897,0.08637161,0.106383644,0.50663805,0.6194144,0.7070032,1.3842883,1.142328,1.4786035,-1.661196,0.42910978
0.49568033,0.44322637,0.14341494,-0.04660029,0.45013106,-0.42084554,0.68868256,-0.1306955,-0.81461865,-0.28049335,-0.0011783508,-0.217811,-0.56579226,0.40031728,-0.79387933,-0.79884565,0.39529365,0.4146353,-0.4459168,-0.6908594,-0.5536167,0.27613097,-0.34326327,-1.4456797,-0.23716938,-0.007040982,-0.26614544,0.4783575,-0.51514995,0.391597,0.010162118,-1.4595392,0.3225759,-0.23929264,-0.45244014,-1.0268638,-1.1737336,0.52240777,-0.56478053,-0.36259094,-0.1922541,0.4679859,1.0363208,0.9693993,1.0693047,0.7281954,-1.7545986,0.05714622
0.97609735,0.8690679,1.098435,0.30328727,1.2196308,0.52742416,0.6925315,-0.3301576,-0.1382949,0.46139795,0.4458018,-0.38625446,-0.2057068,0.58350205,-0.73866147,-0.3750355,0.57360816,0.88634706,-0.27042165,-0.40487978,-0.13318202,0.5112614,-0.1646283,-1.0357351,-0.3646321,-0.2984887,0.23464859,0.82617575,0.40126052,0.61220944,0.30182233,-1.1888876,1.2772514,-0.047826502,0.05999869,-0.94597477,-1.9663792,-0.03607034,-0.121489726,-0.16001874,0.5991316,-0.08700361,0.6654467,0.98591685,1.7644569,1.1176372,-1.0573502,0.24571735
1.3486648,0.59660995,1.4993798,0.9510076,0.8994067,0.7982711,0.65151346,0.1915567,0.41280702,0.60149056,0.072853796,-0.07293969,-0.27115777,0.60734177,-0.94196993,-0.16975571,0.8527128,0.73198897,-0.10859925,-0.027155213,-0.3049116,0.37709865,-0.09020537,-0.39764062,1.1265644,-0.72550356,0.5433495,1.2870913,0.6274892,0.37305868,0.47496775,-0.6633719,1.4581176,-0.1293253,0.73870975,-0.77670586,-0.91326344,-0.08250031,-0.10610937,-0.38481987,0.527499,0.35082904,0.12008619,0.5230307,0.8828346,1.3645442,-0.6132344,0.079808965
2.0959382,0.05886083,1.173045,1.0272815,1.7215421,0.90075445,0.25546408,0.3422518,0.06683631,0.20635875,0.040109247,-0.20541044,-0.0768149,-1.1282167,0.81474406,0.2906557,0.6511884,0.5096177,-0.10717326,0.09190684,-0.106177785,0.6501765,0.13901924,-0.5887282,0.8558659,-0.8766399,0.1464111,1.511752,0.4878302,0.49552038,0.6084846,-0.2663506,0.60431707,0.72818935,-0.5706484,-0.64469147,-0.39628777,-0.79370445,-0.03811654,-0.44323236,0.45774692,-0.06624609,0.12504978,0.29968593,0.34039688,0.3807234,0.28202125,0.516682
1.9159234,0.06398417,1.0301801,0.8674116,1.6236652,0.499673,0.025987491,1.303793,0.28753856,0.63561904,-0.08259785,0.153502,0.22768582,1.3349552,-0.43352324,0.25428608,0.5228644,0.8174638,-0.100546576,0.44166678,0.05822508,0.39547473,0.45955658,0.15303977,0.11816069,-1.356801,1.3017778,1.113632,0.31835496,1.0346981,0.34280458,0.3618879,1.1702234,2.0176315,-0.118431844,-0.26556677,0.27526367,0.11298273,0.021938043,0.04657568,0.5803273,-0.035885885,0.3822143,0.568386,0.9170258,0.7453392,0.5114418,0.47056788
1.3160834,-0.1407479,0.43165025,1.290994,2.070926,1.1755949,-0.3870872,0.3340795,0.24110563,0.95647407,1.0125885,0.7031872,0.83164245,0.54185396,-0.36847016,0.7412566,0.4539042,1.4501827,-0.47138897,0.6486494,0.19897306,0.85352325,0.61289173,0.79518545,1.4515617,-1.7762289,1.1949404,0.39296716,0.19454019,0.5096055,0.29803935,0.76896214,2.0098903,2.5785162,0.7622131,0.096867494,0.379603,0.122086644,-1.095198,0.076537125,-0.7972228,-1.294872,0.32167304,-0.81093955,0.90393656,0.2845513,0.6233918,0.56732875
2.4114778,1.1199389,1.0338464,1.7819275,1.8826997,1.2056099,-0.50480354,0.8277656,1.4964284,0.974273,0.54528177,0.73826236,0.92951673,1.6202933,0.6217978,0.93803465,0.22540386,0.46903968,-0.34383237,0.8101642,0.62332535,0.35556868,0.4338178,1.0183536,0.5293421,-1.657417,-1.4363343,0.68925685,0.40760225,1.0684266,0.6647101,0.8076365,1.3006707,-0.43631476,1.1153738,-0.021375788,-0.24763784,0.18791737,-0.27766615,-0.094973676,0.70512104,-0.6575354,0.2652077,-0.34118965,1.5265579,0.47833726,0.7763733,0.29548988
2.5415096,0.67369026,0.67735606,1.8288835,1.8569427,0.97258687,-1.0899295,0.57144636,1.8832992,1.4831902,0.7578608,0.8634833,1.4649088,1.5192366,0.26966116,0.5290851,-0.22914198,0.33220538,-0.27147016,1.3225924,0.95763355,0.099469945,0.13149713,0.7148334,0.21373816,-0.93825793,-0.2938065,0.90109676,-0.012945186,0.19334926,0.40118113,0.8020055,0.84048736,1.4237472,0.09301729,0.6194279,-0.16212665,0.077791385,-0.82339925,-0.93573284,-0.05331795,-0.5818108,-0.21232921,-0.2103332,1.2381771,0.5990198,1.5565342,-0.43411744
2.5596662,-0.22424681,0.55679464,2.4467227,1.7691785,0.6316117,-0.90189236,0.71532434,1.2003922,1.0162936,1.281615,1.5683552,1.7581902,0.30772364,1.7319853,0.66179943,-0.30557844,-0.15106457,-0.506913,1.1685847,1.0754145,0.41711992,0.32405898,0.9294066,0.049041186,-0.58989877,2.209078,0.61725986,-0.45769185,-0.45552447,0.59661645,1.1898376,-0.4117784,0.8425599,0.14106096,0.35908762,0.14523174,-0.3550841,-0.5324883,-0.4777414,0.32169017,-0.6726017,-0.13068363,-0.68808264,0.39332226,0.07096323,1.1522563,-0.5074079
2.4227996,1.0151119,0.6182058,2.3608441,1.9595337,0.678084,-0.22691996,1.3784527,1.707816,1.5574907,1.8160198,2.4052699,2.3300257,1.4600424,1.621093,1.2810557,-0.115603164,0.64968336,-0.47580674,0.8650817,1.2157887,0.5320713,0.50966734,1.2772019,1.1451162,-0.4585863,-1.3669572,0.24666266,0.4163196,0.41656762,0.8471275,1.4134719,0.5370796,0.5540477,2.0552247,0.7518695,0.4197249,1.2723193,-0.15503314,-0.7104556,0.9887522,0.49772525,0.8142094,0.76844823,1.2275314,0.81283313,1.5894512,-1.1039939
1.6120827,0.7090356,0.79999506,2.6754556,1.7729423,1.0802592,0.31789023,1.2327061,0.9970353,0.6729945,1.7503493,2.5705647,2.5443506,2.238363,1.1823713,1.2756697,0.06312982,0.79574555,-0.37960806,0.81546575,1.670644,0.89520067,0.7807823,1.147155,2.0605648,0.70872945,-0.11035475,0.3705972,-0.016407974,0.28693143,0.6555679,1.6369334,0.12690471,1.4181111,0.8682427,0.8064269,-0.60926723,1.2285264,0.19448711,-0.74947935,0.5617385,0.695139,0.4647294,0.96754754,-0.032505345,0.07283306,0.90532124,-1.1817789
2.4111423,-0.18392211,1.1424617,2.4874833,1.6950628,1.4829941,0.46864578,1.3557221,0.5213606,0.7604487,1.7653279,2.6296954,2.3825624,1.6466124,2.4064016,1.8353099,-0.2708752,0.29908425,0.2106557,0.8767168,1.3665698,0.5580945,0.32171455,0.7479268,0.9947181,0.9046344,2.2448158,0.2386062,-0.31414726,0.68883663,0.30508608,0.7207012,0.26216283,-0.4566014,0.1896536,0.24917533,-0.3978568,1.3448367,0.12051902,-1.3477068,0.25360304,0.7799282,0.49181175,0.17119972,1.2239513,-0.2636228,0.40198243,-1.6966555
1.8256853,-0.16581772,0.67659223,1.66516,0.49025887,1.7710106,-0.329409,0.6703766,-0.066626206,0.6878546,1.8220701,2.1781652,2.36237,0.006460576,2.4198198,1.7032326,-0.54155505,-0.1230701,-0.30667266,0.31983256,0.92575485,-0.11404408,-0.020491246,-0.9184713,-0.21045049,0.0354873,-1.1807263,-0.20511259,-1.2045264,-0.53630793,-0.6932493,-0.14495553,-0.7973032,0.4980553,-0.2793975,-1.0085498,-0.91773236,0.11602783,0.04555865,-1.2100811,-0.12446078,0.25765818,-0.19700368,-0.61159337,0.94847035,-0.8367579,-0.78335154,-2.0552115
1.2451762,-0.44742867,-0.47063565,0.88110715,1.1638967,0.5572865,-0.66553265,0.5882633,0.618732,0.22662252,0.3561565,1.5229232,1.7947387,-0.6251024,1.1061833,1.3543856,-0.9349797,-0.34230328,-0.43360013,-0.076629505,1.1863921,-0.23932119,0.0077515566,-1.1088471,1.4317443,-0.43079892,-0.2680416,-0.880608,-0.8240427,-1.214589,-0.9207472,-0.17316245,-1.2687116,0.57069975,-0.33152783,-1.1985822,0.19153163,-0.0064041335,-0.57110095,-0.7727097,-0.5625024,-0.1219789,-0.7001375,-0.75575763,-0.5352964,-1.0204964,-1.0646152,-1.9110632
2.0784526,-0.09158688,0.5339411,1.1111739,0.8078598,1.2031934,0.17472023,1.5886743,1.433304,0.5596358,1.5662321,2.1178195,1.8155746,1.216257,-0.2795315,1.1788385,-0.53781694,-0.44523972,-0.4446446,-0.1609685,0.797537,-0.44586498,-0.13493894,-0.52599037,-0.20413606,0.15418622,-0.4651719,-0.70379525,-0.7162332,-0.41961887,-1.1725378,-0.32070893,0.5000859,0.7472751,-0.25138047,-0.93208975,0.81258047,-0.55825835,0.16633652,-0.69338167,-0.19327267,0.18582432,-0.37681594,-0.8159269,0.48043886,-0.58345294,-1.3106551,-1.9824437
0.9044772,-0.9126163,0.18123934,0.554164,0.53164124,1.1186174,-0.17941202,0.49888107,1.5892708,0.36429772,0.59980315,1.8851637,1.323313,2.081712,1.6773647,0.44248143,-0.6288712,-0.17822017,-0.3589591,0.1314458,0.5962314,-0.7611964,-0.5447439,-1.1323328,0.32611933,-0.2864588,0.11293124,-1.2305938,-1.3062156,-1.1563351,-1.6277376,-0.85056007,-0.07186171,-0.5148674,-1.1577857,-1.2569134,0.2910939,0.56083256,-0.439861,-1.12898,-0.45766857,-0.7644687,-0.69857955,-0.95648646,-0.5152552,-0.90682,-1.0110506,-1.7646438
1.1041583,-0.25916034,0.284294,0.18364428,0.67398,1.4112889,-0.061470952,1.0232853,1.0054394,1.2453337,1.2886624,2.0217633,1.8779515,1.4097644,1.3007454,0.76848745,-0.28621826,0.12437505,-0.13279921,0.83402115,1.1915208,-0.38671875,-0.42068905,-0.7935431,0.21872187,-0.46506253,0.7206495,-1.1058822,-0.83290094,-0.532531,-1.1718702,-0.21327049,0.093192734,0.49999273,-0.309712,-0.9673078,-0.44926998,0.4830412,-0.0051986906,-1.1228071,-0.26807842,-0.032222793,0.29727176,-0.5641888,0.2847817,-0.39205498,-1.0058513,-1.4502826
0.7556599,-1.0036275,0.31081384,0.6439852,0.08960801,1.4690549,0.12746513,1.2358887,0.20982353,0.97678524,1.6720344,1.7073025,1.5148839,1.3897389,0.31096914,0.58241177,-0.47588667,-0.0030759757,-0.02326328,0.3861018,0.4419813,-0.9046335,-0.7037156,-1.1494269,0.86802506,-0.10030576,-0.2989884,-0.99127185,-0.6546681,-0.7331703,-1.4550188,-0.4699827,-0.13178997,-0.44849956,-0.8048283,-0.6435522,0.25474042,-0.061090413,-1.061331,-0.5798073,-0.86288106,-0.91477966,-0.8263829,-0.47673714,-0.93089175,-0.6917451,-1.270117,-1.4767747
1.0030597,-0.12886061,-0.21750554,0.28467086,0.17281002,1.7403598,0.27985016,0.3656805,1.2903401,1.2313979,1.3292929,1.2031044,1.2807475,-0.48656955,1.0147507,0.60882026,0.006974129,0.025695272,0.2550153,0.5290208,0.8467607,-0.43718097,-0.10265575,-0.8378318,-0.22585821,0.25031257,-1.9585941,-0.31299555,-0.12494219,0.05891355,-0.65677327,-1.0422565,-0.24366601,0.47687203,-0.60002756,-0.27711624,0.69776237,0.14374769,-0.097437695,-0.08244733,0.2435741,-0.027649103,-0.4662873,-1.0781336,-0.64010525,-0.32706165,-1.1679457,-0.49212834
-2.223412,-0.20435789,-0.6501335,-0.8665223,-0.19058336,1.0556877,-0.5583799,-0.64678365,-0.058572233,-0.6985908,0.10210862,-0.3835755,-0.41710213,-0.7208906,0.040745985,-0.6297154,-1.3663714,-1.5059541,0.10064444,-0.3601202,-0.7489264,-1.5596346,-0.8169562,-1.6185509,0.16382287,-0.91847163,-0.021711979,-1.2306551,-1.3469033,-1.4061735,-2.0215938,-1.7935138,0.31675833,-0.49506116,-1.8794981,-1.4542087,0.89507973,-0.72966313,-1.5233673,-0.37777686,0.22661108,-0.662316,-1.1985613,-1.1850655,-0.9349454,-1.1381601,-1.2962166,-0.46035302
-0.16139697,0.33324727,-0.12062254,-0.72105944,-1.0520862,0.21068986,0.65870565,-0.044413887,-0.18036233,-0.09190986,-0.8057879,-0.22751881,-0.26977834,-1.082063,-0.31356844,-0.3318321,0.015677841,0.25080076,-0.18529537,-0.42632875,0.25247315,-0.84181494,-0.83023465,-0.8250215,1.2562319,-0.3031764,1.8971058,-0.5400283,-0.35040587,-0.37197015,-0.4033508,-0.42752555,-2.1887054,0.59884804,0.518396,-0.39692602,0.3193081,-0.7912244,-1.0037355,-0.44521886,-0.5373909,-0.22108935,-0.5568456,-2.153008,0.23681925,-0.6153977,-0.5520487,-0.91135585
-0.22861426,0.74302804,0.6834666,-1.0894152,-0.14538017,0.89739686,0.7007632,1.3305275,2.3965592,2.1697412,0.111059554,0.61980784,0.75448596,0.5156779,-0.23537831,0.3290291,0.4390354,0.95684594,0.7795855,1.4131233,1.3418982,0.37247583,0.58972687,-0.022719193,0.4769089,-0.00052713236,1.3708364,-0.2132304,0.3715651,0.47139087,0.25247672,0.347914,0.34323567,1.1283981,0.9217759,0.6773604,-0.5611042,1.223378,0.7100203,0.28978053,0.34302127,1.4112632,1.3458567,0.79711324,1.2280049,1.7292275,1.1848749,0.21813247
0.27239147,2.1605523,0.8374834,-0.5425436,-0.5455748,1.5231582,1.6363411,1.5520631,2.6365209,3.226918,1.0002611,1.5173168,1.4350342,0.22027941,0.6541487,1.0889685,1.3814076,1.5299095,1.8207849,2.8539076,2.0205626,1.2611383,1.7755654,1.4579836,1.511901,-0.09558039,-0.9243079,0.5629503,1.2835263,1.5682352,1.4384034,1.1126097,0.42050472,0.8841258,2.0586402,1.6654174,1.1997063,2.3576002,1.6074092,2.275592,0.5834222,1.420245,2.3163285,2.4710634,2.5774314,2.6521552,1.5090065,1.0864909
0.6840397,3.645198,1.0641547,-0.021432577,-0.10641189,1.8709248,2.4367278,2.7355914,3.1188023,3.5719948,1.6919076,1.2249228,1.3613329,0.54538226,1.0538106,1.7604163,1.9683782,1.6682352,3.156662,3.891431,2.2014432,1.4133171,1.9942352,1.5608495,1.094353,1.6638932,2.0613353,1.4608982,2.226572,1.6880745,1.6473386,1.3196964,0.34416798,1.6955432,2.4030788,1.5887295,2.2592242,2.3093495,1.6765668,1.9974186,1.8270898,2.6403236,3.101807,3.355332,3.4387662,2.9174676,1.9576788,1.8714864
0.34623402,3.7744615,1.1856328,-0.040552925,-0.61412096,1.1198891,3.0713,2.6458192,2.291204,2.6171796,0.92083573,1.1207745,0.78032744,1.6497355,-0.6103116,1.6556163,2.2165177,1.5609488,3.3075938,3.0943992,1.7008332,1.3149272,2.1885128,1.660595,0.2071889,3.1137896,-1.0768707,1.4471163,2.4048452,1.6896083,1.7584544,1.4091363,0.110906444,0.9941732,0.3733297,1.6389291,0.15079333,2.1427479,1.6981814,1.8426698,1.4970552,3.4575245,2.7331972,3.67435,2.909645,3.2642412,1.7112602,2.0819411
-0.3898435,2.414215,0.019889887,-0.38738716,-1.0812459,0.5845289,2.4405766,1.6189201,1.724671,1.8516117,0.26793882,0.39517513,0.7148108,0.98951703,1.5155399,1.701611,1.4502841,0.85822827,2.8906581,2.9559522,1.0996525,0.5495113,2.0154946,1.4432709,1.5275174,2.3429527,-1.6206255,1.2717757,2.8139977,2.0263326,1.4362893,0.803301,0.06283704,1.7677873,0.5291921,1.3302548,0.8403044,1.517089,0.97631836,1.820129,1.5485319,2.906343,2.6000137,2.6450284,2.62833,2.301439,1.9038844,1.6715888
0.1641645,2.97453,0.50262445,-0.30322796,0.023685105,1.0610293,2.4268665,1.3797052,1.8311235,2.0282028,0.52398086,0.6705425,0.7201052,0.4739583,-0.6946137,1.2759941,2.0556107,0.7604185,3.5055413,2.3083751,1.1287053,0.41529095,1.7261928,1.2822521,1.00342,2.3113625,-2.657966,1.2344993,3.2102048,1.9235142,1.2064177,0.819624,-0.20193624,1.8800123,1.7916248,0.8477401,2.2973008,2.068441,1.4285613,1.586676,2.512956,3.1622212,3.015542,2.881508,2.4439626,2.726858,1.4637628,1.5240291
1.3517258,3.6525087,0.16990425,-0.16541325,0.6221427,0.88602674,2.8544662,0.9601449,1.2172706,1.5675396,0.7494311,0.060401022,0.3856904,0.44315735,0.38789475,1.710437,2.214314,0.92422193,3.5859842,1.8254292,0.74124086,0.16398787,1.4255283,1.1801937,-0.9866554,2.9324937,0.6373913,1.5413605,3.4278975,1.6440543,1.4299473,0.25534767,1.3383358,-0.03725888,1.0273378,0.735535,0.9083743,1.7719986,1.1838993,1.4099445,2.025886,3.8148932,2.5586927,2.4335346,2.4071763,2.6009264,1.2014482,1.4090905
0.15326212,1.7682427,-0.67011505,-0.5298856,0.052996848,0.5845543,2.3781505,0.10182546,0.13682418,0.5459607,0.5247966,-0.15583575,0.19344953,-0.17276676,-1.2521311,1.8744246,1.753296,0.4288345,2.573626,1.3285213,0.18067119,-0.12988554,1.1665145,1.2544553,-1.1081299,2.8549864,-0.27410647,1.2156259,3.18514,1.7475983,0.9513078,-0.3143697,0.13592938,0.22504236,1.2175606,-0.028781125,0.35255155,1.8765054,0.8064226,0.82475233,2.4184058,2.880308,1.7898984,1.3643389,1.1847214,0.9614955,0.6467597,1.0899591
-0.36946446,1.5962079,-0.69000494,-0.7243796,-0.34506878,0.16358161,1.2994027,-0.9854626,-0.5528061,-0.7042315,-0.52166945,-0.7717356,-0.61647666,-1.3196977,-1.6879727,0.94493794,0.62923384,-0.14366981,1.4434417,-0.24718933,-0.6185854,-1.0600094,0.5869136,0.14987823,-0.19732587,1.3864334,-0.5681301,-0.05347118,1.953495,0.65672445,-0.26004267,-0.4581334,-0.36109856,-0.12546651,-0.3526321,-0.5813759,-0.66907185,-0.6499254,0.112796485,-0.40297732,1.8144752,1.7167279,0.37658045,0.9193035,0.262278,-0.74515903,-0.6558612,0.41514155
-0.32514215,0.3907841,-0.9285308,-0.5956359,0.76967084,0.043852385,0.34643432,-0.71906143,-0.8550986,-0.74333704,-0.4037664,-0.8895687,-0.102380455,-0.6967171,-0.023920704,1.1110915,-0.12846346,-0.5307767,0.50814325,-0.36610973,-0.9510395,-1.4121073,0.31599814,-0.49531946,0.22041789,0.1295616,-0.8216102,-0.11964049,1.3992478,-0.8449114,-0.8876462,-0.61288273,0.4244204,-0.5108806,-2.2512624,-1.2387989,2.0414257,-0.5047022,-0.7744539,-0.6448688,0.8067229,0.16966118,-0.6778919,0.6024581,-1.5432463,-1.0356352,-0.8661606,-0.32132635
-0.019079143,0.6006395,-0.8027143,0.04105687,0.5641465,0.24480009,-0.23419647,0.31245774,-1.1760436,-0.8591842,-0.5212389,-0.8522013,-0.033500597,-0.75288355,0.090343684,0.7581557,-0.9156195,-0.70070106,0.109228365,-0.76815665,-0.644528,-1.2303771,0.058720287,-0.96477187,0.23148118,-0.09426256,0.8494884,0.42609274,-0.11650668,-0.86254257,-1.4394047,-1.1550841,0.7121282,0.8659207,-1.2559062,-0.8371448,-0.73676354,0.5894628,-0.083977185,-0.8792904,1.1895074,0.045592047,-1.0435126,0.15747213,-1.6203991,-1.6984092,-1.559656,-0.94174385
0.4976092,0.0922201,-0.54866755,0.055256326,0.701676,0.15849432,-0.43526942,-0.60440254,-0.3745448,-1.0239964,-1.0404156,-0.6191174,0.08260853,-0.83923113,0.45326397,0.38375726,-0.6919452,-0.6929645,0.2645359,-0.58731747,-0.69961303,-0.90810424,-0.17346726,-0.97027373,0.17947848,-0.9399711,1.563219,-0.036826614,0.5360676,-0.9119561,-1.1671045,-1.1059251,0.124928236,-0.015242997,-0.39172986,-1.1008033,1.1025116,-0.47243044,0.020341763,-1.1646054,0.19382113,-0.17195837,-0.8884277,0.0043207314,-1.5797484,-1.4521105,-1.2520174,-1.1905874
0.28006506,-0.08867981,-0.35762078,-0.2555605,0.15710866,0.36315575,-1.0573959,-0.432558,-1.5035485,-1.0672967,0.13159005,-1.0303525,0.13012683,-0.8825957,0.78688926,0.4676274,-1.2546179,-0.6747572,0.2135636,-0.5859213,-0.69351244,-1.1675873,-0.32111597,-1.8017825,-0.4418012,-1.1368738,0.08703608,-0.4313683,-1.3919398,-1.5564096,-1.2341967,-1.9542569,0.27976468,-0.44572955,-1.0408584,-1.4001212,-0.63215804,-0.015225514,-0.110704064,-1.3855814,1.2405139,-1.3071444,-0.8721602,0.03483744,-1.884003,-1.5748657,-1.8806772,-1.6583521
0.696242,0.24816532,-0.37610525,0.064564526,-0.026156263,0.23803401,-1.0767531,-0.3742019,0.048557293,-1.1299131,-0.5425852,-0.5159081,0.32544187,-0.27830538,-0.16491586,0.5082594,-1.395049,0.1386364,0.30407232,-0.72778803,-0.77694744,-1.2157453,-0.7067385,-1.2079494,-0.78563744,-0.64127535,0.026155697,0.39401,0.07644304,-0.9782255,-1.0454001,-1.328212,0.26518348,0.24065362,-0.11357258,-1.1392968,0.26737657,-0.11577669,-0.58011776,-1.1436734,0.16510543,-0.7300936,-1.4531897,-0.2904272,-1.5519598,-1.6421568,-1.473025,-1.8849796
-0.3429633,-0.7021565,-1.2760386,-0.2606889,-1.1204233,-0.8130751,-1.6607553,-0.74191517,-0.7229901,-1.3356556,-1.6751615,-1.1930652,-0.41655037,-0.0085823145,-1.2118067,-0.082237005,-1.8416164,-0.83744216,0.04956029,-0.9617235,-1.4191129,-1.6480875,-1.1185287,-1.6350155,-1.3245164,-0.7402256,-0.115637995,-0.43905666,-1.282117,-1.8027679,-1.4088627,-1.3337567,-0.13760751,-2.3059196,-0.57792705,-1.9230661,-0.5715409,-0.36352876,-1.0391126,-1.5997113,0.06391494,-1.228357,-2.3170712,-1.5350201,-2.7534263,-2.5880404,-1.8192965,-2.2820194
-0.5042345,-0.48962426,-0.5813591,-0.51728696,-0.5555925,-0.005417957,-1.4675207,0.064967886,-0.23622656,-1.0276935,-0.809323,-0.52810156,-0.29028594,-0.14625694,1.4967827,-0.36337173,-1.5262742,0.056921083,0.3664106,-0.4095945,-1.4111881,-1.534461,-1.1999849,-1.1652756,-0.7898645,-0.80193776,0.9232512,-0.04081395,-0.5854526,-1.7708701,-1.2996199,-1.3867332,-0.5551289,0.7158925,-1.579342,-1.2538801,-0.44708458,-0.04624161,-0.58404374,-0.9815041,0.27168256,-0.75432795,-1.5459399,-0.4463192,-1.5292099,-2.0273857,-1.158936,-1.6320311
0.65011656,-0.17120011,-0.63669026,0.09652071,-0.39795157,-0.81037885,-0.78847456,-0.2206937,-0.31025308,-0.9063242,-0.65396196,-0.59086394,-0.1536298,-0.9003086,0.47022974,0.7417199,-0.98483074,-0.14078026,0.5607792,-0.2808602,-0.5828489,-1.0425406,-0.56754965,0.18554464,-1.3965714,-0.18221836,-0.012448201,0.1364691,-0.634294,-0.6133145,-0.6840886,-0.5313194,0.11549336,-0.5185821,-1.1447124,-0.17905249,1.076721,-0.44653136,-0.42191365,-0.26428455,0.6630269,-0.41467446,-1.38504,-0.7973107,-0.9756718,-1.2864395,-0.56714135,-0.66286385
0.6656734,0.004634031,0.25655204,0.5879581,-0.2747358,-0.11476912,-0.62392455,-0.36806238,-0.64870673,-0.8985742,-1.3500953,-0.67358047,0.49802908,-0.10148587,1.1758729,0.20255785,-0.9937297,-0.5837518,0.6780044,0.23715283,-0.7312675,-0.60916156,-0.682975,-0.1349739,-0.69295627,-0.8918138,-0.766346,0.41901776,-0.34253407,-0.59893245,-0.57775724,-0.0028500552,0.32652885,-0.5872717,0.44056645,0.12818353,0.056932747,0.40776125,-0.57910395,-0.1249187,1.1241429,-0.69936085,-1.0593091,-0.2387019,-0.23636463,-2.0540814,-0.3852829,-0.3228182
0.4871681,-0.87091005,0.36611447,0.87894315,-0.18311286,-0.69876385,-0.10678752,-1.3160104,-0.2523812,-1.3813025,-0.8794349,-0.49881247,0.08185969,-0.35454494,-1.0684581,0.28405356,-0.25681534,0.41162148,0.84372723,0.45398983,-0.10127336,0.011506657,-0.24463794,0.45331633,-0.8265508,0.13001344,-1.6232454,0.62664545,0.16085854,-0.27403378,0.39776903,0.564,-1.2151229,-0.40224218,0.56914383,0.31390083,0.23870006,0.10419274,0.38957822,0.06928071,0.4083661,-0.34203348,-0.49583334,-0.27561328,-0.74658114,-1.0661156,0.31485793,0.46707106
-0.27021098,-1.3252753,-0.31897146,0.38385952,-0.20195068,-0.33143654,-0.8187043,-1.6785903,-1.4062939,-1.5386488,-1.5804629,-1.1133176,-0.3811711,-0.47941762,0.9694734,-0.1378686,-1.2337234,-0.5858646,-0.17576079,-0.1323159,-0.9374327,-0.83516157,-0.6971712,-0.37199256,-0.4841757,-0.6006673,-2.00623,-0.05492298,-0.4111053,-0.2619608,-0.6108397,-0.14877288,0.060860563,-0.08487723,0.7020721,-0.44024724,-1.7320079,-0.8102485,-0.59202516,-0.46567473,0.45833457,-0.72411263,-1.6077311,-1.4629996,-1.467211,-1.4085639,-1.1265126,-0.3358932
0.5407994,-0.31387645,-0.2527024,0.7253282,-0.36645383,-0.47706002,-0.6588742,-1.0558513,-1.072696,-1.083176,-1.5238341,-0.388892,0.28295523,-2.071103,-0.33773503,0.42840847,-0.5880586,-0.49516994,0.52039003,0.49385256,-0.007820163,-0.1795269,-0.47903025,0.36290488,-0.50026184,0.058869388,0.022884425,0.8418593,0.16069748,-0.25214738,0.3012289,0.03668798,-0.59872323,-0.105596185,-0.570933,-0.20975615,1.0754461,0.70636964,-0.64342964,-0.56164986,0.51590306,-0.13106419,-0.97431225,-0.7293395,-0.97074676,-0.8689279,-0.14782816,-0.003211743
1.3777658,0.9982164,0.6389512,0.99408025,0.31657442,0.37495825,-0.1442095,-1.5916722,-0.83822024,-0.66548145,-0.9072167,-0.57952666,0.27398235,-0.0028369317,0.26786974,0.67119294,0.032945786,-0.14786433,0.8367231,0.7279904,0.1962218,0.28560704,-0.1140686,0.6592124,-1.8729193,-0.06982621,1.5264968,1.2415334,1.3873898,0.6681212,0.64401495,-0.10046013,-0.35490808,-0.9893858,0.33612278,0.14420469,0.61226517,0.5913464,0.05159862,-0.5365479,1.2012404,0.16736399,0.51753545,0.2387019,-0.078118905,-0.44983932,0.39471728,0.24803588
