x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.48228237,-0.60574305,0.23226236,-0.04155951,0.12631072,-1.3028365,0.46431702,0.63610595,0.3537035,0.81020206,-0.9551724,1.1057056,-0.65697086,0.62720966,-0.39029047,-1.3058667,0.06228105,-1.3019567,-2.0002337,-1.241419,0.4475781,-0.39948922,-0.13267764,-0.8259826,1.7956127,1.1692452,2.089579,-0.0674723,-1.2793249,-0.23708843,-0.060570374,-0.051104058,1.0495592,1.8046654,-0.018982569,-0.18159877,-0.36978632,-1.0263608,0.61065096,-0.3295495,-0.0089605125,-0.21527046,0.028677644,0.45576018,-0.14301185,0.6136268,-0.93661654,-0.46592423
-0.16428381,-1.2230698,0.07535134,0.19786489,-0.17864633,-0.58114266,0.6004134,0.33602917,0.18724488,0.5659225,1.0655682,0.5578884,-0.96538407,1.3876411,0.47089925,-0.69817424,-0.3440681,-0.30171528,-1.5684813,-1.4577004,0.6195749,-0.17860301,-0.037646517,-0.4257543,-0.7421887,0.70985013,0.3111919,-0.3077773,0.113442115,-0.617601,-0.29271832,-0.7878849,0.32533276,0.0726843,0.7270003,-1.1707925,-1.6701497,-0.16454384,-0.84055966,-0.4841566,-0.943302,0.05731751,-0.5228465,-0.33243552,-1.2248774,-0.2426223,-1.0725418,-0.7771477
0.19149448,-0.3615477,0.47190374,0.1698327,-0.32435247,-0.85629344,0.7459815,2.170967,0.62180257,1.6094741,1.3134577,1.4710865,-1.0404428,1.7105745,0.08819551,-0.13641246,0.12564123,-0.120731965,-1.1628535,-0.7109141,0.060311284,-0.2971849,0.8620443,-0.39121565,1.7961795,0.8647236,1.0138694,-0.2902083,-0.09783567,-0.49272308,-0.4445932,-0.9047379,0.9544155,1.9124266,0.32816002,-1.1162325,0.5639049,-0.7385185,-0.01148494,0.45215416,-1.1835483,0.17028335,1.3450285,0.98104644,1.0251886,-0.27892125,-0.47242698,-0.8351975
0.036852606,-1.1668475,0.069817066,0.08649297,0.2233413,-0.89168584,0.87766314,0.4417008,0.9008844,0.52992254,2.6581657,1.5950822,-1.5160773,0.9157249,-0.20310801,-0.24691486,0.27876166,-0.08053892,-0.8558707,-1.1065812,0.279799,-0.091824755,0.68576914,-0.12959363,1.3260038,0.41065904,0.7507614,0.60583556,-1.364663,-0.4890605,0.30544296,-0.64043474,0.838505,0.64776194,-0.5031527,-0.6433078,-0.7780481,0.62410307,-0.1141597,1.0375915,-1.1931981,0.61398923,0.001679019,-1.1762521,0.61286473,-0.2287653,-0.37845016,-0.717824
0.24350533,-0.30225804,0.30016372,0.46169525,-0.0002404392,-0.30949292,0.54430526,0.30280873,-0.14678408,0.30189577,0.52892333,0.85776037,-1.5107664,0.8310665,-0.8589333,-0.32462734,-0.16659026,-0.7542691,-0.78358334,-0.5233889,0.47136074,-0.38037694,-0.09440275,-0.8336993,0.8528729,0.66788876,0.8804605,-0.23905006,-0.6241648,-0.7316778,-0.55603653,-0.48655066,0.39432418,-1.5046142,-0.43682835,-0.7493471,0.60505927,-1.2418462,-1.0893,-0.55172104,-0.7102573,-0.0531984,0.09039838,-0.8545539,-0.81505483,-0.009226131,-1.1847142,-0.7358063
1.2160432,0.5950976,1.0285245,0.5905991,0.6890186,-0.33148587,1.0226293,1.3844402,1.3875593,0.7681886,0.26970646,2.0760508,-0.60162085,2.0997834,0.30840632,0.3748557,0.18593746,-0.63044244,-0.9216482,-0.4307108,0.95177007,-0.039577413,0.5537938,-0.2743654,1.913027,0.753387,-0.0017036343,1.283469,-0.15192974,0.35902694,0.5145018,-0.23074442,1.7950829,1.4305593,1.2222666,-0.12198421,-1.1603582,-0.745066,-0.4813779,-0.27365232,-1.2718699,1.276654,0.17179722,0.6336684,-0.1939167,-0.03216678,-1.5137701,-0.23440632
0.401253,-0.81165093,0.21495,0.010594836,0.41131133,-0.23065561,0.4471394,0.92487246,-0.133241,-0.2576475,2.66647,2.2042043,-0.22434826,1.8129145,1.352135,-0.0718584,0.07846796,-1.3338399,-0.6496746,-0.25454193,0.9927022,-0.5336616,-0.20364603,-0.41695765,1.1748546,-0.052543562,1.027387,0.23042578,-0.6279265,0.51532847,0.3793537,-0.1008192,0.74062777,1.4098225,-0.14787146,-0.36287212,-1.1493413,0.44925827,-0.3617906,-0.57047427,-0.3360549,0.29522958,-0.095334694,1.0509651,0.5506904,-0.0338054,-0.18548702,-0.5009111
1.0635337,-1.1724048,0.5476808,0.9073721,0.50235766,-0.019032987,0.28447396,0.57572997,0.40144116,0.36755705,1.0275798,1.3216356,-0.18032673,0.9487102,1.3688126,-0.17364158,-0.0005202934,-1.719609,-0.4425455,0.247231,1.4819556,-0.4170553,-0.18161626,-0.076126434,2.3305442,-0.17561786,0.19964366,0.93467957,0.4914478,0.3481325,0.3849977,-0.42078125,1.3615098,1.1516315,-0.13106684,0.0021042982,0.11388602,0.63054633,-0.15422206,-0.40393624,-0.26327747,0.33504763,1.0048592,0.999269,0.6839446,1.0049714,-0.58047295,-0.57965386
1.5335783,0.62826085,1.3452202,1.0194377,2.4976556,0.55202025,0.526646,2.0419645,1.2548237,1.1955966,1.865837,2.0471308,1.2756753,1.8290719,0.65644664,0.7933252,0.24600245,-1.4932939,-0.07355967,0.496241,1.6598238,0.2652524,0.55033773,0.3032098,1.7796198,-0.778569,2.6900704,1.7175932,0.14250991,0.9129642,1.2784171,-0.5265638,1.0941119,1.1457618,1.2983344,0.8135824,-0.976118,0.6828851,0.4859359,-0.12547204,-0.14871599,0.8479438,1.2277322,1.8814931,1.0361556,1.013592,0.07748673,0.16994274
0.7450252,-0.03384886,0.61065096,0.9423414,1.4857807,0.037461247,0.8827602,0.7505744,2.2252426,1.0227075,1.3959905,2.1298254,1.234501,2.0835652,0.7848321,-0.4449632,0.33986723,-1.2815545,-0.2747302,1.3051702,1.8869852,0.08858211,-0.026391374,0.5853901,0.80752337,-0.52417517,2.2072096,1.0097883,0.12460291,1.0784106,0.7346691,-0.42233357,1.2812579,2.2861814,0.90009016,0.23533429,-0.12235799,1.2337139,0.44953194,-0.48336563,-0.6176812,1.2041523,0.24631208,0.87148684,2.0288002,1.7635802,0.33158353,-0.25231454
1.41463,-0.03691619,1.202535,1.6804799,1.8030001,1.1418201,1.0187763,1.9819711,0.7039033,0.45580977,2.126365,2.542698,1.1430453,1.6109477,3.4088202,0.58864456,0.6021144,-1.5037434,-0.24311376,1.5276171,2.2048922,0.21212463,0.14567003,0.49928886,1.9583765,-0.010214616,0.41059178,0.7045742,0.23792067,1.2268736,0.8404428,0.13294818,1.7460015,-0.22279777,1.573742,0.6745469,1.2785975,2.6410005,0.72598016,0.40011308,-0.7521602,0.73799324,0.6928304,-0.08194544,1.0033368,0.7007229,-0.06994971,-0.11649957
2.1710587,0.71963114,1.8220551,1.9491347,1.7008669,1.2708497,1.2553697,1.697357,0.8982566,0.9746398,1.2294681,2.345478,1.4846565,3.7276812,1.6201223,1.6351632,0.8238172,-1.4224976,0.46763086,1.478439,1.9983548,0.70346004,0.3613844,0.31783816,1.5074381,0.6557573,-0.016319862,1.2709464,0.62133574,1.7794113,0.5342558,-0.0032067695,2.17986,1.1589421,0.98127043,1.0056809,2.6239996,0.8826064,0.9704025,0.08559256,-0.5261746,1.0018584,1.653968,0.92068774,1.5274204,0.5562751,0.59847045,-0.2898936
1.3083833,0.25704205,1.3240409,1.781383,1.6864139,0.10041651,0.853181,1.2994767,0.96465814,0.9822786,1.570125,2.1240044,0.82926065,0.8310665,1.8760103,0.7395419,0.49237102,-1.6141596,-0.52522326,0.8956123,1.788473,0.10022126,-0.23595144,-0.49430147,0.77759993,0.666392,0.23715545,0.35744032,0.7496071,0.49703887,0.07688666,-0.8286333,1.1405822,1.1139537,-0.15603305,-0.21724167,0.61473674,0.6942703,0.86949694,0.13120677,-0.8816004,0.4462366,1.2237025,0.038239338,-0.03652945,0.7010791,-0.8723462,-0.5776098
1.3049994,-0.55128896,1.2024287,1.9280396,0.79724294,0.26859426,0.9033894,0.7664197,0.19401643,0.698911,1.957111,1.4090886,0.80422086,1.2429568,1.24942,0.77160674,0.61130625,-1.4687655,-0.008778813,0.9703543,1.4724612,-0.1745658,0.06298445,-0.23016612,0.021372179,1.202226,-0.87837476,0.997506,0.19135003,0.77121973,0.064880334,-0.19473465,0.597137,1.2170051,-0.27941975,-0.031152291,0.17727509,0.7176038,-0.06959934,-0.0075803963,0.42242756,0.93942565,1.8570957,0.9754115,1.6730984,0.5729463,-0.62749183,-0.52267057
1.5313532,0.14824213,2.0268588,2.5553422,0.9728972,0.9237364,0.9566079,0.8973891,-0.0049523204,1.3800253,2.3339353,2.2342794,0.1725321,1.0490382,2.6879518,1.3052654,0.7416494,-1.2463092,0.5240782,1.1400652,1.7543783,0.37792885,0.63330054,0.32857874,2.221259,0.28821495,-0.64714223,0.9727813,0.7518455,1.4174216,0.39626005,-0.6661706,1.9773737,2.1115353,0.32247442,0.5641038,0.2676204,1.4757024,0.24442232,1.6261268,0.53957975,1.5275156,1.600508,1.3121083,1.195357,1.1142246,0.36380243,-0.20710707
2.2775836,0.861486,2.4874103,2.3790138,1.5820365,0.9347806,0.99040115,1.6057824,2.342077,0.6736379,2.4671311,2.2290127,1.2676383,1.1672001,1.4837577,1.2407821,0.62487245,-0.44183695,0.3292267,1.3043172,2.1529047,1.0563067,0.85296994,-0.1378994,1.3686637,1.4734254,0.74900997,1.1345867,0.49520952,1.9308838,0.9107619,-0.104209796,1.0886041,1.5788099,1.029598,0.18713067,2.1809456,0.73278415,1.4142969,1.0203543,0.118269265,0.8901579,1.7367101,1.6654297,1.4255557,1.7123556,-0.010140728,-0.13991798
1.6316664,0.47229627,2.1100504,2.152644,0.9680082,0.57620937,0.43919277,0.6805274,0.6467663,0.38445997,0.90684015,1.6215999,0.9151228,-0.23318395,1.9733622,1.6398853,0.7078303,-0.075056314,0.6963041,1.1980895,1.7789042,1.4277718,0.6848081,0.33969235,-0.077962615,-1.1549605,0.49375144,1.3081403,0.80746293,1.6121919,1.3052775,-0.23540139,1.6970832,1.0646071,1.9298487,0.65643257,-0.20158596,0.77663606,0.76793164,1.1535715,0.0186816,0.71793616,0.7150606,-0.14673364,1.2899377,1.3679253,0.4554801,0.15582651
2.014609,0.09869577,1.8744179,1.6944487,1.4393225,0.4523676,-0.11346047,1.5691197,1.1835709,0.78582287,1.5393847,1.90752,1.3068539,0.5278267,1.1479805,1.2045257,-0.0560568,-0.75740206,0.58398193,0.6639292,1.2662396,0.73440474,0.3984395,0.50409955,0.115243316,-0.5431864,-0.527442,0.80715775,-0.7084148,1.099243,1.1721816,0.11464711,1.6065906,1.7218237,0.2334535,0.8027355,0.31657702,1.1488042,0.9957413,0.2940205,-0.46535248,0.38582304,0.90855074,1.1759157,1.8039337,0.6453661,0.8093397,-0.13225998
1.0261248,-0.14889169,1.0205424,1.5014713,1.1663705,0.45042613,-0.3424684,1.3165787,1.4705697,0.5417058,1.4303001,1.4175428,1.3272289,1.5073273,1.1652795,1.2672404,-0.3625867,-1.2726525,-0.32581273,0.3892335,1.37001,0.867439,0.04052961,-0.37972894,1.5756795,-1.136737,1.454028,0.3093526,0.22107068,1.1731713,0.71827585,-0.4679228,1.1257721,0.22757779,0.598226,-0.28403687,0.5560692,2.1454716,0.5292068,0.18466504,-1.6155306,0.093931794,0.3030965,0.840116,0.509076,1.3312701,-0.8742343,-0.34609187
1.2224402,-0.10667083,1.2910836,1.7551483,0.78832,0.5213702,-0.72234225,1.0537109,0.80399406,0.16516908,1.8635788,1.1485775,0.1545196,0.63239217,1.5693371,0.37807456,-0.3029842,-1.3042109,-0.1883628,0.92524594,1.7580572,0.59095544,0.17413132,-0.43965617,1.1716826,-1.2691857,0.18661961,0.511102,-0.9916937,0.6938855,0.9224604,-0.91544074,1.3282177,0.67675835,2.0631852,-0.25323167,0.6324843,1.1393373,1.2706902,0.44681492,-0.23525506,-0.2524232,-0.72248185,-1.3402832,-0.21648304,0.269517,-0.1451525,-0.7303701
0.8982301,0.3097279,1.04942,1.7689594,1.450917,1.0026056,-0.47061816,0.47317278,0.49398553,1.0935696,0.24941929,1.7578844,0.99197876,-0.04325899,0.9911121,1.2402338,-0.06567259,-1.5632114,-0.2768507,1.1197896,1.4033614,0.6923148,0.47757667,0.106070414,-0.8380137,-1.0816463,0.14649662,0.9980133,0.14145291,1.8983871,1.3509939,-0.5069351,1.1216106,2.0464075,1.7608396,0.060395528,-0.97049236,1.4863787,0.28109616,-0.5751543,-0.07215946,0.304087,-0.93689257,-0.061872594,-0.37323812,0.8058438,0.015667882,-0.31646705
1.0899563,-0.34253025,1.2552526,1.6545603,0.46140283,0.05557123,-0.6504211,0.4221947,0.610483,0.555155,1.0512178,1.7144581,0.87887573,0.9582217,0.86259586,0.47310168,0.29053572,-0.9343928,-0.4590853,0.539278,2.1417568,0.8505171,0.4503721,-0.3072547,0.36517236,-1.1281505,0.2503228,1.1259891,-0.16119413,0.0856859,0.6157603,-0.057456322,0.8790594,1.4996936,-0.5119104,-0.11499881,0.48819298,0.96461767,-0.040662084,0.11518907,-0.44189352,0.13353445,0.0031565556,0.44998506,0.33046922,1.5121237,0.10962949,-0.060404994
1.1013597,0.048355516,0.6140922,2.237182,0.7693253,-0.10850076,-0.16334777,0.5145344,-0.801838,1.1218901,1.6404563,2.5463014,0.3306865,1.4419054,1.9140093,0.7771778,0.65279484,-0.07668008,-0.48171088,1.0071526,2.2414951,0.7004751,0.40490797,-0.7181843,0.38022456,-1.1532274,0.07567639,-0.064294934,-0.04032185,-0.64319247,0.2005672,-0.2687967,1.1782398,1.2882133,1.0193502,0.14962211,0.46880454,0.3419117,0.49733087,0.27315792,0.97821707,1.074037,0.67530143,0.19974726,0.3602645,1.2923352,0.022565404,-0.23705775
0.23585667,-1.0030161,0.68696016,0.69468707,1.3223889,0.16158941,-0.7982368,0.12790965,0.25475815,0.71711415,2.087721,0.7355663,-0.40517983,0.33869442,0.35134315,0.39530078,-0.5815339,-0.7882919,-0.75270903,0.1677613,0.4404433,-1.0056056,-0.45567626,-1.2763597,0.258806,-0.37565625,1.5110918,0.48231882,-0.3265852,-0.31960163,-1.232829,-0.8766736,1.1321368,2.1275272,-0.2566544,-1.1235,0.9598103,1.3278402,-0.4319297,-0.41685587,-0.066217475,-0.30462548,-0.2996377,0.46495557,0.32538426,0.30834514,-0.5053615,-1.044556
-0.8886345,-1.8065115,-0.18610789,-0.9560264,-0.16194916,-1.7924745,-1.4495409,-0.18566294,1.497319,0.016577855,0.8704544,0.62053305,-1.3728054,-0.19050418,0.8115164,-0.8651482,-0.816456,-1.6181904,-1.5048879,-0.81121993,-0.083313555,-1.9145547,-1.0861492,-1.5897603,-0.24871089,-1.7487737,0.6075924,-0.69263905,-1.6442423,-0.77593213,-1.9691657,-1.4045037,0.7636385,-1.0872067,-0.64414644,-0.91929626,-0.25178152,-0.03740865,-1.5363431,-0.40251905,-1.2293966,-1.1627458,-1.4159503,-1.0773176,0.534391,-0.26477927,-1.9008231,-1.0862974
-0.98491484,-0.04330345,-0.8815823,-0.89050233,0.46161655,-0.99366194,-0.92851365,-0.10802109,1.1635594,0.58250034,0.5136624,0.97182345,-1.29393,0.47840968,-1.5674732,-0.7504719,-0.60086185,-1.0064117,-1.2384276,-1.275829,-0.44373202,-1.6919935,-0.94907296,-0.8141621,-0.83678347,-1.3348323,-0.86063784,-0.731969,-0.063513905,-1.2102404,-1.1100976,-0.5348973,-0.021133982,0.5125509,-1.4609013,-0.7786554,-1.9461081,-0.4660025,-0.7480204,-0.4237771,-1.0368763,8.0766804e-05,-0.5643854,-0.87804693,0.729737,-0.58915436,-1.2461371,-1.0772322
-0.19599096,0.49762878,-0.6260831,-0.22718988,0.8384649,0.5909456,-0.5391279,1.1344672,0.16858104,1.6670496,2.1421359,1.1818401,-0.071363345,1.2225009,-0.2051355,-0.5222689,0.20777051,-0.75327575,-0.27366996,-0.89485687,-0.1570769,-0.9755843,-0.11920473,-0.5700941,0.23283854,0.2929415,0.93144214,0.6019373,0.87445873,0.91989285,-0.25326163,-0.5244191,0.28624713,-0.18891592,1.2606214,-0.5149456,0.16491875,-0.57539254,0.0024589167,0.02122511,0.65086126,0.8827812,0.5325512,0.5606661,0.97697735,-0.26331875,0.14906566,-0.4736563
0.17619717,0.21695027,0.35188794,0.50101596,0.1858595,-0.20328376,-0.20825836,1.9818618,1.6978374,1.2129464,2.0675795,1.7899458,-0.7862084,-1.4385824,-0.3713891,-0.27301946,0.03202695,-0.7087272,0.19103462,-0.78412074,0.16248374,-0.19075754,-0.29597887,-0.81021535,0.5609111,0.40448827,0.2501954,0.13454409,0.7682291,0.552141,0.4401293,-0.4844877,0.28147364,0.22216512,0.2863892,-0.6992561,0.37246522,1.42205,-0.61952704,-0.29883242,-0.40659812,1.3435558,0.44087678,0.77930874,0.55992585,0.22712669,-0.20812854,-0.56900376
-1.3771285,-0.17050733,-1.3186485,-0.62389714,0.102747686,-0.3648095,-0.41828266,1.8893036,2.749279,1.6334064,0.7939313,1.0582602,-0.15704378,-0.5699578,-0.69519776,-0.8601784,0.061375357,-1.5235342,-0.2973134,-1.36685,-0.46563804,-1.0068511,-0.75028753,0.14384891,1.15259,0.4114468,0.07126605,-0.26615113,-0.22520545,0.115289874,-0.005541381,-0.2115855,0.69946134,0.27084392,0.7761303,-0.56722766,-0.38190827,-0.83850425,0.05547556,0.32104626,0.21726273,0.65857255,0.027972456,-0.13428624,0.017838687,-0.2773895,-0.2084483,-0.092533104
0.26014695,0.8266267,-1.0720893,-0.4289017,0.028451972,-0.06473762,-0.31521705,0.98464745,1.0413686,0.5826629,1.1982542,1.4137546,-0.6580613,0.099779196,-1.1085753,-0.8049803,-0.14814875,-1.50552,-0.5845969,-1.5566659,0.24219273,-0.66461277,-0.46299487,0.4639648,1.2005085,0.48904112,1.7581187,-0.0240839,0.7198865,0.95306605,0.5942618,-0.22290112,1.3596331,-0.35210413,0.34741768,0.17255245,1.3272861,0.37836117,0.109961554,0.570672,-0.26299223,0.6972329,0.104938686,-0.2898228,0.28063634,0.065046005,-0.045252617,0.2495298
0.1264114,0.5715333,0.03363139,0.036735073,-0.063208796,0.12295055,0.101299696,1.300952,0.81231534,0.74027437,1.1506869,1.6100042,-0.5847392,0.23528744,-0.3957516,0.54000795,0.4928913,-0.50206923,-0.0040925387,-0.5295301,0.96908677,0.37885225,0.29322517,0.30668527,1.808494,1.3306834,0.3451372,-0.010172911,0.16958804,1.305421,1.3474278,-0.28601524,1.5750529,0.8504907,1.5895609,0.5420846,-0.1647848,1.653529,0.89951366,0.15183863,-0.6782894,1.1743762,1.7433925,0.8272761,0.48027024,1.5531248,-0.2251668,0.6171589
-0.07634747,0.66972387,0.34113866,0.37964833,0.45386907,-0.15735632,0.7052851,1.4748676,-0.018596468,0.3760085,1.2732111,1.7315514,-0.082590856,0.48408,-1.167078,0.32261112,0.36152685,-0.5974704,0.07112111,-0.35860074,1.3706975,0.40515846,-0.115804166,0.6807199,1.8117504,0.18585873,0.2228099,-0.8776472,0.83099693,1.2683285,1.0370336,-0.60107523,0.6167614,1.4925939,0.75338787,0.08247981,0.7192466,1.791549,0.780826,-0.5747588,-0.10068099,1.5042009,2.3103302,1.1005864,1.6290927,0.92450106,0.44973975,0.34544012
0.016224418,0.7547069,0.23141094,0.3981262,0.5661809,0.09261871,0.8971284,2.3776114,1.2850766,0.6633174,0.49483213,1.4198066,-0.19514866,-0.10410814,0.20209427,0.98891515,0.7207991,-0.8690409,0.1757035,-0.44477212,1.1708862,0.7845691,0.15138078,0.2864019,1.544755,2.3099735,0.9520609,0.37829345,0.6461444,1.4780526,1.2171798,0.19079258,0.85910857,1.2814299,-0.45202816,0.64988106,0.6987532,2.4492865,1.4121678,0.82006705,0.5831464,1.8911009,2.0538096,1.1384614,1.6347549,0.45339844,0.09554515,0.5356166
-0.35457304,-0.69155604,0.039804243,-0.10156538,-0.62156206,-0.6981732,-0.61883515,0.26084605,-1.309097,-1.2790141,0.07342717,0.23542558,-0.81035966,-0.3813132,-1.6056356,-0.64218026,-0.6162201,-1.0798442,-0.5202401,-1.0362257,0.016796488,-0.34021974,-1.2008998,-0.6374239,1.3208295,-0.41572696,0.30305585,-0.23360315,-0.4105243,-0.068096146,0.9128399,-0.51318526,0.61843413,-0.6068507,-0.8643259,-0.26323253,-0.17154898,-0.48570773,-0.5641115,-0.57159483,-0.3221031,-0.42057967,0.18778148,-0.5394999,-0.5952184,-0.42023423,-0.3467185,-0.55836844
-0.31605163,-0.81424916,0.22516713,0.34480518,0.07843661,-1.1866971,0.11053065,-0.09485311,-0.63921994,0.9605405,0.33024016,1.5062895,-0.4003738,0.056062922,-0.06622021,0.22834451,-0.21530513,-0.94625586,-0.6305478,-0.71223,0.42024666,0.18663445,-0.5374193,0.041018344,0.17139956,0.7876545,2.3715703,-0.31944543,-0.987248,0.22994988,0.7864143,-0.009109676,-0.5400589,1.3515133,-0.00048144197,0.10261165,1.702966,0.30696362,-0.50851595,0.100390814,-0.50946575,-1.0346228,0.6224795,0.84760123,-0.072784044,-0.19235949,0.18967424,-0.43415162
0.80310863,0.52934855,0.4425295,1.1581796,0.6285348,0.13943732,0.29306275,0.15113117,-0.7282943,0.73271686,1.124208,1.4468787,-0.48698312,0.0757261,-0.6164856,0.16205722,0.08332403,-0.94986635,-0.9218602,-0.16878481,0.7439878,0.23720679,-0.72258395,-0.27216622,1.9915565,0.6768693,0.86955404,0.96052575,-0.5973665,0.2771436,0.811094,0.27286136,0.68069375,-0.08582933,0.72179615,0.30189085,0.6455104,-0.18960805,0.26163474,-0.5538303,-0.22719772,0.13296908,0.731112,-0.38214105,-0.65810734,0.32911283,-0.4690772,-0.74842644
-0.31883296,-0.429065,-0.13711531,0.74904865,-0.25793782,-0.3349551,0.5151274,-0.018140111,0.1480306,0.9808565,0.92978615,1.130052,-1.029397,-0.45402125,1.2580858,-0.45009214,0.46924686,-0.19932236,-0.47922993,-0.3077167,0.86695147,0.6443624,-0.77834225,-0.36032915,0.5776398,1.11145,-1.1468325,-0.13921669,-0.8900652,0.018592883,0.9971664,-0.101309404,0.031170582,0.184874,1.2866193,-0.17702137,1.2103194,0.48454002,0.5247388,-0.21656862,-1.0814174,0.24211197,0.88336545,0.005438733,-0.19988126,1.2508354,-0.0085876435,-0.7506927
0.016687972,0.3134087,-0.45753592,0.33389503,-0.8556163,-0.851201,1.0709914,-0.51721174,-0.79176486,0.42805812,0.97360206,0.081909254,-1.0656037,-0.26251104,-0.5064129,-1.1760157,0.39935413,-1.1477369,-0.92707664,-1.3647054,-0.59417576,-0.13709289,-1.0946691,0.08413768,0.8986446,1.0253478,-0.1425321,0.21437874,-0.36936307,0.77707523,0.77707607,0.37511033,-0.7888524,-0.14174844,-0.44340804,-0.052629147,-0.15460505,0.93054533,-0.3910577,-0.25615147,0.08192808,0.7256628,1.2650737,-0.07345092,1.5080974,0.9108578,-0.58839065,-0.88004947
-1.6756114,-0.5974793,-1.2332929,0.22551867,-0.62209636,-1.8168863,-0.36000723,-1.6982859,-0.8706988,-1.1998223,-0.9670825,-0.17804752,-1.0798401,-2.1168554,-1.1610283,-1.258026,-0.4922554,-1.4505602,-1.7252914,-1.8985733,-0.6671216,-0.52189356,-1.6878282,-1.071484,1.3006876,0.07189619,-0.39119902,-1.4848179,-1.4721361,0.7595321,0.4926185,-0.8665631,-1.2392755,-0.3285907,0.23907033,-0.64031404,-2.106908,-1.2449949,-1.0367333,-1.5854893,-1.2524278,-0.16328356,-0.73715645,-1.1192296,-0.8092002,-0.38642883,-0.4405735,-1.521634
-1.5235654,-0.9946441,-0.914859,-0.51996684,-0.64712876,-1.5194561,-0.11647057,0.27084497,1.0718573,-0.6595386,0.3460474,-0.12140864,-0.7765963,-0.116942555,-0.42894346,-0.492574,-0.35318288,-2.4257956,-1.7079034,-1.8978666,-0.5931539,-0.59675354,-1.5733916,-0.7262151,1.0721669,-1.1644661,-0.23314315,-1.2875808,-1.0099427,-0.71443796,0.52989453,-0.9249181,-0.9800782,0.9705182,-0.11682992,-0.7752061,0.22740369,-1.3742152,-1.7421725,-1.1670185,-1.2942593,0.4547171,-1.4197112,-1.1433674,-1.1521482,-0.89390165,-0.17029114,-1.0012002
-1.4627471,0.28876182,-0.6670935,-0.7779007,-0.76579887,-1.5657973,-0.33335787,0.019997833,0.32213667,-0.0041444637,0.8045302,0.43477044,-1.2410638,-0.6511103,-0.66831726,-0.6195421,-0.65202403,-1.9184347,-1.7752075,-1.4809978,-0.48055795,-0.60055447,-1.4311776,-0.782824,0.3736754,-0.65646625,0.92165023,-1.182621,-0.5920503,-0.3257604,0.59795606,-1.1925098,-1.4976976,-0.22061865,1.0065805,-0.9785637,-0.75018775,0.5842547,-0.86035097,-1.3149021,-1.2734149,0.48373932,-0.8225178,-0.36332977,-0.20117311,-0.8458474,-0.60583997,-1.2018787
-1.2989732,-1.1625171,-0.5979505,-0.17484634,-0.4359964,-1.184883,-0.42907885,0.07419961,1.1136994,-0.64576435,0.4536022,0.33378136,-1.4652708,0.14904384,-1.6174082,-1.3521512,-0.4738139,-1.9604235,-0.969656,-0.91206187,0.34024036,-0.5217862,-1.2050952,-0.80829114,-0.39782164,-0.2954886,-2.0503478,-0.6295991,-0.74115103,-0.3615231,0.5289453,-0.77330124,-1.1514348,-0.5400008,0.7908487,-0.30902812,0.32920125,-0.39320785,-0.60576314,-0.612529,-0.83209175,-0.07898994,-0.68396515,-1.0585064,-0.3149669,-1.8102453,-0.97966135,-1.1679138
-0.23715462,-0.4007734,-0.043174475,-0.31809735,-0.09411859,-0.42642802,-0.2665338,0.49224177,0.32873976,0.5686448,0.9375805,0.9794,-1.328178,0.7074781,-1.6970359,-1.3315469,-0.35734525,-1.5952475,-0.3134503,-0.70881826,-0.070307426,-0.7220569,-0.48404515,-0.45768148,-0.74581903,-0.1978852,-0.5522641,0.1981181,-0.521013,-0.6016209,0.50731856,-0.4983769,-0.898439,0.21597922,0.96075183,-0.23255749,-0.18691908,0.338346,0.062342532,0.084010564,0.29182276,0.0071613234,0.37519357,1.0809622,-0.18745738,0.1788587,-0.019002445,-0.8450478
-0.86911887,-0.23167343,0.5382441,-0.3792384,-0.005476671,-0.94432896,-1.177308,-0.13457559,-0.3125689,0.025151208,1.2690954,-0.32163125,-1.6386307,0.61303383,-1.7301296,-2.0939746,-0.7818083,-1.853121,-0.12824702,-0.56549984,0.14923605,-1.341423,-0.8968077,-0.21624462,-1.0328118,-0.8785882,-0.38917693,0.0819173,-0.36612985,-0.8729557,0.37858406,-1.088116,-0.9793846,-1.6980993,-1.1177707,-0.4174971,-1.1571101,-1.6586586,-0.17140448,-0.14989409,0.18491456,-0.49948883,-0.2488306,0.39271015,0.18520351,0.05158084,-0.014206155,-1.2204386
-1.3199259,-0.53486973,-0.7487951,-1.201505,-1.0015361,-2.564488,-2.3992856,-0.8643872,-1.2415838,-1.1286757,0.8141092,-0.6721363,-1.3966739,-0.44514996,-2.3053463,-2.4393475,-1.7636406,-2.308827,-0.52346325,-1.2147828,-0.2290937,-1.865056,-0.88514596,-1.2169234,-0.31713322,-1.9003649,-0.73633623,-0.77055126,-1.1007833,-1.4698176,0.098769985,-0.77144253,-1.5302145,-1.3417776,-0.79738253,-1.1509427,-1.7574478,-2.249586,-1.3038555,0.09867699,-0.808514,-1.6329433,-1.6046383,-1.3452454,-0.8468291,-0.9664283,-0.7383699,-1.2078184
