x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6527153,0.9573164,0.65011543,0.57920897,0.52945167,2.0246067,0.19401374,0.63343406,-0.023569867,0.41563594,-0.33069748,1.0640233,1.0215492,-0.32204983,-0.37752667,0.09828783,-0.32891777,-0.2189122,1.2520356,1.5069484,0.73968244,0.15782744,0.11558943,-0.117115706,-0.47976056,0.35222873,0.26571584,0.90500766,-0.54338354,-0.8818242,-0.16398108,0.6712569,-0.13183355,-0.67860943,0.10305333,0.11503689,0.21113175,-1.1264458,1.0654886,0.6141392,1.8306242,0.219223,-0.26302698,0.72789186,-0.36130503,-0.88375413,0.22193635,-0.49284247
0.32401082,-0.19646555,0.53006804,0.5479584,0.40289187,1.0663738,0.13753183,0.50640494,0.15844503,-0.22270836,0.43051115,0.16047831,0.6490327,0.06320678,0.17648116,-0.23574775,-0.1698857,-0.17183785,0.93532604,1.0049397,0.19503136,0.15754175,0.4362657,-0.070770055,-1.1060241,1.0625167,-1.0738294,0.7114185,0.29250926,-0.4147145,-0.27932835,0.62026525,1.349477,-0.27464142,-1.6613761,0.20396706,0.11901507,-1.319758,-0.64735246,-0.039018933,0.038725074,-0.27595592,-0.62954545,-0.49883085,-0.4061811,-1.0332083,-0.27155194,-0.36593562
0.6712334,1.6296374,0.8668004,0.4615733,-0.0022603848,1.9091927,1.304716,1.1564373,1.6520721,1.4060222,0.011214128,0.5777463,1.2588671,-0.100143075,0.7889281,0.8421606,0.9927441,0.75833327,1.8062149,1.2285821,0.8107599,0.88817614,0.57364964,0.7295626,-0.56843936,0.7600592,0.07326442,0.9254716,1.2181479,-0.54940444,0.52113783,0.2561435,0.90229625,0.5152917,-0.60606194,0.59632844,0.3414657,1.6012491,-0.32285693,1.0809038,1.022488,1.2661289,0.964398,1.3113639,-0.090485044,1.182359,0.4462958,0.5321693
0.68784463,1.7709317,0.69324046,0.78216994,-0.18050477,1.8331399,1.2237885,0.79189634,-0.47315374,0.872595,-0.08496756,0.27204815,0.46071258,0.115485035,-1.434377,0.73026586,0.8181065,1.17081,1.7001234,1.2835791,0.6725767,1.1880547,0.9384607,0.17574021,-0.2626635,1.084487,-1.2803046,1.0686966,0.03113751,0.26143193,1.0575408,0.68985164,0.03967295,0.8639078,0.32003343,0.7828593,0.3536316,-0.45562765,0.5740421,0.42182094,2.191371,1.1090772,0.80057716,1.1225384,1.3811184,0.7940715,0.6747093,0.9993833
0.87918556,1.4447788,0.0613865,0.9833215,0.07787461,1.0854415,1.0378553,0.2762067,-1.0115778,0.9917181,-0.8237214,-0.11840564,0.58637756,0.27536717,-1.6355056,-0.3024913,0.9700384,1.2843398,1.0597566,0.7721765,0.70024097,1.3385177,1.280147,0.026068501,-0.5372699,0.8079149,0.2681707,0.6792446,1.6824013,-0.12645811,1.2189935,0.20947035,-0.14043522,-1.024126,-1.9163319,0.8059808,-0.20784646,-0.05245567,0.8328738,0.8157039,0.8243093,0.6636353,1.3420278,0.37278196,0.06312455,0.28563413,0.42885637,1.3256086
0.55422133,0.51043266,0.40456945,0.729155,-0.36739948,0.24245922,1.1090289,-0.18055879,-0.027082684,0.85117507,-1.2679918,-0.383618,0.2835666,-1.3132613,-0.16093618,0.54107964,0.8775517,1.9115314,1.0792537,0.99335957,0.48842454,1.8540598,1.4984674,0.5386996,-0.6538634,0.88300824,0.20368215,0.7384082,1.1794108,0.49208906,1.406564,0.5766912,1.3550944,0.28603208,0.29867345,0.4449741,-0.9070247,1.301952,0.96753913,1.2679418,-0.3614555,1.2849519,1.6330512,0.5870561,0.35026312,0.18700099,0.38153574,1.7896057
0.6428513,0.8639122,0.26162702,0.80507153,-0.15511891,-0.6208165,0.8912634,-0.33990285,0.33949673,0.5146339,-0.2299824,-0.056517333,0.73993367,-1.8419547,-1.2208207,0.2619883,1.063616,2.5466237,0.92174387,0.44311762,0.5621269,1.6201755,1.5446146,0.6741966,-1.2476714,1.0613619,-1.4344921,1.0609431,1.6686511,1.1155092,1.3704047,0.605718,-0.07369338,0.4886618,-0.2641391,1.2429118,0.60446924,0.04653266,1.0087762,1.2969457,0.7621945,0.5802651,0.7625216,0.06421912,0.85523516,1.1922197,0.5373257,1.7093542
0.4527571,0.96149004,-0.12776993,0.4943748,-0.6264092,-0.20691161,0.8912226,-1.0462658,0.060596086,0.032148432,-0.7838224,-0.66254264,-0.20290864,-1.377729,-0.5650639,0.4008586,0.7915919,2.344459,0.46166995,0.044783164,0.19831239,1.3008702,1.3326039,0.45501384,-1.5270942,1.2867262,-1.2217695,1.2229267,0.9452437,0.26403394,0.74956644,0.01790041,1.0850024,-0.40882388,-1.3749608,0.30095932,-0.85153395,-0.5249639,1.3435582,1.4533437,0.66758335,0.43810278,0.25466144,-0.81744695,1.3461117,0.55612314,-0.36269835,1.3244582
0.8858594,1.078169,0.55547667,0.5954417,-0.17507115,-0.33441994,0.96357983,-0.376886,0.45575964,0.3926992,-0.09178087,-0.6220162,0.23722929,0.26895717,-0.96254134,0.359859,1.439036,1.9047008,0.8246342,0.70331085,0.38560742,1.2508745,1.8323091,0.33019608,0.24795152,0.98271954,0.2312151,0.7312458,1.76094,1.5023583,1.0641954,0.4010911,0.78949165,1.116956,-1.3010254,0.6125667,0.40229505,1.6934631,-0.55971986,1.2698258,0.30550498,0.6827487,0.5868966,-0.17219019,2.2059882,1.4465775,0.26945502,0.99116
-0.85667056,-0.5997546,-0.99326813,-0.4630208,-0.8382333,-0.5660923,-0.09353797,-0.5062493,-0.53111523,-0.98191446,-0.48933893,-1.6819298,-1.8952625,-0.5534139,-0.17706305,-0.9762834,0.21233863,0.544112,-0.40361696,-1.0224977,-1.2591213,-0.44596094,-0.76580983,-0.8850404,-0.5921544,0.028505035,0.52890325,-0.8809511,-0.020551348,-1.3268404,-0.8035669,-0.6462437,-0.1052913,-0.61829835,-0.7743152,-0.80337584,-0.7771014,-0.1890181,-0.57847226,-0.5598002,-0.2623554,-0.12912087,0.06253627,-0.3368292,0.62914467,-0.5479058,-0.9602524,0.34252274
-0.9709324,-0.6973324,-1.5220642,-1.025842,-1.1811597,-1.2379013,-0.15328474,-1.4622617,-1.2736226,-1.7849594,-1.4616276,-2.1399684,-1.5294416,-1.8286356,-1.0802093,-1.0341278,0.13040964,0.86922956,-0.7929632,-1.3152449,-0.4527822,0.12856017,0.10402708,0.5095207,-0.7973611,-0.2295613,-0.45609453,-1.2837275,0.06851435,0.15803716,-0.1564916,0.2042374,-0.67180693,-0.97786605,-0.32876885,-0.17825964,-0.038242925,0.6369088,0.05704615,0.15225813,-2.016904,0.3428527,-1.0563933,-1.5978366,-0.3092468,-1.1612468,0.18850201,0.19101001
-0.29342854,-0.23335806,-0.46374518,-0.021402402,-0.835886,-0.60234815,0.3631738,-0.79677206,-0.014929471,-0.82365096,-0.23764406,-1.2130679,-0.5397299,0.44557363,1.249001,0.17450657,-0.033559266,0.8831379,0.36452898,-0.21127678,-0.9311219,0.5663948,0.6452407,1.3007737,0.45487747,0.013154003,0.89300567,-1.1289289,-0.74777335,0.09849824,0.059915703,1.0009665,-0.54057026,1.0672866,0.13687503,1.0611535,0.8280749,-0.45436904,-1.7744994,1.6834662,-1.0832282,0.61226153,0.06869495,0.3238907,0.5239778,0.24700008,1.0229505,0.57085705
-0.550261,-1.3948475,-0.25087607,-0.21671225,-0.9624458,-1.5388438,-0.5551062,-0.8751992,-1.6442249,-0.70138335,-0.51709586,-0.8131741,0.53409845,-0.16731669,-1.8360108,-0.2592272,-0.12602752,0.9622261,-0.60262454,-1.2350725,-0.21561551,0.89157265,0.7972226,1.7908616,-0.76165074,-0.2730512,-0.25796896,-0.5768338,-0.15432732,-0.8008541,0.60893625,1.2022402,-0.40775365,0.5001558,-0.70412654,0.8881609,0.07089058,0.599927,1.0241605,0.97929096,-0.7864648,-0.44261715,-0.29564232,-1.241149,-0.31645337,-2.1044438,1.1014338,0.6606739
-1.0395775,-0.09483598,-1.0060178,-0.7308869,-1.4403434,-1.3133276,0.36035788,-0.35940588,-1.7572582,-1.5791576,-0.9975802,-1.2242981,-0.39712626,-0.11813835,0.23753881,-0.5689888,0.21498269,1.5206991,-0.37651515,-1.2144401,-0.88867575,0.61235905,-0.093794905,1.2316478,-1.2840248,-0.21190058,-0.82251954,-1.7785236,-1.0574629,-0.7050525,-0.013881743,1.3869345,-2.457195,-0.7430273,-0.53776693,1.1341116,1.6957273,0.06507909,0.38724625,0.86449003,-2.40699,0.031574026,-0.13207804,-0.9692151,0.16325906,-0.47893086,1.093081,-0.27158102
-1.6642041,-0.9934473,-1.2372696,-0.7291033,-0.9187595,-2.2541816,-0.04627926,-1.6461401,-2.273529,-1.3696194,-0.45985878,-1.008279,-0.087530956,-0.8739926,-0.44947413,-0.56879014,0.077084616,0.98835564,-0.05583102,-1.1447206,-0.73609054,0.30533832,-0.46559793,1.4052995,-1.2089425,0.31437224,-0.88274515,-1.2545778,-0.93362254,0.2790547,-0.26620984,1.2934866,-1.4282261,-0.8209281,0.17026912,0.7222415,-0.12070905,-1.2352071,0.662676,0.9018976,-0.92583644,-0.27677432,-0.63878345,-1.0309547,-1.2988415,-0.89136463,2.3595545,-0.2613552
-1.2453662,-1.1252367,-0.91782963,-0.49701133,-1.100025,-0.4018106,-0.1635282,-1.3327428,-0.9023123,-2.259898,-0.57393533,-0.66982603,-0.6254428,-2.0002081,-1.5126837,-1.2514615,-0.1225699,0.7333147,-0.5518008,-1.3007954,-0.75636387,-0.11745003,-0.9911905,0.6155425,-1.4508177,-0.17029786,0.032295734,-0.96066964,-0.39984939,-0.7508953,-0.4163569,0.8111917,-1.6198851,-2.1407204,-0.786614,0.38192248,0.15792532,-1.3624038,-0.628509,-0.48895136,-1.2027755,-0.29889724,-0.4056261,-2.2334685,-1.4172488,-0.9239305,0.8007346,-0.8473166
-1.0820407,-0.84618187,-0.5711034,-0.4777285,-1.1413423,-1.2292118,0.12736998,-1.2512034,-1.9709451,-1.070295,-1.4757315,-0.71271247,-0.25283766,0.46535528,0.3927807,-1.5302349,-0.21714601,0.92021304,-1.2483115,-1.2875416,-0.8461605,0.06821625,-0.591249,0.16291332,-2.199935,-0.26507992,-0.90353084,-0.51594216,-0.608586,-0.8909549,-0.019916248,1.0175798,-1.4488701,-2.094848,-0.8916221,0.04685139,-1.4409627,-0.79216576,0.019177217,-0.30719355,-0.6270541,-0.2023008,0.086195864,-1.4026772,-1.4704553,-1.5192945,-0.05749073,-0.75798976
-1.5224035,-0.532032,-1.5526514,-0.16744536,-0.07309302,-0.6519514,-0.4789536,-0.45946273,-0.09427947,-0.5643178,-0.9746747,-0.2529649,0.072011285,-0.98285747,-0.08545578,0.0065948986,-0.30630457,-0.23228559,-1.2935021,-1.2845355,-0.5602964,-0.9281409,-0.9470898,0.5379295,-0.43446967,-0.022223787,-1.7986974,-1.3400489,-1.4697614,-1.3325411,-0.23687215,0.64883476,-1.3230753,-0.73106843,-0.3920751,0.08721888,-0.37855363,-0.61332786,-0.50188476,-0.91087145,-0.39451036,-0.18426982,-0.03294894,-1.382751,-0.95671326,-0.13084507,1.1953179,-1.1382629
-1.8866407,-0.4773482,-1.9321151,-1.0304688,-1.465903,-0.3428642,-0.5622481,-1.7254491,-1.2695433,-1.4178976,-1.1654209,-0.43378782,-1.0247862,-1.5826913,-1.0209389,-1.4332384,-0.59587574,-0.3502595,-1.2457765,-1.2579936,-1.2256203,-1.277031,-1.5753452,-0.32785583,-1.2060815,-1.4513907,-1.1559726,-1.5393225,-0.35188636,-1.191015,-0.24507716,0.8331057,-1.3468088,-0.4899791,-0.12893376,0.115265064,-1.977416,-1.3201653,-1.0349932,-1.126021,0.070963755,-1.3953027,-0.45936057,-0.5446791,-0.7609636,-1.4772977,0.6372559,-1.9284
-0.92256546,-0.112109356,-0.4031461,-0.56507,-0.4995668,0.22900288,-0.27889988,-0.7819373,-1.3112438,-0.41212144,-1.506113,-0.20194063,0.20441626,-0.020648597,-0.6138186,-0.79442704,0.030767282,0.3287798,-0.22329278,-0.20584542,-1.3114451,-0.3092745,-0.90776414,0.8625712,-1.9214702,-0.27034715,-2.2661257,-0.26557684,-0.07294989,-0.4230173,-0.014215669,1.743063,-0.88874424,-1.6339782,-1.7642055,0.89650816,-0.97899324,-2.037923,-0.52182055,-0.5486697,0.3141392,-0.13659197,-0.27783346,-0.37715492,0.30453202,-1.0715389,1.9147383,-1.6856431
-0.44050953,0.07220086,-0.27455845,0.17036623,-0.22536471,-0.47971568,0.05158464,-0.03480464,-1.0527685,-0.22108059,-0.10980831,-0.54474735,-0.24707319,-1.4464002,-1.4204946,0.044793665,0.048388205,0.19730902,-0.46386063,-0.43854025,-0.67475253,-0.049678188,-0.7773381,0.22953612,-1.343949,-0.07664249,0.93548846,0.23347116,-0.30102548,-1.4255042,0.29578608,1.6004015,-0.16388789,-0.06268736,-0.67600626,0.54126287,-0.35835418,-1.8808153,-1.1766982,-0.3022852,0.94284713,0.056574527,0.104543604,0.08872112,1.0495924,-0.2139791,0.7976125,-1.4717741
-1.0259732,-0.11960362,-0.5883353,-0.33517507,-0.2442737,-0.7104347,-0.25914752,0.13698815,0.0251563,0.16344278,-1.5859374,-0.047077432,-0.42417485,-1.0405737,-1.3738596,-1.1797718,0.04326649,0.19825545,-0.13985921,-0.07012954,-0.6550664,-0.3382561,-0.35863763,0.72957736,-1.9009573,0.14801775,-2.1499226,-0.07712643,-0.46854115,-0.06531067,0.034942877,1.9490446,-0.53537416,-0.59066117,-2.1799822,0.8265734,-0.20474082,-0.5512103,-0.7081915,-0.4936366,1.0120711,0.075186305,0.5023944,-0.47151124,-1.4599264,-0.7160702,1.388305,-1.8530059
-1.1023556,-0.35725716,-0.30417663,-0.6332578,-0.049076434,-1.003859,-0.7799728,-1.107524,-1.0020026,-0.13680656,-0.5813319,0.06559103,-0.025940025,-0.6639076,-0.6407937,-0.6948679,-0.5906061,-0.5646865,-1.0366293,-0.9575262,-0.32820666,-0.14570153,-0.58906615,0.39739653,-1.3625457,-0.36946693,-1.1141219,0.29279393,-0.38929278,-0.8466023,0.12574665,1.3756388,-0.51546746,-0.51552415,-1.1603631,0.4212822,-1.0698524,-1.7360346,-1.0341436,-0.17154449,1.3838576,-1.457949,-0.7610076,-1.257987,-0.20483723,-1.6119354,0.38270068,-1.491757
-0.92520565,0.2374403,-0.21635184,-0.06449154,0.18193924,-0.35869038,-0.21474555,-1.0182562,-1.403172,-0.527656,-0.67865354,0.15510732,0.5085575,-1.437363,-1.2293829,-1.2821715,-0.053177103,1.0409029,0.20999223,-0.0538696,0.3822573,0.563157,0.48551655,1.3721215,-2.0566866,0.39033872,-0.8782617,0.33617753,-0.53995335,-0.3280436,0.7980333,1.5203663,-1.3774236,-1.9615953,-0.7892611,0.99844414,-0.26505685,-0.86246455,-0.07491859,0.2866181,-0.18164058,-0.77931875,-0.85541505,-1.1890793,-2.1571546,-0.90036577,1.8497453,-1.6557112
0.39111584,0.08210182,0.41329136,0.54552865,1.0257583,0.80631787,0.663989,0.92546105,-1.3567121,0.40346467,-0.71929485,0.9058235,1.4439948,0.6689778,-1.3159193,0.27198,0.60706216,0.82766914,0.070602454,0.3544736,0.6606614,0.62226295,0.7345676,1.1670691,-1.7285212,0.80191535,0.84158534,0.9431843,1.0908182,0.90718204,0.92497253,1.4468849,0.17333215,-0.0061731683,-0.40217474,0.4819,0.5109409,-0.93131953,-0.47512162,0.724354,0.76711303,0.2027496,0.9075329,0.43652773,-0.4695011,-0.42914653,0.71230257,-1.0651056
0.08518302,-0.6343927,0.20990126,0.5178451,1.522391,0.8614235,-0.064644046,0.06862375,-0.43516433,-0.021013014,-1.0625584,1.0208926,0.7479152,-0.26438612,-0.687678,-0.58341014,0.27357733,0.07468527,-0.19011964,0.3411514,0.70438546,0.5200497,0.47705796,0.82084674,-0.81309676,0.68043095,-0.6824146,0.3621213,-0.09290983,0.044139702,0.51073843,1.187964,-0.51939964,0.8567789,1.4377986,0.21345523,-0.78408265,0.32480314,0.04572795,0.30409482,0.92813456,-0.20557435,-0.669038,-0.4596998,-0.39132828,-0.30462247,1.4742906,-0.6776531
0.1639489,-0.55969375,0.47764573,0.3878022,1.2517098,0.30628148,-0.30412084,0.19902444,-1.7192688,-0.6738223,-0.82069916,0.6725929,0.29008487,0.7519925,1.5884135,-0.5753652,-0.0789521,0.52209735,-0.7472093,-0.6177071,0.5024121,-0.10640337,0.23066726,-0.08402648,-0.75384194,-0.53877896,-0.74593294,0.6815184,0.1865885,0.39463162,-0.16185826,0.359363,0.030263789,0.15975334,-0.019669931,0.30548474,-0.71193445,-0.25546688,-0.88163614,-0.73781484,0.9156558,-0.5161931,-0.8533365,-1.0518275,-2.4311748,-1.373987,-0.4962842,-1.2952293
0.5062578,-0.13242917,0.7141973,0.585335,0.6814626,0.80838805,-0.2529443,0.4245025,-0.54233354,-0.14886685,-0.2760319,0.4834287,0.7085396,0.7245399,1.6195866,-0.5584409,-0.11158687,0.64624363,-0.41657326,0.055782538,-0.11891145,-0.16874713,0.4367432,0.22886959,-1.4035844,-0.10745722,0.13910538,0.3827217,0.36196983,0.3513908,0.19906706,0.4669348,0.503706,-0.6906458,-0.9658018,0.51215184,-1.1089935,-0.82363176,-0.19583821,-0.22184272,1.5344193,0.31745622,-0.5938764,-0.52497834,0.1621109,-0.51162314,0.501177,-0.5272907
0.39925644,0.00941353,-0.36701676,0.7028156,1.0078926,0.11217246,-0.20939936,-0.04305194,-0.31762663,-0.16433065,0.15233186,0.3545659,0.5552052,1.0055552,-0.3003006,-0.23509224,0.11439734,1.2662343,-0.35235506,-0.58242023,0.5977347,0.41015455,0.9492727,0.67444843,-1.0800387,-0.122498415,-1.0695224,0.2176002,0.2587104,-0.19590837,0.80184954,0.3495237,0.21381262,0.7872727,-0.74348676,0.23072027,1.4788206,-0.38225636,0.38785315,-0.2695628,-0.3556779,0.23902276,-0.032794975,0.064760104,-0.53101337,-0.64684236,0.64789194,0.014273556
-0.074585564,1.2802095,-0.15136148,0.5911251,0.41056415,0.38198018,-0.098149575,-0.5536583,-1.454901,-0.92657036,-0.67785823,-0.37067884,0.016716905,0.16261427,1.0547305,-0.05438805,-0.006157154,0.8395612,-0.28704154,-0.37722385,-0.16709079,0.12554456,0.81727767,0.40875706,-0.9432211,-0.41250616,-2.0067894,-0.3924762,-0.19262083,-0.69126177,0.28228596,0.28124133,0.50465393,1.8875172,0.40262273,-0.026182776,0.42657545,0.19475602,0.809054,-0.059544776,0.2628494,0.7086996,0.38627756,-0.58642495,-1.2598039,-0.80719393,0.47078323,-0.09120163
0.56628555,0.19357142,0.19369909,0.70834714,0.7206064,0.0014436961,-0.14504099,-0.10052368,-0.9671011,-1.3495682,-0.09877976,-0.5992709,0.19749892,0.17808759,0.06878858,-0.4699064,-0.47530273,0.6324999,-0.013488323,-0.116723165,-0.16273911,0.3877438,0.6181255,0.06666723,0.17449656,-0.9219069,-1.4244667,-0.2982737,0.030013839,-0.03004149,0.082837276,-0.3596001,0.20036595,1.3785537,-1.5194513,0.7141034,0.97899324,0.18516815,1.0139043,0.0137582645,-0.1887928,-0.6796863,-0.902221,-0.51618737,-1.0137061,-1.0943704,0.5919972,0.13885827
-0.28939492,-0.0014318314,-0.5116551,0.03846229,-0.22710347,0.88454986,-0.52278423,-0.5656402,-0.99395716,-1.2755787,-1.4107001,-0.6498883,-0.6286798,-0.5914273,-0.36892292,-0.42898625,-0.12342044,0.25627542,-0.05589361,-0.094690256,-0.59372836,0.20861664,0.76349056,-0.004547176,-0.22736,0.006506584,-0.14808704,-0.4629632,0.06753853,-0.34086448,-0.6601222,-0.32510325,-1.1848168,-0.8390343,-0.54973996,-0.041071024,0.4209032,-0.74663264,-0.023182584,-0.04600962,0.05786209,-0.66498166,-0.83183247,-0.5989351,-0.54039407,-0.817788,-0.4543806,0.16985531
-0.59972805,-1.0013375,-0.6075659,-0.3429037,0.2295812,-0.07226652,-0.62591267,-0.7247249,-0.29618144,-1.6545159,-0.013069893,-0.1517708,-1.0073599,1.3448647,-0.06974455,-0.41734585,-0.20146653,-0.94761825,-0.79612404,-1.0077065,-0.18321964,-0.40409157,0.08448363,-0.67039,-1.7626961,-0.46241814,-0.6323025,-1.0446174,-0.6542721,-0.99073046,-1.2053264,-0.7145769,-1.9186258,-2.6793358,-2.0339441,-0.1260272,-1.5562562,-0.16436358,-0.4031767,-0.22580907,0.40503463,-1.5293338,-1.2973773,-2.0175939,-0.6147804,-1.0024376,-0.7346814,-0.0077758925
-0.460311,-0.4323826,-0.6167723,-0.61092484,0.15755318,0.0518641,-1.1227821,-1.0345951,-0.32164937,-1.4194514,-1.1632736,-0.6793066,-1.1539541,-0.1832366,-1.6035012,-0.999882,-0.8958382,-0.41613892,-0.8007558,-1.1997174,-0.7649636,-0.57398146,-0.7768606,-0.95158917,-0.39092427,-0.33997607,-0.1350188,-0.7219688,-1.0968801,-0.5033487,-0.7796674,-0.8859094,-0.3905152,-0.78716934,-1.8675032,-0.8615027,0.14593911,-1.1549872,-0.55799025,-1.2699746,0.031594336,-1.2147287,-0.72074527,-0.99845064,-1.4430703,-1.6445012,-0.7029013,-0.25002158
-0.3410988,-0.49468252,-0.2569935,-0.20838909,0.741015,0.35381448,-0.72855145,0.048913226,-0.2904306,-0.91883844,0.43976346,-0.069985464,-0.15009741,-0.52932394,0.2171724,0.51676595,-0.9555238,-0.01625382,0.0778004,-0.23098685,0.58768433,-0.08834147,0.11316782,-1.2558796,-0.199629,-0.34262377,1.398977,-0.7513687,-0.812,-0.4924439,-0.21058747,-0.9039791,-0.20282355,-1.3358065,-0.021807967,-0.7607837,0.17376149,-0.6718546,0.051553942,-0.48267958,-0.40630186,-1.6061305,-0.7118665,-0.44921827,-0.045144808,-1.3893344,-0.6320485,-0.010694515
0.9116013,-1.5606962,0.44811842,0.47405803,1.0308224,0.19304667,-0.92276925,0.6385692,-0.5215966,-0.73297685,0.9617904,1.010761,0.051392287,-0.26630387,0.3825975,-0.41478336,-0.91651,-1.7003553,-0.3530436,-0.042460315,0.607336,-0.22258367,-0.1012985,-1.1799996,-0.32752228,-0.9618478,-0.8469361,-0.44011176,-0.47986656,-0.87106127,-0.46608788,-0.95911986,-0.05290897,1.9214568,-1.0307167,-1.0041294,-0.8999921,-0.8110824,-0.4725424,-0.2775203,0.30032873,-1.0444508,-0.77796966,-0.16091973,-0.44182304,-0.70082384,-1.7245005,-0.05087351
-0.026181953,-1.3898513,-0.30917355,0.5423493,-0.57785434,-1.0285381,-1.3098581,-0.57865953,-0.20170367,-1.0393673,0.6254991,-0.550159,-0.0025718315,0.17370042,-0.52495456,-0.57266366,-1.0170214,-1.467082,-0.65914404,-0.3974463,0.2920117,-1.1151404,-1.3358101,-1.6243935,0.19472063,-0.70803463,-0.37558305,-1.0234258,-1.0166855,-0.47955206,-0.4260407,-2.0099094,-0.4816928,0.016065735,-0.28576377,-1.9836164,0.7955042,0.15566415,-0.5563213,-1.6003464,-0.8347906,-1.3578415,-0.87106836,-1.9198564,-0.8262135,-1.4494599,-1.4949336,-1.1926302
0.3367718,-0.7091221,0.15438993,-0.3392591,0.8744212,-0.5451451,-1.7080883,-0.39192826,-0.95744085,-0.026488237,0.6401066,0.91180485,-0.442222,0.5424854,1.8490204,-0.7508451,-0.9483682,-1.4748181,-1.3841023,-0.31423366,1.2249986,-1.0697476,-0.59268147,-2.0378163,1.3022803,-0.7392719,1.3813372,-0.11689474,-0.5677199,0.044068735,-0.7782601,-0.9297713,0.22950625,1.0348969,-1.0620542,-2.7556565,-0.51266056,0.03239147,-0.3778397,-0.021790115,0.80049,-0.9108156,-1.3483661,-0.6468346,-0.018443901,-0.13757063,-2.3085759,0.3551772
0.8626843,-0.6021613,0.5662276,0.57778734,0.63781977,0.57224846,-0.59171337,-0.014886634,0.032465227,0.80692935,1.0597749,1.2617729,-0.48363736,1.2443801,-0.34169844,0.2931949,-0.23406431,-0.25977308,-0.3679402,0.42849734,1.1034623,-0.1443683,0.5564937,-1.194678,0.7885024,-0.7723118,-0.6677294,-0.2064587,-0.90112484,1.5231272,-0.10354063,-0.48827302,-0.25590807,-0.06552857,1.5688094,-1.5789907,0.6515157,1.2137362,-1.0000372,-0.38436377,-0.20320462,0.08146943,-0.37893847,-0.1100223,0.34794235,0.74370563,-0.9012822,1.254539
1.6468961,1.2248557,1.6644918,1.6839658,1.0038283,1.4237567,0.18666783,1.3095051,0.11736774,1.0869795,0.7786793,0.70929456,0.8095061,1.6851462,0.21559297,1.2918453,0.52254456,0.059089836,0.24667045,1.2091112,1.1335096,0.6353729,0.9559577,0.17846555,0.5471916,0.7294698,0.80584985,0.4955691,1.1739994,1.8965169,0.28574446,-0.03320975,0.5570363,2.0139768,1.4704189,-0.22446455,-1.1429245,-0.12179192,-0.7853859,0.80511874,0.9422887,0.19015694,0.38045248,0.8444285,0.9610127,0.7953863,-0.25609294,1.2451228
1.3392766,0.13562794,1.4897507,1.2894689,0.3989362,-0.17860971,0.6842719,0.47092596,1.040077,0.43413332,1.254047,0.057493873,0.7448113,-0.19553119,0.65887403,0.7863225,1.0818472,0.7298582,0.19813128,0.5032726,0.95743924,0.7315232,1.201564,-0.19080366,1.1117725,0.6498134,0.3485352,0.9473453,-0.14418471,0.3272157,0.62448764,0.062050235,0.568903,0.5071813,-0.13518496,-0.27304626,0.815293,1.3006192,1.1077877,0.65189385,0.13509746,0.51859546,1.1981713,-0.16423324,1.0850877,1.393835,-0.27227423,1.2851952
1.1043724,0.38077575,1.3593763,1.3378569,-0.5968937,0.20922697,0.37553945,-0.98884594,0.077366956,-0.5723827,0.31123844,0.07869296,-0.1935525,1.5451245,0.6192219,1.0905023,0.7813484,0.5638635,-0.20245004,0.19084938,0.89724094,0.82849884,0.34127703,-0.32911482,0.80768967,0.16562214,0.025651367,0.27032903,-0.96756923,-0.5214682,0.3888558,-0.20852198,-0.12751517,-0.2446796,0.35326463,-0.11980949,0.32393557,-0.77321213,0.054891746,0.7821635,-0.9891969,0.70249563,0.41299084,-0.5816012,0.89097476,0.6338717,-0.8276102,1.039541
1.1188201,-0.0019497279,1.0403906,1.0430052,0.18176538,0.15011714,0.3995361,-0.984852,0.12875606,-0.29580998,1.3649688,0.16194311,-0.029398695,0.47594228,0.7188926,0.083985634,0.84266114,0.20101242,-0.31442502,0.04123057,0.81321204,0.43526345,0.6066996,-0.01644093,0.18121605,0.5272868,-0.6375063,0.36582756,0.10121908,0.17696093,0.18120207,-0.5884781,0.13330813,1.3084792,1.1695871,-0.020896785,0.66226995,0.7909812,-0.8378805,0.665429,0.34766656,0.9398552,1.1526483,0.9364631,0.5822654,1.2761376,-0.11540084,0.7392424
0.69261163,0.76715696,1.0115296,0.6660593,-0.47146413,-0.27732584,0.51992744,-0.89148635,-0.28666285,-0.4898474,1.469687,-0.632514,-0.71989113,1.3421326,0.99886835,0.9721317,0.8969476,-0.28902996,0.33235732,-0.15860277,0.31539336,0.18382517,-0.00075035926,0.06411963,2.1862335,0.51689315,0.012127438,0.678949,-0.20752425,0.10644622,-0.30737805,-0.31920984,0.9505708,0.78272676,-1.2138954,-0.22860968,0.8567699,-0.76162523,0.0020633715,0.78880715,-0.47290555,0.7305321,1.19463,0.6486605,1.7836351,1.0671648,0.010857418,0.31069484
