x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.25305274,1.5721545,1.0891094,1.5360252,0.16207105,2.3278983,1.3826823,-1.6544465,-0.5839528,0.8685699,-0.9742557,0.4472729,1.479335,-1.050575,0.5250156,1.1928132,1.2860203,2.0828576,2.3358603,1.7120423,0.6854269,1.1154412,1.5652428,-1.2204967,0.5437798,-0.17381708,0.160772,0.09004487,0.36506128,-1.5483139,-1.2968915,-1.4121127,0.8800452,0.27235448,0.49582288,-0.5965608,0.25986874,1.8798212,-1.5625393,-0.20941105,0.569957,0.16084507,0.73489773,-0.34003228,-1.2465402,-0.5735399,-1.4895056,-0.53455204
1.0154965,1.3390557,0.69964194,1.6665831,0.9835334,1.8182093,0.76875573,-1.5891827,1.2231915,0.8180764,0.6101529,0.44117728,1.6958157,0.049451772,0.5625196,1.4580162,0.80658287,1.4630784,1.3009492,1.593182,0.74193573,0.8871697,1.1145298,-0.5654631,-0.3725068,0.8401028,0.9276314,0.08983005,0.6200061,-1.1488738,-1.0119145,-1.0602263,1.8841318,0.7794218,-0.0467055,-0.21715811,-1.4211262,-0.17953087,0.013737805,0.625689,1.2935013,0.23558334,-0.4626901,0.26714954,-2.1023674,-0.895554,-1.2856821,-0.09080859
0.54042023,0.19242853,0.16626823,0.9545204,0.7152419,1.0174884,-0.48890382,-0.45747048,-1.5347203,-0.45305374,-0.72595334,-0.2622127,0.61905366,0.8623229,-0.30129313,1.3016326,-0.3477058,1.1620259,1.063256,1.6231362,0.75725013,0.8575874,0.37650082,-1.1767664,-0.49422815,-0.031072564,-0.36537683,-0.03487225,-0.57045555,0.5226566,-0.9204946,-1.4749433,0.8533152,-0.4407339,0.60232043,0.2379067,-0.48505092,0.117925204,-1.0110208,-0.0036443232,0.5658992,-0.65944684,-0.7729453,-0.38280633,0.16156353,0.10348194,-0.8220584,-0.4899314
1.311187,0.09485427,1.3279359,1.2104672,0.8361344,1.0727499,0.0035114186,0.80397177,-1.8355408,0.33517763,-0.45298022,1.3014919,0.70959234,-1.2970129,0.6856483,1.4329672,1.2369848,1.7779605,1.4276547,1.8509448,0.99535495,0.77411383,0.069887705,-1.0341827,-0.47771093,0.45918784,-0.44999638,1.3967516,-0.19032851,-0.24635297,-0.89847213,-0.6637333,1.850451,0.42345977,-0.060062822,0.4944559,-0.7570649,0.7571309,-1.0953519,-0.34593564,1.1277204,0.5859279,-0.295253,0.28816018,-1.081734,-0.7740315,-1.8973624,-0.11668537
0.5184442,-0.33503374,-0.07692536,0.5820955,0.10517764,0.69540316,-0.66031003,-0.8045266,-1.6047597,-0.045982093,-1.6455659,0.43790278,0.33244768,-0.594382,0.5066297,0.087104455,-0.63036466,0.048911672,0.25218147,1.2176455,0.9555059,0.2731221,-0.7038524,-2.0789142,-1.004989,-0.30839914,0.03531408,0.71617,-1.2761246,-0.43685848,-0.65944296,-1.0658575,0.5422661,2.3832407,0.8582756,0.08428137,1.0042603,1.0579349,0.58494484,0.81622523,-0.018402072,-0.4685128,-0.48695937,0.14301647,0.6705742,-0.8941405,-1.8073801,-0.11575777
0.4237502,0.21051863,0.07845124,0.6962106,0.92506367,0.39257035,-0.3884609,0.029337479,-1.4743181,0.003759542,-0.71736014,0.021687333,1.2146686,0.059775334,-1.3208168,0.8990051,-0.6452845,0.27376652,0.560322,1.2349051,0.45962897,1.113382,-0.4701494,-0.66347265,-0.52853554,-0.20607261,1.1642977,0.74101734,-0.088653415,-0.46160847,-0.5182977,-0.6977425,0.9887539,-1.5007476,0.85006267,-0.49406588,-0.20419201,0.22827359,0.5126514,-0.15677465,0.02266275,0.38602814,0.41446626,0.39576617,-1.1076754,-0.26056468,-0.21562187,0.71444196
0.46507385,0.5873021,0.70795536,-0.07551882,0.595368,-0.7085946,-0.627809,0.6235775,0.26342124,-0.42997593,0.5957038,-0.21417816,1.1060604,0.1514122,-0.06284568,-0.2196837,-0.66311556,-0.2631939,0.038878944,1.1653452,0.39773834,0.4140025,-0.5830485,0.7970418,0.62827533,-0.12799689,1.6897064,0.7311715,0.9109876,-0.20658766,0.07549763,-1.0833278,1.9002311,1.4239175,-0.5631285,-0.4153227,-0.0032013294,1.4477664,-0.48510775,-0.25183648,0.77254206,-0.23626472,0.42677575,0.62861794,0.47352135,0.2938932,0.77074856,0.2947521
0.26247105,-0.7446298,0.6876454,-0.374788,0.6012368,-1.2086575,-1.7944167,-0.18497176,0.20611265,-0.5217088,-0.085377745,0.0920893,0.5164686,-0.5737698,0.9057912,-0.26266918,-0.48062006,-0.59051764,-0.9451571,-0.01899854,0.46247816,0.41144103,-0.47279984,-0.18297668,0.38492575,-0.9753946,-0.13377015,0.24779345,0.93214786,0.09243904,0.4840187,-0.75001997,0.28661904,-0.04563571,0.92639345,0.16056752,0.14881231,-0.41137263,-1.1463246,0.05476799,-0.79240495,0.03948504,0.34536523,-0.03577048,0.06533399,0.49062788,-1.5967135,0.93632966
0.5623232,0.29324088,-0.17779124,-1.1376067,0.29441008,-0.07904173,-1.0664914,1.3801099,-1.4374741,0.019723136,0.399134,0.26206157,-0.4495593,0.461119,0.38765,-0.47655183,-0.99753904,-0.20819499,-0.5078521,0.25824103,0.17150512,0.5594533,-0.4967932,0.058728993,-0.21728528,0.043020517,2.4801085,0.7033167,0.34704292,0.87193006,0.69486916,0.026205251,1.8700768,-1.1863546,-0.22930822,1.2183943,-1.3224461,-0.86432964,0.7433377,-0.20507912,0.061576944,0.053363983,0.7460882,1.0724272,-1.2220099,1.7097955,0.32642174,1.03248
1.2346725,0.5529352,0.25482184,-0.54315454,0.13362435,0.21330927,-0.21223667,1.0452604,1.8809911,0.2796521,1.0217263,0.7163873,0.35964745,0.4194754,1.4112413,-0.94850284,-0.25609416,-0.123026736,-0.14102755,0.40083876,-0.45226857,0.7366964,0.18106633,2.0735822,0.2885546,0.93990564,1.1559855,1.4767001,0.84799904,0.5819712,0.5580053,1.8245683,1.5164028,0.66959023,2.291435,2.6396723,1.0841285,0.053037707,-0.035636682,1.5769606,1.3392731,1.2069656,2.5907288,1.5803484,0.40806726,1.3638265,-0.77386856,1.1737307
0.6962236,-1.101553,1.498466,-0.43297783,0.9714563,0.15041815,-0.46440554,-0.047994174,0.48987943,-0.25802025,1.6597031,-0.6207716,0.4502679,0.7539517,-0.015782602,-0.17718722,-1.7108272,-0.9071086,-0.53849,0.58982426,-0.17858851,0.22852255,-0.24802461,1.023557,-0.23184651,1.1190066,1.4393241,1.5736908,1.0826542,0.9575148,0.39783165,0.60569155,0.7731763,-1.3245652,0.9196697,2.0465436,0.047656905,0.48502633,-0.3919695,0.68671423,0.40928885,0.83456534,0.68859726,-0.45045277,-0.8466397,0.8713016,-0.24962741,1.4697303
-0.19646998,-0.54594094,1.2086016,-1.0167471,0.53410935,0.24097565,-0.07463806,0.18441692,-0.46878037,1.014151,1.6945957,-0.4565171,-0.52546245,0.525698,0.47778982,0.08434841,-0.8326927,-1.0511204,-0.5441723,-0.08864536,0.45515734,0.22656378,-0.3808252,0.38969812,0.06999638,1.7998034,-0.2684352,1.2811434,-0.7501093,-0.28801188,0.6046526,1.2189654,-0.08657858,-0.91759753,1.2588599,2.4998534,-1.1999705,0.8004994,0.55396676,1.146174,0.8994494,0.7620147,0.0903279,0.63326514,1.5945878,0.9149708,0.090218246,2.0229301
0.06329969,0.8440174,0.62713635,-0.83100235,0.6318419,-0.3188765,-0.19467959,0.6106079,0.274645,-0.443973,0.8571385,1.4416157,-0.3711215,-0.77653784,-0.22526819,-1.2758058,-0.1908652,-0.9641366,-0.93086827,-0.3340613,0.51803726,0.15097556,-0.05291564,2.6851156,0.5014933,1.4053237,-1.162766,2.0905447,2.1857495,1.5901595,1.282872,2.591881,0.8981888,-1.2224323,0.106429875,1.4645302,-0.0262377,-0.276752,0.8614352,0.8683459,0.37179488,0.49777693,0.8943267,0.6251489,1.5083566,2.20206,1.4114528,2.4463305
-0.29744285,-1.1635946,0.78330225,-0.53193015,0.82354796,-0.6853848,-0.83187956,-0.29108605,0.9576683,0.49602818,0.6765077,1.1865817,-0.6034915,-0.51989865,0.17466623,-0.84388417,-1.1495125,-1.3666967,-1.1504512,-0.58943295,0.10415354,-0.2832675,-0.60374045,2.199633,0.57842875,-0.5751579,1.3137286,1.3695055,-0.28583345,0.74914026,-0.053559102,1.874806,-1.316669,1.3484257,0.79825795,2.381641,1.555351,-0.3482692,1.1363953,1.1408794,-1.2644476,-0.48752013,-0.66051626,0.2564151,-0.38209578,0.84206474,1.6434351,1.7757734
-1.0079035,-0.5449479,0.19084014,-0.48294628,-0.2378562,-1.6449735,-1.0823336,-0.8213107,-1.6634564,-1.0852352,0.6303192,0.4455097,-1.1053245,0.13892262,0.81683105,-0.9903548,-0.89783067,-1.7971301,-0.80994475,-1.176127,-0.36160907,-0.5026994,-1.5677537,0.54440355,0.8261094,-0.76127785,1.254734,-0.34517798,-0.6632729,0.19058551,0.21935727,1.4314895,-0.8703856,0.95927095,-0.82786065,0.43525225,0.22594126,0.5027129,-0.5998728,-0.3048167,-0.7513604,-0.8384385,-1.6730071,-0.97094107,-1.8081243,-0.81360906,0.22477217,0.9433027
-0.5989012,0.14256205,0.7341584,0.1135736,0.15574148,-0.7542299,-0.6010242,-0.26001468,-0.2660388,0.7795555,0.19341663,1.06278,-1.1398284,0.23452473,0.47014257,-0.55405456,-0.9828921,-1.9788402,-0.7800047,-1.1170446,-0.13565287,-0.21742289,-1.2685803,1.3443223,0.4475018,0.2220821,-0.124167204,1.0199596,-0.68500096,0.106947646,-0.2809754,0.02021928,0.47766432,1.0817367,1.5072339,0.6900464,-0.7722465,-0.10316803,-1.2956042,0.19737792,-1.6864575,-0.65155697,-0.39149085,-0.86546236,-1.1539737,-0.042367335,2.3588886,1.1331083
-0.4740541,-0.6175242,-0.52926964,-1.1485851,0.10571117,-1.068222,-0.31488442,-0.18448627,0.16494565,0.38150677,1.3834729,1.2948924,-1.0525874,-0.6374056,0.99458873,-1.7824963,-0.1804031,-1.6280751,-0.8093799,-1.1513463,-0.14297369,-0.33464742,-0.38017422,0.6036696,0.31725794,-0.21770512,-0.23484208,0.52197385,-1.583459,0.15978138,-0.46641752,0.28590772,0.6954907,0.7276862,-0.88377184,0.6147743,-0.93366605,-0.5404208,-0.34738964,0.0168464,-1.1972505,-1.1196753,-1.0535458,-1.8028584,-0.17177196,-0.01796613,0.78472304,1.0548062
-0.64927816,-0.5314775,-0.63666,-1.236313,0.5980599,-0.45727974,-0.61662143,0.9215991,0.89813876,-0.17195567,1.7454621,1.6514615,-0.9568977,0.50721693,-1.4503723,0.0024448815,-0.679673,-1.7862371,-1.5280755,-1.4493669,-0.070200756,-0.4334897,0.27922532,0.98607934,0.49332777,-0.3473187,0.073295645,0.98537374,-0.07460968,-0.26798254,-1.1636653,0.83488774,1.9671327,0.13197166,-1.0867264,0.29621333,0.058151983,-0.18171142,-0.13384159,-0.53038657,-0.64230734,-0.96438897,-0.47080317,0.10862052,-0.3471769,0.072645664,1.4995736,1.2573423
-1.0744885,1.260694,-0.73215896,-0.29237697,0.2086577,-0.2976989,0.47771627,0.9227088,-0.040611766,0.32187465,1.2754686,1.0075164,0.2303804,-0.32956785,-1.6105577,-0.99293303,0.048944462,-0.8919972,-0.93186516,-1.1252613,0.17827193,-0.08618565,0.3347449,0.65372926,0.45891172,0.7498425,-0.17813648,0.8572343,0.39250523,-0.0034404604,-0.6777997,0.8042041,2.514663,-0.527122,-0.014959298,1.3299373,0.012574294,0.33265305,1.2879192,0.90602684,-0.03199566,0.38204738,-0.22457832,1.5707266,0.83487,1.161661,1.3777618,0.9617587
-0.0035044812,0.08893937,0.20478351,-0.69365066,0.09821753,-1.1615961,-0.4914353,0.93651056,0.7627397,1.1181456,1.458421,1.753727,-0.12989388,0.64151055,0.28994432,-0.724774,0.39455786,-0.5075387,-0.8950465,-0.79076535,0.608024,-0.18216512,0.7352391,0.74985915,0.3623698,-0.3051657,0.36291587,0.006158138,-0.1740514,-1.1521542,-1.2777232,0.22307718,0.8771831,0.10950138,0.25126207,0.055342555,-0.6640943,0.14715321,2.4080603,0.111358136,-0.024123553,0.23673093,0.06878629,-0.7025807,0.13901488,0.99914753,-0.54227954,0.0033905287
-0.35358757,-0.032251317,-0.7440503,-0.78516924,0.4565539,-0.40337306,0.06296055,1.6338825,0.6421736,0.6656703,1.4302851,1.0952481,-0.06622789,0.3412539,0.87687004,-0.43189943,0.06495603,-1.2038358,-1.028996,-0.2452855,0.42314357,-0.96351135,0.4708469,0.8924812,1.1875944,0.29984236,-0.6662177,0.67356426,-0.41464967,0.08617154,-1.2547773,-0.2545146,0.97561896,-1.2391851,1.546268,0.46384004,1.2706968,-0.22474949,0.37999994,-0.14436333,0.27337322,0.18239866,-0.02766139,0.6703447,-0.3684345,1.2974671,1.7995669,0.023285896
0.13090697,0.083240345,-0.13054161,-0.68907225,0.5966291,0.14999032,1.1117315,1.1470052,1.1265799,1.6750206,1.2318442,1.2243394,0.19257872,0.27772298,0.8752023,-1.293609,0.78092796,-0.8749636,-0.76667947,-0.058212917,0.47929627,-0.46683893,0.94606465,0.40657648,0.5611974,-0.1161278,-0.8916117,-0.4645456,0.46669853,-0.021256179,-1.3439305,0.7281601,0.82525635,-0.3897804,-0.7486418,0.33712548,1.8610945,0.89957064,0.51948625,0.7862799,-0.5161507,1.0020092,0.9989574,0.6002437,1.7534192,0.74226534,0.1938342,0.41383642
-0.3000712,-0.2981196,-0.24998112,-0.18377557,0.9604705,0.14514157,0.7209841,-0.39609063,0.47837806,0.7246662,0.12061685,1.1334844,-0.45383823,1.5460011,0.4498042,-0.6438929,0.5418461,-0.2545436,-0.3341263,0.0016520469,0.049108874,-0.062429346,0.97628886,0.6808497,-0.15845044,0.44487396,0.6267217,0.3057587,0.32009107,-0.4664891,-0.7139535,1.1334325,0.49826124,-0.2065598,-0.66484267,0.3243721,-0.4168329,1.2021146,1.2611578,0.028982684,-0.031386994,0.13272856,0.8558945,0.83574635,0.86939853,1.884212,0.67557496,-0.018200103
0.1922354,-0.43390325,-0.34595367,0.37016034,0.49807203,0.5636313,0.16356678,0.037798878,1.2933103,1.003682,-0.21458781,-0.30052447,0.71139115,1.0114468,0.11751531,0.7349536,0.9003779,0.0038979824,0.10115171,0.42461956,0.44676808,-0.035910685,0.61913157,0.15696867,-1.1376702,0.39369097,-0.3387364,-1.2971832,0.38739496,-0.2510736,-0.38375628,-0.069437265,-0.5525901,-1.723087,0.79798716,0.06583385,-0.70637167,-1.7036601,0.7909779,-0.33476204,-0.057884354,-0.018182486,0.57956034,1.2551086,1.4949955,2.183201,1.9173671,-0.51568025
0.6213883,0.6575469,0.27970946,1.4498726,0.14604099,0.6611411,0.6518173,0.18774599,2.4491196,1.6469108,-0.5318437,0.4384821,0.5034683,-0.105384156,1.9412601,0.7873407,0.59406567,0.54529035,1.3092235,1.1600413,0.9462065,0.2239521,0.7228704,0.33219665,-0.40883225,-0.021214517,-1.1381391,-0.14858298,0.33156073,0.7021473,0.40941653,0.19509831,0.28999224,-0.73076224,0.631314,1.0437473,0.9657454,-0.14486255,0.4321968,-0.42999575,0.7626208,1.1125745,1.7131528,1.0113587,1.2096697,1.3496172,0.329332,0.25777614
0.9858544,0.81103206,0.5108538,0.858965,1.0513157,1.6447952,0.60077924,0.3455303,-0.28202176,1.2695684,-0.19057532,0.13798283,1.1504575,-0.3521714,0.5376661,1.639982,0.6699387,0.5067911,0.80825007,2.1470523,0.9645679,0.47844082,0.8697601,0.7189027,-0.50301456,0.7446374,-0.7340923,0.4140632,1.2309272,0.88267815,1.0048908,1.3503463,-0.13083893,-1.135349,0.5008093,1.3695235,0.35831788,2.3582618,-0.35752296,0.19294284,0.6162361,1.4719565,1.5577455,0.36415198,1.2321883,2.1952157,0.78383166,-0.3148074
0.32759598,0.25762194,0.28949612,1.0130548,0.14014794,1.0136379,0.17475432,0.8814421,-0.40643495,1.6978092,-0.53115076,0.4518572,1.3005196,0.7616027,0.70017,1.1483386,-0.03402459,-0.22955379,0.56118596,1.3457227,0.82377064,0.35353193,0.70520085,-1.0661365,-1.5556148,0.21995275,0.8743677,-0.22341153,1.4460121,1.2379256,0.8011199,1.006796,-0.71404326,0.65335876,-0.6560882,1.2290416,0.98003584,-1.0639919,0.24989884,-1.1927251,0.38398853,0.44520193,1.172759,0.53184456,-0.30162928,1.24833,-0.42193612,0.013626087
0.011389564,0.09597681,0.1929448,0.4498145,0.29567116,-0.2479279,0.11889827,0.4286185,-0.3234664,-0.79673374,0.24663912,0.2941014,0.3792978,-0.5397597,0.5189141,1.7061716,0.27811006,0.19110793,0.60265684,0.8947139,0.2157862,0.41751823,0.32344568,-0.5396469,0.20078358,-0.31253952,0.7112552,0.322622,0.4577272,0.72161657,1.2394986,0.69517076,-1.2200731,-0.7376788,-0.95552236,-0.11423421,-0.41237745,-0.39463314,0.433795,1.020548,1.2963011,0.458256,-0.5879182,-0.04162859,0.6603958,0.17192435,-0.08101551,-0.07433575
0.0013141804,0.24687152,1.5980165,0.8204179,1.1921426,-0.51956475,0.5279377,0.34060603,0.5680095,-1.7078154,-0.48513547,-0.04108251,0.5101183,1.0877119,0.73645365,-0.013269038,0.2899368,0.26976174,0.7354434,1.0827429,0.48396575,0.64101833,0.43806523,-0.01047225,0.75350505,-0.31987393,-1.4261245,-0.011636017,0.06995367,0.44600636,1.2950165,-0.2538495,-0.6885399,0.059799116,0.47294396,-0.9276411,2.1048906,0.4929115,-0.5340742,-0.19228962,0.36580965,0.68544745,0.27318683,0.5185247,0.33216453,-0.28675136,-0.24472453,-0.70974004
0.6109479,0.76695096,1.4491644,-0.060946736,0.24154238,-0.9027941,-0.9654768,1.3149848,-0.30395368,-1.5193177,1.2173605,-0.7521298,0.29709888,2.4829297,-0.3852501,-0.50933546,-0.74954164,-0.26057747,0.546299,0.36927596,0.3732037,0.2202857,-0.43378735,0.0043346677,-0.5783356,-0.77488196,0.2727204,-0.20289633,1.5566964,0.558048,1.2687128,-0.8267734,-0.5594898,-0.8042729,1.5270668,-0.62854165,0.9124779,-0.56326133,-0.20678116,-0.6272361,0.2835177,-0.78629386,-0.69789934,-1.9183515,0.25235856,-1.0012306,0.34579727,-1.2298343
-0.49785537,1.1724023,1.0390712,-0.45680514,1.1087668,-0.7873155,-0.7138796,0.54589903,0.64625853,-0.6572836,1.6408535,-1.7003776,0.60738885,-0.4362621,1.0759423,0.8818687,-0.27674544,-0.20702025,0.30893806,-0.37401474,-0.25519994,-0.4972249,0.34130123,-0.444898,-1.1732816,-1.066483,0.05680886,1.5847898,0.04182836,0.4548609,0.7711783,-0.39099476,0.63405776,-2.0817773,1.7698001,-0.5381761,-0.7542266,0.40553582,-1.7743871,-0.8905213,0.75610805,-0.42924294,-0.81585366,-0.67783916,-0.42983523,-2.6142395,-0.6312655,-0.59459
0.24801506,0.57573134,1.9869579,-0.26662967,1.1141992,0.2429722,0.2978173,1.3968246,-0.1881467,-0.9543453,0.860153,-0.41029614,0.9570885,2.194988,-1.1442794,1.0707247,0.26055193,0.075183004,0.25115132,-0.45713878,-0.76002014,0.13013229,0.15284157,0.40442833,-0.17985763,0.91348606,0.69846845,1.3879799,2.2581637,-0.21509546,0.7068458,0.045715082,1.0996604,-0.8312095,1.2336344,0.027495774,0.5070972,0.29571605,-0.8548383,-0.2904113,0.089575686,-0.44964892,-0.46922952,-1.8329998,-0.30132905,-1.3562384,-0.031462334,-1.3727483
0.31803167,0.37276822,0.5888842,-0.09959228,1.2704984,0.7738032,0.09170519,-0.32354453,0.0047591915,-0.9190056,-0.012612621,-1.1848941,0.6661763,0.6558517,0.45985135,1.1898348,-0.5211948,0.15890953,0.41643667,0.15533589,-0.5792156,0.089902274,-0.055845063,0.54029906,-0.5868736,-0.7992116,-0.323351,0.1819157,1.554463,-0.34996685,0.3729829,-0.7968436,-0.11550625,-1.262924,1.2601911,0.017394489,1.4235024,1.1531737,0.59657437,-0.8388132,0.14782524,-1.9212109,-0.81393033,-0.55805874,0.5004536,-1.4607246,-0.2355218,-0.0361763
0.0240203,-0.4250093,0.79077375,0.19982456,0.8614284,0.44123608,0.13000415,0.20238005,0.8761671,-0.46965355,0.14927246,-0.2872753,0.7462494,0.8889441,0.9922701,0.6388253,0.5562201,0.5107959,0.3354555,-0.11838221,-0.53445965,-0.062027548,-0.22426373,0.22850986,-0.7796625,0.16151425,0.10396314,0.8515774,-0.018737592,-0.6624887,0.27439946,0.3928127,0.15935774,-1.534844,-0.05112786,0.16977178,1.2798057,0.15587536,1.0094566,-0.45825645,0.32208696,-0.9668635,-0.05472829,-0.08008268,-0.5535975,-1.4531364,-0.054849338,-0.17269306
-0.62007415,-0.70205975,-0.51658905,-1.0545065,0.37068024,-0.30140674,0.9977329,0.45039618,0.5384232,-0.2477249,-1.1094948,-1.0771879,0.774185,0.040123887,-0.575943,-0.12500012,1.06295,0.0896002,-0.07054701,-0.8353706,-0.56243706,-0.43951666,0.3686425,0.44094694,1.400502,0.685292,0.17973697,-0.322622,0.006359425,0.33964548,-0.45234215,0.312512,0.72242516,0.013694189,-0.22678114,-0.19371845,1.9567384,0.005352227,-0.26877132,-0.15921566,-0.32821423,-0.4625237,0.55158424,-0.103056945,-0.38957196,-1.006401,0.15600075,0.15925889
-0.5806487,-0.2447128,-1.5147772,-0.96766484,-0.12334182,-1.1113616,0.22440416,0.15417781,1.1052428,-0.7015884,0.5376303,-1.1854986,-0.61583763,0.80923784,-0.24625741,0.6686973,0.22034104,-0.016926855,-0.48528898,-1.7199982,-0.95882994,-0.8753167,-0.18938963,0.21423998,1.0479586,0.18205841,1.054621,-0.81176436,-0.7005588,-0.38695845,-0.6139429,0.7339244,-1.0021956,0.44851944,-0.9307707,-0.05397752,1.0046234,1.7400465,-0.31246707,0.4089893,-1.4839333,-0.533317,-0.93929833,-0.6028946,-0.31369925,-0.9352803,-0.050759234,-0.03521672
-1.2241591,0.57564497,-2.508335,-1.2628479,-1.8856554,-0.30818072,0.40928444,0.1352437,-1.632839,-0.06217704,0.1816356,-2.2729383,-0.21231082,-1.1508236,-0.47514585,0.6848335,0.57150394,0.9354624,0.39035124,-1.1647366,-1.3673319,-0.31581315,0.12731372,1.00384,-0.7606304,0.07011043,0.8754691,-0.59068,-1.0972279,-0.30694777,-0.54723185,0.6870564,0.33696136,0.5531375,-0.40850392,0.25830427,-0.2662384,0.83358186,0.296893,0.39162722,-1.884782,-0.6403319,-0.56539744,0.9247307,-0.7850588,-0.010415149,0.166226,0.22796507
-0.19895232,-0.19812757,-2.0301561,-0.5256287,-1.2345095,-0.31837738,1.282811,-0.008183978,0.8799745,-0.01422842,-1.5687121,-0.6512497,-0.7363561,-0.0525436,0.005410016,1.1560733,1.4586905,1.4572581,1.0932294,-0.18498579,-0.8284006,0.12696813,0.17344053,1.0874262,1.5239309,0.021490542,-0.4801476,-0.83578825,-0.060300976,-0.66339546,-0.3628811,0.14042644,-0.12286594,0.672197,-0.12915087,0.33314738,0.5945232,-1.0281342,-0.09191407,0.3635384,-0.86895514,0.11669785,-0.56204027,0.75212914,-0.44950148,0.876286,2.2994509,0.41812256
-1.1117966,-0.6265045,-2.3341217,-1.2834753,-1.8901662,-0.29523885,1.0575087,-0.35759822,-0.41000435,-0.41112038,0.20727664,-0.57220805,-0.54454046,-0.7586157,-1.4524062,0.26849243,1.0348388,1.4325353,0.90896976,-0.36258084,-1.2919867,0.105923966,0.014461128,-0.27059066,-0.35485634,-0.24692437,0.057428405,-2.33909,-0.5527779,-0.21866927,-0.17970562,-0.49497327,1.0711927,1.257832,-0.0064079044,-0.7362627,0.33326828,0.3663302,-0.23701113,0.5903116,-0.8877833,0.0794363,-0.4971007,-0.03995952,0.9109829,0.026707416,-0.009045421,0.4145721
-1.3444066,0.13565412,-1.5889139,-1.3782922,-2.2453983,-0.017719323,0.6637398,-0.5891077,-0.12167666,-0.7104956,-0.7601183,-0.6688313,-0.24542476,-0.624357,-0.55894005,0.6184883,1.4696075,1.3122318,0.39384037,-0.41753313,-1.5513813,-0.41555947,-0.027387796,-0.0858878,1.0753735,-0.019400638,-0.8343382,-1.2095013,-0.50231886,-0.4726766,-0.19817427,0.17536677,-0.048809055,-0.3749566,0.60629153,-0.20744683,-0.2728721,0.52194124,-0.18712659,0.43556538,-2.2575305,0.75925326,-0.7445495,0.99496263,-0.6915615,0.13413224,-0.46178842,0.60210675
-1.1209959,-0.17248194,-1.9945873,-2.1384034,-2.0820663,-1.4819343,1.2437772,1.006768,0.0046798717,-0.95324636,-0.3875609,-1.0060555,-0.7174143,-0.7594716,-0.42885563,0.16825229,2.0904198,1.1658705,-0.017345991,-1.0247039,-1.0991127,-0.81896454,-0.3070781,-0.31297833,0.73113537,1.8901426,0.07689245,-0.5865269,-1.5425391,-0.51662916,0.416804,-0.057066254,-1.0130818,-0.9810114,0.42741174,0.79351634,-0.7892432,-0.6374877,0.86823606,-0.34486985,-2.6124449,1.1378219,0.8903051,-0.5069066,-1.8853781,-0.53623134,-0.30896014,1.2446439
-1.1560408,-0.62745434,-1.71472,-1.496395,-1.8843943,-0.4387404,1.1821232,0.26944706,-1.0185066,0.23384352,0.7460157,-0.5427375,-0.40816006,-0.349656,0.5098432,0.2999425,1.6944972,1.0008738,-0.3986587,-1.0270514,-1.1545928,-0.8805401,-0.48777243,-0.6789317,1.5047281,1.1858047,1.0599731,-1.0822212,-0.28125316,-0.562822,0.38490358,-1.413842,-1.1320635,0.14128649,-0.5267117,-0.7886802,-0.6394408,-0.50363797,0.93026024,0.3955122,-1.8121272,1.8784264,-0.28000602,0.45123821,-0.04879032,-0.3781443,0.36648378,0.80457884
-1.8890615,-1.8554221,-1.8738849,-1.7050318,-2.4179218,-1.7111803,-0.68382835,-2.386323,-2.521618,-1.558012,-0.9960159,-1.3381664,-1.58748,-0.9369111,-0.10059375,-0.9777081,0.31295344,0.012922079,-1.1218735,-1.6568726,-1.2342907,-1.4482303,-1.4312797,-1.8347919,1.7094082,-0.49873832,-0.8097629,-1.4375672,-2.3481042,-0.6679294,-0.8485228,-1.2866733,-1.2811995,2.7579713,-0.45243415,-0.33950454,-0.21557818,-0.47070965,-1.7214422,-0.2497049,-0.985718,-0.61408025,-1.26536,-1.3487402,-1.2711606,-1.5080019,-0.1267932,-0.10894472
-1.2683302,-1.0529386,-0.9160537,-1.3773077,-1.576161,-1.441433,-0.25257716,-0.1330243,-1.3501827,-1.1585174,-0.12806661,-0.07261856,-2.3102906,-0.49107653,-1.7729802,-1.7461566,0.9738856,-1.1320702,-1.486239,-2.0006723,-0.56200176,-1.7187909,-1.5293456,-1.1850138,0.28749898,-0.45488974,1.0098932,-0.8834422,-0.9941144,-0.84678,-1.0646341,-0.1646807,-1.0728793,0.1423292,-1.5137771,-1.5002161,-1.4061261,-1.4012704,-0.9099256,-1.4170228,-0.5187883,-0.47970203,-1.0237862,-0.52055377,-1.2002119,-0.47269896,-1.002154,0.24789242
