x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.030915542,0.42172104,0.3559162,-0.41714424,0.21781705,-0.90854454,0.08957492,1.1876997,0.38321084,0.42981935,0.010565817,0.31354687,-0.24348782,-0.15719202,0.9731449,-0.52611506,0.21694201,-1.0239599,-0.68010795,-0.8003064,0.64991117,-0.28685313,0.5274524,0.028627034,2.7547631,0.24317029,1.7990601,0.42058375,-0.09896607,0.25574467,0.49096993,0.45878184,0.43555164,0.90749884,0.888148,0.07653769,-0.05302081,0.5272859,0.6877347,0.26325873,-0.8158432,-0.008540427,-0.59891105,-0.22677001,0.0033197743,0.73697305,-0.057864085,0.56922317
-0.61627406,-0.7315322,-0.0296696,-0.64284784,-0.9363198,-1.4695047,-0.4897672,0.6630954,0.1757056,0.469638,0.9613584,0.8387515,-0.66788137,1.2621177,0.027013518,-0.9430069,-0.08053062,-0.57993644,-1.0704793,-0.8661426,0.78045994,0.41991916,0.6756835,-0.102879666,1.3452973,-0.43942377,0.426851,0.09791087,-0.3580461,1.1919038,0.5001402,-0.14379309,-1.056313,-1.7574071,0.17637108,0.041580394,-0.8106359,0.054214664,-0.54661936,0.38318825,-0.8850733,-0.2553162,-0.118809335,0.8736034,0.9680516,0.7819314,-0.2200264,0.6103639
-0.8691996,-0.6461607,-0.79120255,-0.94231796,-1.1311924,-2.1180105,-0.96026295,0.90209424,0.8719945,0.6388264,0.03890142,0.46321073,-1.2289529,-0.6123982,-0.117168285,-1.7326592,-0.33314285,-1.3248955,-1.6765547,-1.5393741,0.6015791,-0.61853147,0.011363862,0.047139723,1.6356004,-1.3750052,1.66724,0.067685604,-0.8862046,0.27888292,0.29497656,-0.832347,-0.65970546,-0.012768949,1.1569071,-0.81358045,-0.23949158,0.7046493,0.12053122,-0.3838665,-2.0115585,-0.90784067,-0.9620018,-0.6261681,0.48098943,0.44426376,-1.07501,0.16752374
-0.6272582,-1.1573861,-0.14846699,-0.10137944,-1.1431586,-1.1668863,-0.7852073,0.55013496,0.5688252,0.5673746,0.9965705,0.59627795,-0.90108246,-0.4380409,0.25157765,-0.8927229,-0.3266786,-0.4654969,-1.5589309,-1.144357,0.8224727,0.22305474,0.588313,-0.7253259,1.3940184,-1.6194355,-0.2748251,0.1431929,0.06392523,0.48481575,0.6582298,-1.0844061,-0.4497951,0.20517184,2.3652446,-0.81458503,-1.5128973,1.3234078,0.69557446,-0.58879554,-1.1756802,-1.0303656,-0.33307886,-0.7748171,-0.13875577,-0.38386595,-0.7007984,0.27923828
-0.2385225,0.12823437,0.05775259,-0.233939,-1.0137327,-0.7187651,-0.55891275,0.8568163,0.5790956,0.839974,0.69323987,1.1437397,-0.6328438,0.085842334,0.1146872,-0.962695,-0.52278703,-0.6559391,-1.239433,-0.74463725,0.75006175,0.5553815,0.5835291,-0.25289905,2.782842,-0.92186683,2.3334582,0.36206073,-0.11012174,0.70760936,1.2826132,-0.9297604,0.37623405,-0.28310585,0.6687737,-0.8498214,0.43004087,0.890868,-0.8231344,-0.19788006,-1.3127353,-0.70020294,0.5150075,0.31697184,0.75067383,0.2845896,-0.79814,0.13305391
-0.19182184,-0.5680511,0.7988183,0.5485147,-0.2658508,-0.6465439,-0.7027041,1.2763798,1.2392935,1.0789509,0.91796,0.9772981,0.042008568,0.47480547,-1.1849238,-0.4196657,0.22835182,-0.40563777,-1.3668815,0.11832649,1.4588735,0.7845821,1.1645368,-0.2998167,1.8055637,-0.51060486,0.068699755,0.8924834,0.08445444,1.0023559,1.7035835,-0.10603938,1.1463262,0.12795009,1.7543274,-0.14364305,0.6039236,-0.30917904,0.28412312,0.18380633,-0.5908931,-0.045123044,0.30810827,0.6707602,-0.3922192,0.22191189,-0.021056948,0.07626425
-0.38306174,-1.3266236,1.1322443,-0.11415096,-0.93496513,-0.36001885,-0.27029625,1.6427457,0.3608378,0.5193053,1.2168809,1.1895446,0.29954275,-0.34080806,-0.69209796,-0.9917058,-0.113085546,-0.6053561,-1.3964612,-1.0522231,1.8815501,0.36587518,0.42187905,-1.1449804,2.7910168,-0.29471722,0.9530624,0.11819141,-0.8514415,0.8928061,1.5064507,-0.5646808,-0.683099,-0.16855013,1.7800983,0.16896337,-0.36308932,0.6136478,-0.6467595,-0.12349034,-1.3186331,-0.6539367,-0.031603873,-0.23574585,0.14901198,-0.2629504,0.073937446,-0.26285887
-0.23524909,-1.3952868,1.1047959,-0.24785556,-0.9681824,-1.6289535,-0.972504,0.82576257,0.10120913,0.30165622,1.0183134,0.95744103,-1.303806,0.63840866,-0.6363494,-2.178249,-0.8832277,-0.85873234,-1.7526882,-1.1148541,1.3193251,-0.2926325,-0.18700288,-0.44733274,1.5976789,-1.2090821,-0.27054927,0.94726324,-0.7393756,0.96224356,0.9991688,-0.83256763,-0.62729716,1.687395,1.4440994,-0.99744576,0.6522785,1.4517143,0.11218943,-0.75147915,-2.759837,-0.79031456,-0.018956427,-0.26249066,0.330466,-1.0896002,-2.1803296,-0.9744022
-0.6783961,-1.6751648,1.3838012,-0.46660087,-0.7067906,-1.1387297,-0.4151214,1.3933783,0.98759663,0.41312227,0.37617803,1.2654859,-0.47632337,-1.270438,-0.09144595,-1.0788007,-0.3956047,-0.58962256,-1.5766304,-0.58530104,1.9097037,-0.08953764,-0.20731276,-0.7811264,1.6084921,-0.76113063,0.9671935,0.022180095,-0.5213077,0.9238988,1.5883994,-0.7265483,-1.129829,-0.25195658,0.124251336,-0.4864627,0.23370108,-0.96771526,-0.5442249,-0.48419937,-1.6422851,-0.18643238,0.44006622,0.33022684,0.03810993,0.4427438,-0.29095328,-0.71038985
0.06641386,-1.0707747,1.3277146,0.5195366,0.05136396,-1.1491492,-0.6533675,0.8778661,0.46320415,0.39234877,1.4470804,1.1954315,-1.0595088,0.09451248,0.95532155,-1.0316035,-0.49108878,-0.7680724,-1.4425465,-1.0858243,1.8477743,0.112852395,-0.3169792,-0.79186654,1.3119963,-0.3652243,1.0713512,0.82384807,-0.8557001,1.5704558,1.0461873,-0.8611738,-0.34698093,0.50794363,0.9788239,-0.6860858,-0.42282373,0.20430592,-1.2432752,-0.80137914,-0.7381306,-0.27257636,-0.15533657,0.41304445,0.14185962,-0.33670768,-1.4024812,-1.0408618
-0.1272993,-0.07636794,1.289636,0.8336279,-0.081363894,-0.6981646,-0.45875093,0.9964537,0.1537424,0.7291602,1.2930683,1.3084152,0.09581818,0.3766977,1.0209186,-1.6621239,-0.08181568,-1.1996423,-1.1515704,-0.8615188,2.3054252,-0.15319508,-0.4385449,-0.8913344,1.002213,0.04700472,0.07077248,0.8738231,-0.42935443,0.49564835,1.0725864,-0.5327446,0.21811388,0.5383806,1.1793205,-0.61680377,-0.6801232,1.0710341,0.2502539,-0.8740732,-1.1050797,-0.26208577,0.08832575,0.13095832,0.32787496,0.46194312,-0.5113199,-1.0121979
-0.28282264,-0.04817645,0.4071637,0.15127644,-0.29915273,-0.861325,-0.18295449,0.8115123,-0.16126437,0.88983697,0.630478,1.0485073,-0.3073231,0.11010282,0.94154894,-1.1835607,0.24930224,-1.0222687,-0.7440891,-0.99579203,1.4859813,-0.16041222,-1.1115515,-0.31075877,1.6155597,0.1356514,0.6747437,0.14713168,-0.6634615,0.64950305,1.0834241,-0.5541491,-0.48499802,0.1520113,0.56675774,-1.0358821,-0.7860137,0.16810785,-0.8975154,-0.5596307,-0.7213218,0.035529073,1.1511239,0.43232682,0.49027398,0.41794473,-0.18126324,-1.5025615
0.28595057,-0.30933887,1.5776056,0.24922079,1.0322462,-0.040617783,-0.120549805,1.5565405,0.0572104,0.45568025,1.5842177,1.4224857,-0.27763772,-0.30097315,0.50885165,-1.330596,0.075662956,-0.20458698,-0.34951586,-0.87675625,1.9385766,0.16314684,-0.5437383,-0.76083714,1.6551627,0.4345592,0.9922617,0.39507943,-0.55377954,0.8537362,1.4290593,-0.7653251,0.1845787,0.92626137,1.8986129,-0.15517767,-0.26384524,1.4139618,-0.9476821,-0.62064916,-0.70239675,0.5544553,0.9234404,1.5027721,-0.17710862,0.74757266,-0.65067333,-0.50666606
-0.7106938,-0.3224752,0.59085345,0.13529003,-0.22145768,-1.0268186,-0.2828268,1.4339669,0.22117497,0.14737129,1.5712069,0.7538665,-0.52914083,0.44766557,0.41664618,-1.9108534,0.027258914,-1.4732108,-0.90522856,-1.6898831,1.7335032,-0.8355813,-1.0627974,-1.5585583,0.97366935,-0.24144131,-0.013687807,-0.110844605,-0.26979595,0.39647788,0.24181686,-0.9592492,0.48017508,-1.7638698,0.079091266,-1.1149685,0.27858162,2.1026907,-1.168006,-1.2056174,-1.6334211,0.19965771,1.2213186,-0.27788526,-0.38690215,-0.15659428,-1.5004691,-1.4744358
0.50599647,-0.16041104,1.1953517,0.6925246,-0.5160102,-0.65685743,-0.1577693,1.134528,0.2375208,0.9611257,1.2574852,1.550368,-0.31194428,-0.23329835,0.40755728,-1.1313998,-0.022235485,-0.5570793,-0.7076774,-1.3920965,1.8432636,-0.31941485,-1.137336,-0.8234613,1.7791526,0.054799765,2.1652806,0.34552342,-0.58564955,0.20713392,0.95267844,-0.52700734,-1.3452835,-0.8131302,-0.22033043,-0.94388425,0.61117435,-0.09118991,-0.5525281,-0.99431765,-1.0229958,0.5018678,1.2643023,0.39978945,-0.6426597,0.6046979,-0.68193555,-1.3987291
-0.1667257,-0.73182744,1.105629,0.77426237,0.40995213,-0.7639696,0.05061851,0.53627545,0.217197,0.58759373,1.814046,1.6516458,-0.2240892,0.30453667,-0.23917218,-1.3715781,-0.022702781,-0.71605444,-0.30779886,-0.6567856,2.307016,-0.06596917,-0.8603721,-0.8831985,0.10184397,0.8109193,0.96986586,0.5296964,-0.4006552,0.99718887,1.1170483,-0.81232667,-0.6438844,-0.60747194,-1.0252514,-0.5632981,-0.72149587,0.08518438,0.11049017,-0.9959406,-0.8664778,-0.11423101,1.1251804,-0.4076955,1.4151145,-0.2791098,-1.2487552,-0.7763112
0.38342547,-0.5914899,0.7760901,1.1544132,-0.6969412,-0.87208927,0.33447918,1.6542866,1.2515167,1.4531677,1.5161948,1.6271471,-0.37269875,0.7288008,-1.7208396,-1.0394244,0.250782,-0.4439722,-0.30584905,-0.4433303,1.8420651,-0.22130685,-0.7115021,-0.74611986,0.32430127,0.41222903,-0.6729317,-0.17235665,-0.50443536,0.64764476,1.0282913,-0.920673,-0.10466221,1.4030904,0.058968242,-0.94235873,-2.6493285,0.9533962,0.23329994,-0.9760533,-0.5370667,0.38452098,0.67320377,0.41852388,0.65129656,1.039162,-0.3323698,-1.3524169
0.44838446,-0.39583212,1.2682564,1.1128838,-0.14218222,-0.9488972,0.039576728,1.252803,-0.20070653,0.8419959,1.6344272,1.9228067,0.4570292,0.95074046,1.8792244,-0.9400245,0.08870829,-0.21314561,-0.2815595,0.1572082,2.3479824,0.76538336,-0.4723947,-0.09882181,1.090496,-0.30796295,1.1901482,0.41477334,0.12055993,1.0307518,1.8880445,-0.7073104,-0.32052237,-1.6416874,-0.113800704,-0.18351187,0.21122724,0.7539654,1.0004748,-0.4399434,-1.6800313,0.1731622,0.76188326,0.13035819,1.449284,1.2069958,-0.6206357,-0.73626626
0.30857348,-0.51400024,-0.25254858,0.27256185,-0.52554923,-1.1043423,0.1570249,1.394212,1.1602886,0.3876527,1.5279613,1.2290548,-0.10767143,-0.31497264,1.9381124,-0.9181256,-0.045872856,-0.8017432,-0.75004435,-0.43397766,1.2403553,0.25891492,-0.8110136,-0.9464889,0.58597875,-0.3280953,1.3650002,0.3382325,0.580604,1.4213375,1.5929568,-1.0719888,-1.0993137,-1.2482474,1.4150155,-0.3665586,0.9613399,0.031770453,-0.3966215,-0.97975945,-1.1495042,0.05238577,0.638239,0.2578462,0.36126164,0.3421075,-0.3619822,-0.986706
0.5452774,-0.012132672,0.10892075,0.31545654,-0.39993334,-0.75272816,0.20470722,1.5876983,1.4654831,0.9420153,1.3576639,0.9585505,-0.88419026,1.033608,0.20674077,-0.7780146,-0.12328817,-0.71118575,-1.1124985,-0.44088703,1.603826,0.49459964,-0.5126518,-1.2857333,1.9158149,0.23490638,1.4850358,1.488804,0.6428397,1.1443355,1.4216954,-0.9340132,-1.2102864,0.93289775,1.928097,-0.72645694,0.74876994,1.3130453,1.4396163,-0.656645,-0.53529733,0.06473689,0.48478925,1.1675617,1.9820132,0.47706255,-0.6336134,-0.86480236
-0.43776408,-0.6694519,-0.19630328,-0.092351295,-0.4247122,-0.43865615,-0.2538783,0.5462793,0.0840436,0.32161444,0.40222147,0.37225768,-0.93076783,0.07779263,-1.1209977,-0.29394534,0.009423796,-0.8299815,-0.9169124,-0.6041114,1.3339685,0.28504884,-0.831358,-1.3808607,1.9428412,0.12765121,1.0695131,1.0968531,-0.014604207,1.2836864,1.2012757,-1.0895216,-0.83504397,-0.50987196,1.4388963,-0.6417148,0.5605872,-0.3005829,1.3446897,-0.42354426,-0.74458355,0.39913607,0.60141695,0.9488542,0.39362267,0.8322496,-0.40032014,-1.043015
0.38386193,0.021342875,-0.0611638,0.53111905,0.30936906,-0.26685247,-0.010628234,0.4187299,0.26457098,0.36710748,0.78630203,0.65605295,-0.23153013,-0.015606252,-2.4236214,0.22622572,-0.052687585,-0.85370994,-0.9492128,-0.116986655,0.9868626,0.8055851,0.32112408,-0.50089234,3.677073,0.74861753,1.6578281,1.6295944,-0.041799046,1.4052472,1.1314985,-0.6579417,0.53421897,-0.0073139155,1.4203964,-0.2269899,0.11164749,0.11476458,1.1178006,0.37446785,-0.37407848,0.21335377,0.2281552,1.1397209,1.243188,0.13079521,-0.7259034,-0.628339
-0.25096145,-0.15669154,0.57467,-0.8486014,-0.073433526,-0.8904097,-0.48732725,1.383661,1.3028445,0.5497644,0.5757934,0.875024,-1.1946986,0.05887741,-0.6896169,-1.2120292,-0.2235231,-1.1576179,-0.99473876,-0.7511788,1.1686416,0.26821825,-0.18969704,-1.6029121,1.7878606,0.71893185,-0.34916943,1.2142904,-0.28886706,0.49664548,0.6061261,-0.8876536,0.9157267,0.41380084,1.1013409,-1.0294077,1.0884622,-0.26417285,-0.17900103,-0.43187705,-0.8132239,-0.5010608,0.11648031,-0.7483332,0.55761415,0.6152975,-1.0800786,-1.1911218
-0.677305,-0.050951317,0.23231931,-0.7830703,0.41946292,-0.699066,-0.31285053,0.5807979,1.4703289,0.7770664,0.4927513,0.6616229,0.002741392,0.24429113,1.0193489,-0.039814226,-0.40475592,-0.9516472,-0.9014801,-0.8693477,0.8357869,-0.42612138,-0.38426432,-1.7429786,0.9522206,-0.6916492,0.14582077,0.53891486,0.013516414,0.52238995,0.7917543,-1.1881988,0.627207,1.8796589,0.35187498,-0.9466749,0.138032,1.034153,-0.062177274,-0.2902919,-0.2150279,-0.7052017,0.24979441,0.6383794,-0.7280832,-0.24387108,-1.0691589,-1.2367228
-0.6964362,-1.7074891,0.65423846,-0.39737043,-0.01834427,-1.0471541,-0.3702099,0.18345648,0.39931557,0.32409292,1.0207802,1.0453374,-0.85343444,1.3449694,1.3002186,-0.79467857,-0.15475275,-0.8454588,-1.0336142,-0.6576263,1.2198719,-0.16754478,0.06517813,-0.71258706,1.6442674,-0.15988638,1.3617021,0.7723366,-0.7724492,0.22818725,0.2752188,-0.5765365,0.37799194,-0.2240386,0.24550089,-0.21260884,0.81186116,-0.79880667,-0.3356028,0.3464415,-1.4640319,-0.19699022,0.80887634,0.41552326,0.09829771,0.6650557,-0.3679013,-0.66578865
-0.2506705,-1.1757474,0.8874701,-0.00480033,0.7141001,-0.7506601,-0.5968766,0.63251066,0.09178255,0.8503444,0.44758463,0.83954394,-0.30069152,-0.10698475,0.84210277,-0.5053007,-0.28734788,-0.91479903,-1.3746808,-0.52837086,0.8783661,-0.27763435,-0.45985645,-0.67566264,0.3126268,-0.44469863,0.70307094,0.5141927,-0.43192348,-0.26789168,0.34594095,-0.7156154,0.461289,0.21093957,0.8026752,-0.50350416,0.8059364,0.38991225,-0.23438129,-0.33195597,-0.7244789,-0.38546243,0.32903993,-0.99036735,0.15171099,-0.3259081,-0.70870745,-1.3250216
0.4086671,-1.2801002,1.4432198,0.8238511,0.3362928,-0.52222484,-0.27393547,-0.17975713,0.41392556,0.7471291,1.119038,1.2127299,-0.29988217,0.22230557,-0.57579046,-1.3187289,-0.19743241,-1.092019,-1.3009505,-0.044346165,1.6039786,-0.03865117,-0.12698856,0.14662775,0.63404363,0.39112964,0.26263642,0.9071212,0.10688151,0.084485255,1.2698026,-0.015667189,-0.08239557,2.038654,0.86039823,0.25604966,-2.5020149,-0.04611308,0.4562499,0.37408027,-0.37990692,0.23518677,0.07573726,0.2878526,0.09173913,0.4624231,0.82487786,-0.38351285
0.24223237,-0.39158124,1.003372,0.41247603,-0.47345152,-0.57251984,-0.35197234,0.6818266,1.0539201,0.90940386,1.0031632,1.8409785,-0.3838471,0.77783084,-1.0131462,-1.3213359,-0.22399038,-1.1487006,-1.3339161,-0.009694155,1.2197629,-0.4274464,-0.16242723,-0.518759,1.1554301,-0.59564704,1.1297264,-0.32851124,-0.20043175,0.41068718,0.60115194,-0.5154726,0.026683906,0.30278915,-0.8229094,-0.11891807,-2.0249114,-0.02451671,0.45470512,-0.5119108,-1.4406314,-0.39992064,-0.15059009,0.8522858,0.062913775,1.0188427,-0.51177907,-0.58279574
0.29140627,-0.5872095,1.254929,0.6373869,-0.13272786,-0.73560077,-0.5966285,1.3098824,0.5895347,0.28623098,1.3612441,1.04973,-0.46820363,-0.7118741,-2.9167259,-1.3625267,-0.3522241,-0.6831012,-1.0253917,0.08149396,1.6459259,0.07958589,-0.04795964,-0.91093725,0.72705656,0.22353615,0.5685654,0.66160375,0.43912145,0.026061706,0.63813865,-0.7452246,-0.91410404,0.8930968,0.31712106,0.04137575,0.583766,0.3972131,-0.31548208,-0.42783177,-0.9777213,-0.12608898,-0.49899918,0.80221426,0.1573789,0.49570188,-0.47284585,-0.34960055
-0.58179414,0.242742,0.22406894,0.34249693,0.07320775,-1.0359391,0.08018733,0.6992292,1.1617111,0.98105127,0.91981554,1.0183481,0.09299846,0.25012955,-0.9810186,-0.5686406,0.07959603,-1.5568496,-1.6179544,-0.45284054,0.81743896,-0.15409721,0.06073967,0.1294273,2.652673,-0.035986155,0.72236425,0.7773369,-0.5932178,0.29098463,0.70499814,0.37356517,-1.0570343,0.23192582,0.3589903,0.023925006,0.41080636,1.5649716,0.7769456,0.20635821,-1.1643876,-0.0071058148,0.22544292,-0.36247718,1.3825645,1.2471544,-0.16896585,-0.060557697
0.007928927,-0.7969778,1.0802431,-0.11511984,0.22066747,-1.2907282,-0.45928857,0.44014445,0.34121314,0.27934998,0.11801407,0.9766641,-0.6681425,0.016067598,-0.8319252,-0.69048166,-0.62652665,-1.5414748,-1.7071168,-0.37202963,0.7969338,-0.06859102,-0.2190911,-1.0964073,0.5926635,-0.13216414,1.2467897,1.1147034,0.70664924,0.8822001,0.43464234,-0.8842834,-0.36181033,1.1652752,0.672487,-0.728522,-1.9523541,-1.4970502,0.030393487,-0.7516972,-2.1617105,-0.3534302,-0.13582,0.4265343,-0.4748357,0.710734,-0.8038039,-0.62293684
0.5340751,-0.5765824,0.9432791,0.05557813,0.64202124,0.09841593,-0.25284442,0.81325775,-0.49770397,0.6133894,1.1217667,1.078757,0.37455246,0.20975375,0.51444674,-0.6861228,-0.13796905,-1.1398857,-1.3095963,-0.32631737,0.8712841,0.32722402,0.27663577,0.09940728,2.5704186,0.47570297,-0.9900586,0.6485303,0.56382424,0.73018104,0.87909406,-0.26688385,0.08802984,0.5873543,1.0379478,-0.14608021,-1.2259068,0.51270777,-0.4272853,-0.0023012126,-0.8982914,0.088228665,-0.5061631,0.028284283,0.16455825,-0.23995122,-0.6769009,-0.007882114
0.31330174,-0.77988577,0.2445362,-0.15664929,0.27922803,-0.505071,-0.20797426,0.5847838,1.1578777,0.6412396,0.7525744,1.0129366,-0.47953472,0.98623234,-1.109048,-0.46444368,0.0214956,-1.2998346,-1.1430608,-0.5458414,0.7696735,0.046347573,0.27019393,-0.32826203,-0.42142898,-0.13357076,-0.22137746,0.58009046,-0.90201235,-0.04455419,0.26993898,0.022788638,-0.63306665,0.9827053,0.97982454,0.09852786,0.25886038,0.8726394,-0.25678056,0.1279232,-1.5959872,0.15563303,-0.07158041,-0.03188505,0.09014672,0.5277407,0.7164805,-0.13364989
0.63853323,-0.71568006,-0.062115766,-0.011009931,0.25303805,-0.6801358,-0.34473523,0.27609652,0.3443473,-0.12245612,0.78372604,0.65951717,-0.81048596,0.8670776,0.871167,-0.2474989,-0.13072596,-0.8241904,-0.9582515,-1.0610503,0.62975466,0.73533076,0.5535306,0.28146553,0.55865175,-0.31531844,1.0587845,0.31750497,0.7455089,0.86869335,0.9300585,-0.14012204,0.29113403,2.24803,-0.31343,-0.17517719,-0.4345222,-0.5318077,1.4176805,0.22493748,-1.016751,-0.005962608,-0.47488356,0.65440017,-1.1913941,-0.23711133,-0.035242323,0.22988856
-0.74168205,-1.0855641,-0.25992632,0.21196318,-0.31645277,-0.17424287,0.35093847,1.2785422,0.91061693,0.7577278,0.82716817,-0.16684915,-0.2751052,-0.09845779,-0.024988137,-1.0418229,0.37227887,-0.4009741,-1.0219758,-0.49466464,0.09792794,0.16303407,0.55018014,0.5082813,0.6594431,-0.05333453,0.34725314,-0.37194958,-0.25394195,0.15220037,0.80567646,0.7942121,-0.9691396,-0.5915585,-0.121093914,0.7550144,-0.23479205,-0.2546111,0.66711193,0.49061853,-0.82238287,0.5920466,0.35881597,0.12910575,-0.29300383,0.09147666,0.4262416,0.3140926
0.24739708,-0.29189262,0.56546766,0.40587008,0.32511693,-0.13590519,-0.3280278,0.1309622,0.6277473,0.43030852,1.069418,0.8001468,-0.38674513,-0.25937238,-0.718276,-1.3488867,-0.017445704,-0.5473932,-1.3682268,-0.38274837,0.59040046,0.12734306,0.09016827,0.58124185,0.15647061,0.5856249,0.9482652,0.70258385,0.043789476,0.43915108,1.1594537,0.29669362,-1.4157344,-1.1712341,2.3218856,0.40616697,-0.27970615,0.34485897,-0.45686778,-0.51694924,-0.11306485,0.14857206,-0.6587874,-0.8004139,0.3437181,-0.067397535,0.96557504,-0.094969854
0.16781683,-0.34018713,0.71817887,1.0692844,0.37930307,0.19044226,-0.22298612,-0.29461932,0.4509086,0.556515,0.60930276,0.99000025,-0.27513131,-0.8418626,-0.2575525,-0.8784782,-0.11071013,-0.72322935,-0.80947596,0.11816887,0.45211592,-0.043979447,-0.012728216,0.43818742,1.7250317,0.54925776,-0.71700644,0.35700455,0.20823146,1.2123226,0.8774823,0.31334376,-0.9136533,1.1112982,2.351103,0.0779144,-0.9363149,0.9578238,-0.16868965,-0.8864029,0.13362052,0.0313149,0.1022114,0.55109996,0.28533864,-0.09951636,-0.016668666,-0.27454746
1.0959377,0.014878022,0.9195196,1.4573184,1.1245602,0.2888847,-0.077457905,1.2951893,1.1438464,0.72387713,0.037613437,1.0477148,0.09166692,0.6979542,-0.07190102,-0.9842602,-0.25253436,-0.627547,-1.056362,-0.01550014,0.8990456,0.48617026,0.3465805,0.99221545,1.170276,0.87451047,0.0049145743,0.9813714,0.34689042,0.490436,1.8171556,0.7753152,1.4984004,1.0016416,0.56159914,0.8448913,0.36755386,0.52427137,0.010967917,0.092436075,0.19702218,-0.029656129,0.3369114,0.44305086,0.7210388,-0.07763716,0.84926856,0.27977657
0.25554425,-0.8311323,1.1983663,0.66306204,0.2872995,-0.3163786,-0.15437819,0.07940576,0.04443269,-0.011544465,1.0825161,1.1645024,-0.14730412,0.03596915,-0.3981899,-1.356249,0.038318243,-0.49896264,-1.6124375,-0.40234685,0.9064327,0.35902452,0.18829815,1.0600482,1.1245898,0.815608,1.167218,1.7482607,0.2790769,1.5334482,1.5678915,0.53182185,0.11502927,0.48650566,-0.7940256,0.61460847,-1.7359741,-0.55227363,-1.4805915,-0.18552619,-0.56863743,-0.69722164,-0.39964747,0.23639816,0.73804253,-0.18915309,0.48903826,0.38274387
-0.022622902,-0.12106104,0.76791906,0.3466807,0.45674413,-0.7926566,-0.2680217,0.52590686,1.0175639,0.5495361,1.1744648,1.0698135,-0.7489483,-0.50297946,0.12732051,-1.3685331,-0.18793073,-1.1080087,-1.0568457,-1.1169297,0.5830352,0.04600927,-0.13146158,0.4358052,2.1319702,0.29978696,-0.010546129,0.9355307,-0.11521354,1.4501867,1.0328487,0.08678138,-0.17993607,-0.6913127,1.4490134,0.3978509,0.98769087,0.13928129,-1.1931472,-0.49941158,-0.65389574,0.07785014,0.010406872,0.3774021,-0.49240622,-0.48734218,0.30670348,0.06509472
-0.120097786,-0.53056085,0.31430736,-0.027304627,0.53463674,-0.26192108,-0.22017398,0.8821907,0.7114534,-0.39603385,0.7849922,1.1630307,-0.20262802,1.0145177,-0.021393087,-1.0211754,-0.44626734,-0.7457278,-1.326011,-1.2142127,0.60232,0.38673723,-0.28723973,0.45195585,1.8605595,0.005245539,-0.05751486,0.6313226,0.004721487,0.2763674,0.7073046,-0.17181751,-0.9374074,0.6580787,1.4601978,0.4319524,0.5298556,-0.93460244,-0.42234203,-0.82596576,-1.1088092,0.020667385,-1.1507112,-0.5728611,0.21127799,-0.5852986,0.20364688,-0.26151314
0.5865224,-0.4044224,0.6438462,-0.39309856,1.6662242,0.441387,0.17356691,0.4629137,0.9848,0.4816064,1.3949499,1.618294,-0.5415163,0.45305854,-0.43657085,-0.069700964,-0.29544768,-0.4042028,-1.058992,-1.1007726,0.9721756,0.8672409,-0.20441134,0.71256685,1.3972583,0.3257802,-0.9929005,0.81013215,0.46124762,1.0768018,1.1121019,0.29484805,-1.3939185,0.45514792,1.6100198,0.34187084,-0.093688555,1.3952622,0.13690586,-0.2750797,-0.7638729,0.12633556,-0.29165775,-0.58987343,0.095895596,-0.23091155,0.5899347,0.5325617
0.2715476,-0.73855793,0.9090083,-1.0461636,0.9759999,0.5553395,-0.071254656,1.245743,1.0540166,0.28808984,1.0877335,1.1169767,-0.29899448,0.40859425,-0.5983735,-1.1451021,-0.31682646,-0.39528543,-0.6255433,-0.89640725,0.9592754,0.23030007,-0.3070315,0.16092108,1.5076325,1.0207409,0.41940743,0.4732964,-0.014789364,0.75859964,0.6764314,-0.06613921,-0.543324,0.021038365,1.8560766,0.09789532,0.2793705,-0.2715679,0.06569164,-0.3796274,-0.8638411,0.21873356,-0.20625064,0.3829337,0.044614527,-0.44142386,0.3650438,0.019205442
-0.032806847,-1.581882,0.27071527,-1.4588158,1.2458299,-0.75262207,-0.4127642,0.8334479,0.086767904,0.45206037,1.714806,0.56471497,-1.6159853,-0.60495305,0.5461946,-1.5939664,-0.093887486,-1.3995144,-1.0569665,-2.0300193,1.0659633,-0.29725596,-0.007978882,-0.560569,1.2860911,-0.29462934,0.13526161,0.5857612,0.5120267,0.9669347,0.59648347,-0.588994,0.049220987,-0.45554748,0.83376026,-0.46850967,1.1876056,-1.131372,0.68329346,-0.29075217,-1.6340282,0.19672123,-0.11695202,-0.09328073,-0.97444826,-0.4262644,-0.5764127,-0.66884536
