x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.80450886,1.2750349,-1.063221,-0.30383965,-0.82511526,0.69766736,0.19388124,0.2834997,0.2146835,0.2982323,-0.7872306,-0.9866892,0.2168327,-0.5996313,-0.95463496,0.25021762,-0.23322856,0.34650236,1.4200531,0.21429886,-1.4044439,-0.42576116,0.889474,0.75554776,-1.6025136,1.0973061,-0.031548645,-0.92797863,-0.47713748,-0.89849555,-1.1431869,0.5376558,-0.09945959,-1.2428852,-0.818348,0.5017151,-0.136143,-1.6940356,-0.040105883,0.5636982,1.237541,0.85982615,1.2305684,1.5712656,0.64908713,1.0295687,1.5655651,0.5838264
-0.1873132,1.8313859,-1.1436604,-0.27702394,-0.22331285,1.0371912,0.1226433,-0.33409995,0.41303185,0.28574973,-0.93447816,-1.5319701,0.6896038,-0.4633411,-2.04011,0.5089603,-0.26625392,0.9517319,1.6127163,0.78296256,-0.87071204,-0.19020855,0.6263251,0.94835913,-2.2686408,0.53849757,-1.5594206,-0.6873221,0.16810265,-1.1359339,-0.660864,1.1630285,0.071807146,0.12924701,-0.67108667,0.6047426,0.971227,-0.79361993,0.08847293,0.55369663,2.06945,0.9110504,0.8831835,2.2515638,0.91884404,0.9339778,1.057232,0.56161356
0.18659176,1.0772657,-0.44453096,-0.12235106,0.43388134,1.0400751,0.39521122,-0.4099831,0.15279065,0.4240855,-2.6727934,-0.6715563,0.7612695,-0.5528801,-0.13071123,0.29407674,-0.25547722,0.6916951,1.6249781,1.3124871,-0.5837373,-0.13832206,0.8729744,1.2227753,-1.6444023,0.9905283,-0.054049,-0.19361976,0.32206878,-0.9061737,-0.16589841,1.5387251,0.6364243,-1.2228633,0.2603682,0.92373145,0.59220314,-0.5478344,0.96678716,0.9606449,1.7439423,1.0729994,1.0436224,0.26542652,0.78653187,0.5445443,1.4568082,1.0837917
0.13386072,0.03543598,-0.71650195,-0.39751577,-0.6635539,0.06762473,-0.62133956,0.3459815,-0.57280177,-0.20492363,-0.08379128,-0.7012628,0.108959824,0.3896348,-0.1806473,-0.25219932,-0.3903945,0.75572205,0.44804984,0.5851284,-0.22848953,-0.6241226,0.18004371,0.80113965,-1.3941075,0.06258861,1.3888625,-0.16494189,0.060720142,-0.24601628,-0.4068444,0.61514425,-0.4705375,-1.1508801,-1.1762726,-0.0013258306,-0.75463957,-0.004618381,0.04275961,0.44236293,0.8900316,0.28161907,0.2649282,-0.06845199,0.20839907,0.23404503,0.5024826,0.7590657
0.07539094,0.5550303,-0.17567673,0.22227228,0.5491042,0.7110627,-0.14085127,0.29914603,0.7012738,0.09095346,-0.59465224,-0.38713157,0.49709445,-0.102943935,-0.21699181,0.03555842,-0.1603642,0.7969031,0.67814356,1.052556,0.6111144,-0.16881984,0.6762463,0.15466124,-0.6360765,-0.12039816,0.05196747,-0.27910775,-0.09060768,-0.14669499,0.06369795,0.53772104,0.25843325,-0.3351236,0.4236742,0.010442778,-0.025700716,0.5058981,0.7700883,1.1167364,0.8404266,0.6451022,-0.2620466,0.14182577,0.41091898,0.3128312,0.97402096,1.0796143
0.09834599,0.39351746,-0.32975298,-0.54329777,-1.0201712,-0.0117235705,-0.3095663,-0.9519759,-0.20663309,-0.4299949,-1.4038405,-0.6654365,0.6731065,1.2575096,-0.6000931,-0.52034575,0.02329157,1.2894742,1.1842009,0.85229987,0.21218443,0.062455036,0.47471347,0.25911292,-1.7399832,0.031132158,0.35306728,0.15150967,0.5489227,-0.31601956,-0.1620733,0.2916829,-0.18944152,-0.7973838,0.22287773,-0.38148168,0.16879164,-0.1824092,0.4679558,0.19230695,0.14361775,0.3663072,-0.014211119,-0.15959775,0.17838115,-0.23391548,0.4521659,0.6885748
0.2480129,-0.1904859,-0.6171452,-0.6850515,-1.0996798,-0.42447266,-0.63424456,-0.017960506,-0.14010413,-0.52313226,0.56423604,-0.37310705,-0.46702242,-0.15152119,-0.35411173,-0.46126863,-0.86276144,0.16903122,0.24806437,0.28069878,-0.023476446,-0.76898706,-0.48358366,-0.7533216,-1.1568382,-0.16675504,-0.53877664,-0.33148858,-0.03230926,-0.77615476,-0.628593,-0.44158638,-0.26328358,0.39474604,0.10913542,-0.84695244,-0.7994553,-0.7416378,-0.28011814,0.11402097,-0.7712308,-0.044156015,-1.044392,-0.5079121,-0.991587,-1.0169836,-0.5081781,0.19874038
-0.23112455,-0.6270027,-0.85038704,-0.91507053,-1.2389698,-0.7293064,-0.28884473,-0.06824992,0.034076218,-0.24018738,0.11803971,-0.3449305,-0.4184482,-0.39081758,0.30533695,-0.71277624,-0.6348517,0.16137709,0.078646384,-0.03084234,-0.096570805,-0.5933732,-0.21233013,-0.5918038,-1.3895198,-0.01565142,-0.45906958,-0.31598616,-0.12626404,-0.76721686,-0.6796663,-0.4683729,-0.6660001,-0.58146966,-0.20256156,-0.6272817,-0.43529868,-0.14276528,0.63765585,-0.06926324,0.0015880532,-0.6787457,-0.33915177,-1.2215921,-0.4864615,-0.14123024,-0.59641314,-0.111727364
-0.44782022,-0.73140985,-0.8680577,-0.33189481,-1.2165986,-0.825122,-0.1609291,0.17656559,0.061089482,-0.26759332,0.29957023,-1.1751096,-0.59687567,-0.7817597,-0.7916223,-1.398407,-0.18497677,0.15701161,-0.051578723,-0.43746135,-0.31960914,-0.45550406,-0.45794988,-0.49927163,-0.7623305,-0.29790607,0.50186133,-0.22303584,0.0048631243,-1.1249715,-0.6186441,-0.1952383,-0.9704557,-0.4649913,-0.49505436,-0.5904415,0.32630527,-1.9755547,-0.5568441,-0.34670776,-0.51374966,-0.34284982,-0.32469007,-0.04126889,-0.52374285,-0.45309904,-1.0654202,-0.20865864
-0.35849229,0.4328352,-0.45651016,-0.40399924,-1.4917119,-1.111127,0.22759973,0.53318524,-0.0069625275,0.24680334,-0.018367104,-0.24679525,-0.27555168,-0.21790248,-1.405221,-0.3033683,0.2565549,0.83619237,0.089158215,-0.26067832,-0.7509555,0.21781257,0.39931688,0.23803431,-0.012610411,0.08122694,0.4769396,-0.18721658,-0.17158756,-0.7024174,-0.6104192,-0.22463499,-0.52405834,1.0369731,-0.42704552,-0.3208659,-0.3579331,-0.4162611,0.57105887,0.14114255,-0.4914014,-0.20192602,-0.23149449,-0.08910703,-0.17751016,-0.17385885,-0.2741589,-0.255786
-0.6212948,-0.17998116,-0.7224374,-0.5583384,-1.137489,-0.4929751,-0.049382243,0.42863438,0.23329487,0.0029761137,0.21439795,-0.36773401,-0.51240826,-0.3362434,-0.30176702,0.40249068,-0.30532813,-0.020226704,0.19998546,-0.52011985,-1.1669174,-0.44621885,-0.042634983,-0.58214855,-0.84663814,0.027274774,0.3545824,-0.48649672,-0.09789252,-0.9206003,-1.297197,-0.4830223,-1.2099336,1.994497,-0.8805497,-0.7374746,1.7204498,0.27966487,-0.17740738,-0.06422689,0.0075071603,-0.31023476,-0.4049453,-0.30760148,-0.60811967,-0.0067181992,-0.45447767,-0.60072374
-0.8429094,0.36704552,-1.0146266,-0.6026737,0.053596083,0.26427144,0.09008964,0.90745455,0.7625474,0.45373958,0.15201195,0.11689534,-0.53390557,1.8815022,-1.4739529,1.2004426,-0.11628403,0.0752608,0.17638037,0.13501576,-0.899567,0.042651605,0.16219772,0.030110475,-1.033339,0.29290512,0.23494394,-0.2229235,0.7433492,-1.0569777,-0.93708,0.18995278,-0.000752637,0.21403432,-0.6998576,-0.32114893,0.16241997,-0.017529622,0.27019548,-0.61495155,0.853824,0.38434505,0.070411265,0.916853,-0.011991617,0.037125915,0.17442954,-1.0865183
-0.07512859,0.63240516,-0.49336922,-0.2988817,0.020949608,-0.06810538,0.5570906,1.0499988,0.52940315,0.498574,0.12739588,-0.22725198,0.03461304,1.6390932,-1.3447471,1.1461703,0.2533219,0.19583525,1.0839226,0.45127213,-0.94596267,0.06856969,0.81001186,-0.015684925,-0.25283068,1.0514271,0.55421114,0.2907586,0.648095,-0.9481787,-1.1146153,0.42765477,0.18199877,1.0339229,-0.35642433,-0.21581244,-1.0653367,0.16976765,0.15190853,-0.35092548,0.8129677,0.6396664,0.902603,0.5381224,0.68779933,1.1323035,0.10006516,-0.66990143
-0.19616729,0.62524194,-0.53255904,-0.32758048,-0.18318437,-0.021649946,0.34687117,0.63873774,0.6476657,0.61883897,-0.838258,-0.76544774,-0.24250866,-0.50677216,-0.6392764,0.52186006,0.05339679,0.36096665,0.7997557,0.20528063,-1.0112557,0.13794461,0.6249259,0.25847688,-1.2508975,0.85381305,-0.2533945,-0.19142118,0.22266021,-0.955212,-0.6757155,0.33094916,-0.62803376,0.15549366,0.20702723,0.30829284,1.5089663,-0.31172386,0.63737893,-0.245073,-0.18262611,0.52840304,0.43623126,0.4960504,-0.22312807,0.49807212,-0.06749362,-0.7396919
-0.25794917,-0.12571669,-0.56478363,-0.43696466,0.49558294,0.896989,0.13067442,0.013401301,-0.5025907,0.22194529,-1.3115907,-0.88370913,0.12966001,0.36931992,-0.7930847,0.96342385,-0.23458435,0.031169496,0.92135537,0.2229306,-0.56467026,0.1361077,0.94520307,-0.026650378,-0.90408814,0.426275,-0.46279368,-0.008200555,0.03390405,-1.0784526,-0.6361175,0.6292716,0.55597574,0.8891939,-1.4724722,-0.037719134,0.7442506,-0.22936836,-0.09066514,-0.29463574,0.53694963,0.22386527,0.43546164,0.7962589,-0.2736764,-0.046287097,0.4675218,-1.2366304
-0.44450814,0.28470838,-0.6654956,-0.4953871,-0.07554329,0.2995884,-0.04791089,0.17901789,-0.19217245,-0.107140094,-1.5335495,-0.7374169,0.41593617,-0.09074256,-1.6035459,0.19147706,-0.043072022,0.16751786,1.0247114,0.10649239,-0.71180385,-0.109686345,0.15140039,0.21055707,-0.49090695,0.61759096,-0.03834548,-0.16250259,0.045244776,-0.7629429,-0.64759284,-0.01796101,-0.57270104,1.0295248,1.4801149,-0.11874377,-0.7375332,-0.11953854,-0.41481206,-0.90585005,0.6909186,0.25176275,0.44646898,0.2290588,-0.5592666,-0.4186567,0.36564854,-1.8082623
-0.29307038,0.20789374,-0.044176653,-0.4881409,0.48638007,0.9681245,-0.16187935,-0.40217718,0.18492539,-0.20783551,-0.34386533,-0.21335495,0.65863806,0.4956498,-1.2208316,1.0567507,-0.421195,-0.07753085,1.1747439,0.48028505,-0.2866113,-0.0063159605,0.22397226,-0.035249736,-1.2748504,-0.012835188,-0.07326422,-0.19055457,0.14863047,-1.051924,-0.83883035,0.32448906,-0.20109347,0.6326684,-0.81250554,-0.058262058,1.5552473,0.50566214,-0.6255641,-0.62475735,0.20070104,-0.302334,0.1795183,-0.43727723,-0.58458745,-0.5920714,-0.11101705,-1.5847325
-0.35783643,0.5171132,-0.48962912,-0.635663,-0.19779922,0.96776927,-0.030285323,-0.9489019,-1.0799282,-0.9602142,-1.5389354,-0.0919244,0.75974774,1.417165,-1.1934766,1.1431416,-0.43572617,0.33375517,1.4741637,0.31978637,-0.067303985,-0.004126763,0.2895483,0.6217234,-1.0856135,0.22169714,0.10542175,-0.61098146,-0.094387926,-0.8748312,-0.9887998,0.3694487,-0.24020271,0.38947898,-0.6513353,-0.043141633,-0.6987269,0.45671406,-0.003115244,-0.67618865,-0.33671057,0.30620277,0.12619975,-0.13066421,-1.153886,-0.7935063,-0.0001549796,-1.0289223
0.07381688,-0.49002096,-0.4291369,-0.42449832,0.33631605,1.0086032,-0.06909223,-0.31845358,0.41470554,-0.21338093,0.20010476,0.70377624,0.8424036,-0.3455397,0.9272368,0.7710681,-0.22429433,-0.19231376,1.2231703,0.8400093,0.852711,-0.14068739,0.63031137,0.6941438,-0.40956172,0.5266182,0.5644347,-0.067562304,-0.3940115,-0.42622828,-0.53786784,0.6472326,-0.72587657,-0.12777507,-0.3319249,-0.18889362,0.8801796,-0.4642653,-0.35889918,-0.24065952,-0.07821883,-0.4650012,-0.27588186,0.3463786,-0.59430826,-1.1730753,0.074622676,-0.87169355
0.14933899,0.3763697,0.36173362,0.060520034,0.14083624,0.62293744,-0.3693706,-0.35520354,0.08463822,-0.68583363,0.32826018,0.69166416,0.53484756,0.25635344,-0.62069553,-0.15625516,-0.7749487,-0.4926876,1.3494861,1.0884228,0.8424628,-0.058957353,0.89023954,0.6165714,-0.63688344,-0.03906881,-1.0365458,-0.5420069,0.05093483,0.1135229,-0.6630729,0.4660564,0.06793246,-1.4941082,-1.5617503,-0.08278248,1.9051459,-0.72198445,0.83876216,0.11882597,0.10777106,-0.3456412,-0.42227072,-0.37349993,-1.033441,-1.2113672,0.21033314,-0.38572395
0.058404204,1.1502987,0.14827636,-0.12447248,0.6308825,1.7180778,-0.45216477,-0.76193994,-0.75916654,-0.6212156,-1.4597014,0.30327585,0.9025477,2.007334,1.4927919,0.30510697,-0.85024655,-0.111028604,2.019811,0.7979328,0.6581884,-0.20286563,0.14443095,0.92710245,-0.6399265,-0.050145984,-0.38519648,-0.057917424,0.14792167,0.038075913,-0.7791012,-0.03140322,-0.81407446,-0.050631203,-0.9812833,0.027425326,0.028516106,0.45266876,-0.07951949,-0.245073,0.925835,0.22892568,0.43358234,0.03356701,-0.2520106,-1.2093314,-0.43728784,-0.4483353
0.5354101,0.30389705,0.57513666,0.42313966,-0.23565815,1.2835115,-0.67611676,-0.9292835,-1.3509312,-1.1657587,-0.5707957,0.63206905,1.3234596,0.5217334,1.4958887,0.7655904,-0.181709,0.388149,2.243997,0.6877043,0.3909349,0.056441035,0.36320254,0.9815862,-0.4655939,-0.3705307,0.9142027,-0.17176232,0.7302562,-0.28683653,-0.3266069,0.3380781,0.94578594,-1.3692592,-0.7100422,-0.07519992,0.088857636,0.51341563,-0.7506353,0.092273876,0.6491095,0.019898772,0.014855452,-0.18535991,-0.65274215,-1.1662645,0.6616983,0.147273
0.3129101,0.30217627,0.211533,0.18272807,-0.55623704,1.00783,-0.69604135,-0.50583,-0.9661009,-1.1351411,-0.2077347,0.071561515,1.1661671,-0.17148331,0.12963594,0.99535537,-1.0105412,-0.18372832,2.0456996,0.7890692,0.6566621,-0.51491433,0.043743756,0.3715915,-1.3610253,-0.5260379,0.039747328,-0.31484675,-0.41860276,0.033382032,-0.90687424,-0.04411133,-0.12535587,-1.3748279,-0.643869,-0.275594,1.3882009,-0.35746944,-0.9746791,-0.19120358,0.5894276,-0.023049276,-0.2399603,-0.84776264,-0.99023384,-1.6764221,-0.012837477,-0.09825704
0.57246614,0.9393436,0.5715863,0.38578838,0.6152202,1.3039703,-0.52196205,-0.5903826,-1.8722504,-1.3778765,-1.2176492,0.49284375,0.9922083,-0.17432614,1.4936091,0.31552023,-0.8220533,0.1238049,1.8534087,0.6413506,0.24120897,-0.2780784,-0.25522912,-0.063592,-1.518644,0.0059226197,0.29157007,-0.078988515,0.25746995,0.2895659,-0.41589537,-0.022708198,-0.5945275,0.55318356,-0.16643019,-0.57158196,1.3640314,-0.6211891,-1.2469283,-0.79061896,0.56212753,0.010104463,-0.24037196,-0.41097966,-0.8928078,-1.5051727,0.03970061,0.08226026
0.45398527,0.2898107,0.27855685,0.53772014,-0.12869045,0.56034905,-0.3524194,-1.6064981,-1.6694165,-1.0779313,-1.5260233,-0.011711391,0.8411476,-0.26755878,0.8335152,0.49723837,-0.6148279,0.14548676,1.7681475,0.5953319,0.4041389,-0.037040215,-0.34047267,-0.24922875,-0.5532674,0.058594678,0.55511737,-0.77072376,-0.11374198,-0.21522863,-0.29826877,-0.39641467,-0.22562385,0.7356865,-0.23530395,-0.38371623,0.99529773,0.29095802,-0.066204704,-0.5251514,-0.043454908,-0.33896473,-0.24386209,-0.57743496,-0.8419017,-1.14487,-0.14141889,0.23263507
0.4483777,0.14914726,-0.06314822,0.5492092,-1.1145191,0.45431447,-0.21941532,-0.74028367,-0.8048414,-0.7697429,-1.6304257,0.16130027,0.7528397,0.060363617,1.0611309,0.5624662,-0.54450125,0.48049337,1.452023,0.48152184,0.4263555,0.07189123,-0.5078447,-0.45627484,-0.7682207,-0.3932483,-1.1090595,-0.6808547,-0.3763507,-0.24477158,-0.23415776,-0.23316687,-1.2388684,1.0706149,-0.05920107,-0.58714926,0.796821,-0.33744523,0.40380484,-0.55593896,0.73213583,-0.37505677,-0.28552896,-0.9650413,-0.67621213,-1.1936185,-0.77789426,0.115967326
0.13107333,-0.67470425,-0.45867833,0.24925482,-1.2258264,0.29998547,-0.25892726,-1.2470118,-1.9198835,-1.160513,-2.5812685,-0.6284263,0.38733754,0.3446059,2.4998577,0.11157343,0.0020510487,0.45290357,1.3923277,0.1741291,0.05143498,-0.14989711,-1.0134454,-1.6487616,-1.5453749,-0.46653858,0.91992337,-1.6721108,-1.281955,-0.51565194,-0.6736323,-1.660537,-1.253503,0.13848653,-1.1569625,-1.1391864,-0.37606028,-1.2738304,-1.1640859,-1.042419,-0.8060092,-0.92993706,-0.80271345,-0.36373872,-1.2365675,-1.4715447,-0.41664973,-0.80406684
0.1376975,-0.56357414,-0.42878458,0.084237024,-0.6729563,0.76311874,0.11344735,-0.56962436,-1.1722486,-0.1523599,-0.8503071,0.33547762,0.07601342,-0.63658816,1.4995446,0.4983227,0.06678075,0.7311881,1.3681269,0.37379268,0.07590475,-0.15603694,-0.79902977,-1.4394385,-0.54749244,0.11875962,-1.0410345,-1.3489994,-0.8952677,-0.62999964,-0.6262225,-0.8006761,-1.3541892,0.35998696,-0.63737345,-1.106845,-0.19269775,-0.49942568,-0.39166695,-1.2228202,-0.37994894,0.053525902,-0.5480767,-0.18587475,-0.43118495,-0.6290678,-0.9330805,-0.9411714
0.35590163,-0.9517892,0.09052149,0.6431237,-0.2878576,0.6965389,0.18989633,-0.671792,-0.6259413,-0.24228564,-0.50958353,-0.13448974,0.4041006,-0.21786098,0.03238748,0.17397827,0.14840554,1.0709094,1.4272264,0.46340808,0.38463575,0.07397978,-0.35050443,-1.5560005,-0.85278195,0.4678699,0.13517207,-1.3567184,-1.5470839,-0.7829331,-0.5350125,-1.1444149,-0.56550914,-0.31394893,-1.1248556,-0.81616044,0.10940504,-0.97555715,-0.42581925,-1.2969596,-0.5883015,-0.33734867,-0.47754014,-0.64279795,0.28299284,-0.530201,-0.9376653,-1.5650711
0.37544623,-1.0490731,-0.6127817,0.28314984,-0.8498059,0.8129178,0.3970504,-1.599832,-0.75063074,-0.07099851,-0.862736,0.015936963,0.02415425,1.0717707,-0.39024118,0.24245909,0.5100506,0.84148914,1.4864502,0.3665008,-0.08334259,0.27588922,-0.5925075,-0.54974836,-1.0198756,0.031046817,-0.26176313,-1.3730553,-0.9364763,-0.47657126,-0.7805738,-0.55178314,-0.7123291,0.9681821,-1.8241308,-0.71083885,-0.0498044,-0.39185447,-0.29394057,-0.9038213,0.16081204,0.20236677,0.28678182,-0.5991402,0.118625246,0.3919505,-0.43726203,-1.4339451
0.034104645,-0.089000136,-0.4956729,0.124687,-0.4279955,0.8576387,0.06268571,-1.4289654,-0.04929001,-0.1468787,-1.4124372,-0.6696438,-0.29832914,0.53242,-0.47024214,0.4760566,0.4741051,0.9255391,1.3360329,0.09188286,-0.07590475,0.11502094,-0.4014024,-0.36892012,-1.567149,0.3657175,0.43106097,-1.8399734,-0.9916442,-1.4055696,-0.9550203,-0.29191127,-1.0472525,-0.9939322,-1.1171069,-0.030836733,-0.9657937,0.35099697,-1.122457,-1.1717092,-0.15278515,-0.15360743,0.33363914,-0.15253426,0.22015738,0.24936919,-0.377117,-1.7161213
-0.16111165,-0.031674284,-0.76439166,-0.20246442,-1.3061831,0.5675169,0.03607877,-1.3553965,-0.07618612,-0.21246026,-1.239745,-0.6699717,-0.28637278,-0.68120205,-0.7330409,-0.024602989,-0.05437017,0.82917845,1.2152772,-0.12607482,-0.28367978,-0.15160821,-0.45018846,-0.03192957,-2.4522986,-0.050504416,-1.4253389,-1.6098123,-0.09956607,-1.7052131,-1.309678,-0.33114493,-1.10961,-0.47462097,-0.7816871,-0.3442988,-0.14093411,-0.6633613,-1.0259306,-1.493253,0.18977235,0.114936225,0.1151924,0.1221798,-0.10893552,0.43688655,-0.5156042,-1.9666418
-0.44959104,-0.21987915,-0.9134269,0.054727845,0.8370616,0.54260695,0.112926245,-0.48835307,-0.28307027,0.17032364,-1.457768,-0.39217678,0.04990268,-0.6747486,-0.8993225,-0.6467445,-0.031773873,0.061786033,1.1124672,0.18410069,-0.45690638,-0.28987995,-0.07383904,-0.37465724,-2.0282705,0.18646865,0.42389596,-0.7699053,-0.08696526,-1.4826361,-1.2906064,-0.39000353,0.13435964,-0.93209296,-1.1831741,-0.38361195,-0.28234568,-0.4424881,0.23071267,-0.97016597,0.21445936,0.081651896,0.20803003,-0.5962778,0.28857648,0.8031857,-0.47485748,-1.5892352
-1.051538,0.1239759,-1.3277389,-1.0575393,-0.31586522,0.2301038,-1.0191257,-0.8315023,-0.20039025,-0.6836069,-0.97749585,-1.1660757,-0.18202643,0.53831315,0.094194666,-0.62014115,-0.6488614,-0.5221982,0.74960417,-0.6070298,-1.117784,-0.65429324,-0.58347887,-0.80372196,-1.7162263,0.2553554,-0.5843862,-1.5561155,-1.6879569,-1.9382124,-1.7718339,-0.73459065,-0.68746424,-1.6187088,-0.97764724,-0.06797489,-0.78358376,-0.4980435,-1.1495943,-1.8679899,-0.43981853,-0.022461617,0.051850896,-0.34345436,-0.42589682,0.8448274,-0.62566555,-1.4910531
-1.214978,0.22312061,-0.8723941,-0.64305216,0.05546658,0.56634665,-0.5295334,-0.64329696,-0.27363068,-0.31897944,-0.7481142,-0.6839598,0.15939389,2.041386,0.020301316,-0.45354748,-0.6375632,-0.8271412,0.30340353,-0.63058025,-1.0966334,-0.68378454,-0.61763966,-0.49115565,-1.5873903,0.23116992,-0.96332395,-1.5124809,-0.9131648,-2.564853,-2.123726,-0.46000415,0.22609773,-0.036567964,-1.9790349,-0.022941338,2.2997944,-1.5090982,-0.5080617,-1.5280447,-0.66386396,0.11999662,0.6890066,0.082578965,-0.81320584,1.0931787,-0.27479175,-1.2874475
-1.6860484,-0.45818663,-1.7319958,-1.1428013,-0.010574564,-0.3560956,-0.82705295,-1.587985,-0.40267175,-0.34411582,-1.9633121,-0.7661763,-0.5617071,-1.7909464,-0.8154935,-0.9534219,-1.3395433,-1.306325,0.005634442,-1.1378169,-1.2137008,-1.0546396,-1.2477134,-1.200132,-1.2477391,-0.51770866,-1.5948491,-1.6994246,-0.75031906,-2.798512,-1.9617604,-0.9745276,-1.4098842,-1.3011599,-0.9387623,-0.57488906,0.3391309,-0.69265604,-1.3504467,-1.5026494,-0.18610539,-0.51656824,-0.8137745,0.19705689,-1.2492746,-0.05455992,-0.7721084,-1.7082292
-0.8489433,-0.39691898,-0.87732667,-0.4593468,0.701338,0.32466558,-0.23017459,-0.4225209,0.4989923,0.54452175,-1.5377271,-0.3808843,-0.40511507,-0.8517101,-0.5552324,-0.11026476,-0.8661335,-1.4823409,0.33821544,-0.41440046,-0.74773324,-0.59558755,-0.5541492,-1.4630612,-1.0387337,-0.080817305,-0.5065625,-0.9797657,-0.6807389,-1.6997993,-1.7610768,-0.3854521,-0.20903796,-0.048964188,-0.73169976,-0.5220644,0.6224315,0.030171176,-1.0164695,-0.80642205,-0.014537904,0.047681965,0.20722461,0.74765885,-0.6740969,0.70481867,-0.5301723,-1.1883774
-1.2886636,-0.8409192,-1.1052294,-0.7139171,-0.019453207,-0.09243022,-0.51344043,0.1794669,-0.02132274,0.55295765,-1.4852496,-0.55584484,-0.6854976,0.62621284,-1.2108531,-0.25223672,-0.8594589,-1.4562936,0.16321266,-0.7345218,-1.4174298,-1.180355,-1.1958387,-1.9688333,-0.9468068,-0.67084336,-0.47839808,-1.4646736,-1.8905543,-1.9235759,-1.8617328,-0.9327817,-0.3478298,0.41366845,-0.68326575,-0.9663964,0.13092384,0.32510707,-1.193323,-1.6610899,-0.1694164,-1.1357318,-0.43132716,-0.9757909,-1.2403158,-0.07602855,-1.6519921,-1.2252989
-0.82447976,-0.6816674,-0.6237039,-0.31489962,-0.34616733,-0.21624868,-0.20264804,-0.89426047,0.3549885,0.43048736,-0.82427555,-1.0302745,-0.3854052,-1.6426208,-2.3278124,-0.63438696,-0.1847682,-1.289678,-0.84258485,-0.5968779,-0.8148677,-0.6254562,-0.84852856,-1.5728685,-0.16469613,-0.3192582,-1.768579,-0.64667237,-0.71243787,-1.7069676,-1.2462314,-0.72493315,-0.013240837,-1.4262925,0.53452176,-0.8986896,0.5361423,-1.7175995,-0.42734227,-1.3021028,-0.5890811,-0.3509138,-0.5324695,-0.8831419,-1.0550134,0.13079205,-0.5878764,-1.8718742
-0.6687462,-0.12909822,-0.04569438,-0.19292995,1.1329747,0.95535606,0.574992,0.8099152,1.3540107,1.1790763,0.07899235,0.71388483,0.08770408,-1.0289205,-0.6521798,0.51957923,-0.09243624,-1.1247212,-0.11307357,0.20051385,0.023379534,-0.06386418,-0.18366042,-2.6285033,0.64607036,0.0787862,-1.5292597,-0.37091863,-0.35516557,-1.5308946,-1.4471844,-0.76452565,-0.34696567,-0.33567336,-0.07423962,-0.56469953,-0.809976,0.96962404,0.20073709,-0.99461806,0.38547826,0.041560523,-0.00028637017,0.040342193,-0.9011444,0.34542277,-1.8861792,-1.703564
0.4088622,0.7053581,0.97822833,0.8055433,1.3459874,0.77273166,1.3049357,2.3423262,1.4983325,2.1539783,0.2742982,1.3293066,1.3403918,1.495478,0.9444413,1.5197767,1.0746452,0.5585772,0.5850263,1.0504432,0.9462049,0.68511814,0.89166516,-1.7088045,1.2584245,0.93145573,0.47831312,0.051064905,0.17381239,-0.10253053,-0.8269779,-0.23249802,1.1231574,1.1323123,0.07812282,-0.3690427,0.8190313,1.8822432,0.8935212,0.20045766,0.17182735,0.5342143,0.4263157,1.4952765,0.4412946,1.7278172,-0.21695852,-1.6558113
0.07657149,0.4894607,1.0774497,0.73763406,2.0040295,0.73852223,1.2397977,1.68435,1.1585914,1.4166516,-0.6120527,1.1160427,0.8488045,1.3476919,0.6676638,0.9331188,1.3115934,1.0119464,0.57827497,0.82140595,0.6044761,0.90517026,0.9186189,0.1093874,0.7636561,0.87497747,-0.3402949,0.49378255,0.7938509,-0.5561123,-0.13773987,0.48046112,1.1423635,-0.043324705,0.45071536,0.5963109,0.49129364,0.6373703,1.4404658,-0.08862563,0.17266469,1.3915756,1.110472,1.101904,0.3329968,1.4542773,0.06578884,-1.3283712
0.6225081,1.5407748,1.0989146,1.0729852,1.9615817,1.4696258,1.9215547,0.57857007,1.5212452,1.3336202,-0.44522965,0.6662561,1.2318909,0.34018603,-0.83089155,1.5756569,2.1243997,1.6222981,1.3510995,1.1912822,0.37843353,1.2952752,1.427282,1.1581402,1.2727525,0.9116397,1.4425292,0.9166327,1.5485802,0.024234217,0.7535825,1.3102728,0.6602299,0.52243245,0.028770942,1.2967516,0.16355601,-0.10868365,1.6807549,0.44873402,1.6520517,1.8138572,1.4758086,0.84465307,0.8590726,1.5682276,1.6125757,-1.0151018
0.9602425,1.79633,0.93871325,0.7824699,0.3390844,1.7594132,1.8928328,1.0773541,1.2761008,1.1490797,-0.27267554,0.37970042,1.2881944,-0.6070393,0.28778836,1.0423366,1.96925,1.5964545,1.3986075,1.0422494,0.48995268,1.2271081,1.2484527,1.2896366,1.000741,1.7186009,-0.1499127,0.7912653,1.2108195,0.5593065,0.8125036,1.174774,1.1633259,1.4021385,0.2867916,1.0911734,-0.56200767,-0.2964866,0.81924,0.14228152,1.8996003,1.6611803,1.6916423,0.94092655,1.5522379,1.5270671,1.1704576,-0.90811473
