x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8647036,0.086277515,0.19028369,1.8277056,-1.1717086,2.4445627,0.18484776,0.36022902,-0.5839581,-0.22609127,-0.40258965,0.68307316,0.8436554,0.08621419,0.23655005,0.7460088,-0.01783547,1.5329131,1.9696271,0.66493183,0.46745366,1.3297586,-1.5393437,-1.108587,-0.33305934,0.22467409,-0.67602074,0.01595255,0.12387031,0.9505021,0.9421446,-1.0684252,-0.1358476,0.7684828,0.4585104,-0.9966461,1.0783583,1.6293977,0.039907873,-1.6262873,0.06152038,-0.040506057,-0.8701908,-1.2627202,1.955408,-0.03420044,-1.0130035,-1.7923609
0.7662806,-0.5459973,-0.45709395,1.4855883,-1.3627872,1.3676696,-0.1142065,-0.9602409,-2.2071881,-0.853019,1.4834474,0.85994613,0.23112448,-0.9144432,-0.31303164,0.8483279,-0.15799849,1.6227025,1.7742515,0.9825038,0.24571075,1.404261,-1.6207322,-1.3802378,-0.0903169,-0.80850893,-0.15641487,-1.3309824,-1.1183517,0.99978757,0.90863204,-1.8540909,0.9402706,0.120815225,0.4370038,-1.8167965,1.1422576,0.22252905,-0.26166895,-1.5783045,-0.1846547,-0.42833093,-0.085344315,0.1431187,0.04268721,-1.2727073,-1.6784006,-1.391208
1.0594088,0.15904869,0.3361076,0.85490626,0.034977928,1.0498055,-1.7553511,-0.082965195,-1.0327606,-0.13772546,0.50500727,1.060139,0.24933532,1.2977042,-0.57277364,-0.15918794,-0.7905156,1.1293695,1.7255528,0.5408087,0.59844965,0.89918435,-2.052491,-1.4008764,0.6797472,-0.08078279,0.30902994,-0.61173356,-0.37178865,1.0458578,0.04298229,-2.1479914,0.5157783,-0.034143433,-0.21135424,-0.958728,-0.6696595,0.45474222,-0.84300625,-1.48824,-0.7330983,-0.7037982,-0.4244656,-0.48909938,0.8219374,0.48528174,-2.9191878,-2.1103368
0.04954796,-0.6272682,-0.20360613,1.1046249,-0.7002172,0.24999245,-0.5375856,-1.7164365,-0.5555807,-1.0254166,-0.83151525,1.1844302,0.30487552,1.5059981,-0.19144347,-0.11915006,0.0026634303,1.1120222,0.8619411,0.48847732,0.20309408,1.2492034,-2.0822923,-1.376488,1.6841716,-0.26676807,0.5276591,0.41784608,-1.0362453,0.45156142,0.18172641,-2.5001435,-0.64719987,-0.43154338,-0.20397328,-1.6097566,-0.32332972,0.8044666,-0.7987909,-1.873758,-0.82610404,-0.6001235,-0.69709325,0.0023008182,0.530844,0.2459266,-2.3568003,-2.155919
0.90795106,-0.0735086,0.3822714,1.1987652,0.09678729,1.229655,-0.5520137,1.7952812,0.56899947,-0.13224775,-0.12839228,0.6195031,0.39309314,-1.6627069,1.359584,-0.28818285,-0.61073405,1.0172902,1.1961862,0.043275483,0.33295494,0.99001443,-2.344473,-1.7087091,0.29569608,-0.8295559,0.4117233,-0.33593786,-0.81246126,0.6938089,0.5881342,-2.5347126,1.0072639,0.5235561,0.2417901,-1.6892798,-0.48505643,-0.43064615,-1.7332432,-1.8515782,-0.62327397,-0.35999596,-0.53588736,-0.21830475,1.1124399,0.03137039,-0.49926847,-2.4462643
-0.611275,0.30420294,-1.0466894,-0.2802924,-1.515248,-0.2686385,-0.51097804,-0.1657719,0.7387798,0.053934447,0.55424714,0.67586964,-0.03403895,-0.12305619,0.15962937,0.0037098886,-0.4637698,1.2122297,1.6666495,0.39614603,-0.49087015,0.91229886,-2.1762495,-1.2015609,1.3398023,-0.41837767,0.22719286,-1.7017323,-0.81821936,0.19165294,0.46584618,-0.8992406,0.062014103,-0.23755862,0.6822511,-1.6213577,1.2754816,-1.5030932,-1.0414561,-2.2665224,-0.39258423,0.1052376,-0.46346703,0.6647805,0.051655695,0.040963784,-3.027321,-2.2251585
0.074138425,-0.6651092,-0.37008497,-0.06361486,0.23971494,-1.5868113,-0.52353233,-1.7094634,0.6416367,0.42238617,0.32672477,0.44877547,0.13343269,-0.79307944,1.509234,-0.25235274,-0.6693771,0.5863689,1.6456957,0.2097493,-0.25829467,1.1662196,-2.0230663,-1.1064402,0.665762,-0.5589287,1.3756483,-1.2416689,-0.2866256,-0.12417824,0.42747596,-1.5611771,-1.7814595,-0.29620352,0.26386935,-0.99238706,0.5534691,0.299568,-1.0348175,-2.3463125,-0.8567707,-0.27355698,-1.3545734,-0.22263342,0.61048275,-0.59296757,-0.5991136,-2.221613
-0.15598431,-0.8574192,-0.36233938,0.3531955,-0.9950163,-0.4098059,0.6862696,0.07210919,1.8168563,0.9326566,1.5707282,0.5961018,0.9300576,-0.24975753,1.5514266,-0.00772492,0.84701836,1.4102219,1.6463493,0.6402691,0.14309344,1.3592008,-1.8286864,0.15486097,0.13248064,-0.07261047,0.0037856025,-1.2464098,-0.38924068,1.004932,0.7363481,-1.2531754,-0.433294,0.56076664,0.2797766,-0.77797323,0.8754232,-0.048808847,-1.4221898,-1.7860484,-0.6201394,1.2220412,1.0752542,1.0663317,-0.36447507,-0.27955145,-1.3133999,-1.9618325
-0.051321898,0.7011261,-0.8225316,0.7740695,-0.5476524,1.1971431,1.3974603,1.0643634,-0.3109633,0.8054652,-0.26285377,0.80569583,1.3028408,0.6214972,2.2572446,0.84688246,1.49466,2.1610997,2.615965,1.4246999,0.3325333,1.8918142,-1.4023461,-0.43638736,0.6680359,1.609786,1.1130239,0.9766698,1.4476298,0.4082931,1.8967062,-0.3467408,0.7721837,1.6592087,0.9259076,-0.66030943,-0.1714646,2.5577252,-0.058252823,-1.9363891,0.66715693,0.86360824,1.0710864,0.7115768,0.58632344,0.8476721,-0.22018446,-1.2829678
-0.25073713,1.4837947,0.016885418,-0.3429397,0.4786672,0.6531536,0.058555424,0.32290655,0.39248776,1.3231997,0.10285111,0.47376397,1.0981532,0.8802049,1.1780001,0.9293191,1.8361974,2.1982658,2.711038,1.4333318,-0.48139977,1.9378831,-1.1294544,-0.5988053,1.2663983,1.3843985,0.759545,0.3666664,1.379599,0.40599647,1.6969682,-0.5966183,2.5456965,0.31668606,1.5177844,-0.23806103,0.06264726,0.14334315,0.1294282,-1.5002486,-0.6630868,1.335875,0.25913012,1.5502056,0.7048604,0.7710689,-0.054701675,-1.0238191
-0.8370546,0.017775575,-0.9652572,-0.39238033,0.44594258,-0.3141009,-0.46272838,-1.6446443,1.4977977,0.6885671,-0.60955626,-0.25187916,1.1919307,-0.38042948,-1.2234659,0.69956297,1.0355036,1.432221,2.3554397,1.4458945,-0.55606,1.1009834,-1.0162953,-0.9769123,0.10883506,0.54754585,-1.249334,-1.1363683,0.08359913,0.4813256,0.9338756,-0.2572942,-0.3582031,-0.3894678,-0.3750716,-1.0310681,-0.1829337,-0.19573787,-0.91562593,-1.2667794,0.03169586,-0.0590442,-1.0538799,-0.4736566,-0.13522251,0.36239037,-0.17052025,-0.6923336
0.33435696,-1.1009989,0.66178447,1.0432353,0.47069404,-0.17388274,0.29755524,1.2176152,1.3719693,0.43177655,1.1889833,1.0985578,0.11681034,1.6345872,-0.32983682,0.96792763,1.4027241,1.8404164,1.4872525,1.2171085,0.6131093,1.8761591,-1.2429906,-0.7040593,-0.4471556,-0.8377931,0.622923,0.29468963,-0.19001742,1.047718,1.550883,-1.1972156,-0.7276724,0.8267752,-0.016246598,-0.40845424,0.6825352,-0.57257324,0.5586595,-0.95248497,-1.2564192,-1.0462111,-0.29384905,-1.7880088,-0.534633,0.7946686,-0.7295494,-1.0326217
0.36573732,-0.26772034,0.07926335,0.568712,1.765744,-0.61969244,0.4839957,2.1538463,0.43507582,0.9668472,1.0652514,1.5498972,1.4092126,0.9039309,0.34213135,0.15796737,0.93086886,1.3992708,0.83572155,0.9758757,0.95115614,1.93396,-0.99842,0.07917661,0.5069458,-0.18368275,-0.09322224,1.0248735,0.18056275,1.3725749,1.2335509,0.48918688,1.7638059,-1.0807445,0.93608826,0.18148577,1.699761,0.9339917,0.865228,-0.8124966,-0.32582408,-0.15681446,0.2792426,-1.1498631,0.18222016,0.10049078,-0.74455416,-0.95168614
0.3540538,-0.80428654,1.0374979,0.3462293,0.56755066,-0.41953576,-0.53102744,1.1471701,0.6266341,0.5634825,0.06553281,1.1527267,0.40960205,0.07664568,0.0668216,0.43556663,0.11728606,1.1169163,0.23386985,0.81437296,0.86553365,1.986007,-0.9905576,-0.032117195,0.5283472,-0.3142778,-0.004948222,0.5028341,0.22897348,1.2351452,0.9163825,-0.42794302,0.53453845,0.20794532,-0.5268691,-0.0001271354,0.87401664,0.099718966,0.21494506,-0.31103346,0.23847918,-0.36268768,-1.3219956,-1.215924,-0.9538923,-1.4695637,-0.048006583,-1.0480875
0.427397,0.2981872,1.0288745,1.0496694,0.55732423,0.2365673,-0.3640742,0.727035,0.3650783,0.9912862,0.38600776,0.9572955,0.75878495,0.5195959,0.7434601,0.6936207,-0.19942434,0.9661205,-0.06482262,0.45356408,0.44951835,1.76179,-0.59528977,0.4883989,1.1463722,-1.3322836,0.4364502,0.088829055,-1.3660567,1.0345354,0.70908505,0.28705668,-0.36866453,0.013043955,0.5068472,0.20618182,-1.904149,0.5221656,0.00909646,-0.110096216,-0.82437307,-0.2648306,-1.851421,1.3258953,-1.1225902,-0.6527824,-0.28879297,-0.38582972
1.0351242,-1.0575303,0.2975861,0.40311986,1.7177664,-1.017192,0.1183288,1.2526398,0.87054765,0.14157791,0.98855555,1.5634496,-0.25903642,-0.121754356,0.78529346,0.047570087,0.5640289,0.4230714,-0.39144146,-0.08435444,0.87166345,1.2717335,-0.8764489,-0.42422175,1.2374173,-1.5061077,0.26292214,0.7787336,-0.079298325,0.6876769,1.2820731,0.42148122,0.14691256,1.1055104,-0.46606103,-0.02758838,0.52852154,0.8932681,-0.22964129,-0.07093882,-0.18383598,-1.5937158,-0.2847487,1.2666589,1.1397972,-0.8742938,-0.52809393,-0.84754163
-0.123992234,0.13929375,0.89120924,0.11605479,0.6237788,-1.4363209,-0.40632778,1.0106381,-0.59051347,-0.37976834,1.1787597,0.61291003,-0.061440308,1.0505178,-0.7218648,-0.0985931,-0.5778217,-0.088917196,0.15539272,-0.369094,0.66908824,0.6412284,-0.862805,0.3861792,-0.014312189,-0.4507427,-0.15326728,0.56910115,-0.842247,1.1996624,0.7364027,-0.48208845,-0.058342546,-0.0047769076,-1.147188,-0.12615009,1.3003055,0.2591414,-0.056276433,-0.40246975,-0.99971783,-0.5161592,-0.31323504,0.8697873,-0.8047999,1.2457019,-0.006264536,-0.9698212
-0.65733624,-0.0116822,0.7352128,-0.8023696,1.0183119,-0.6431186,0.34805343,0.9280691,-0.47264835,1.1840297,0.4013975,0.9642955,0.44103134,0.06323676,-1.0268332,0.19914554,-0.26819792,-0.632257,0.15394011,-0.599036,-0.2982194,0.41278934,-0.39598006,0.20495464,0.9623795,-0.3897421,0.76141655,0.18343702,0.16325289,0.51997775,0.8963787,0.026547492,-0.4141315,0.09275309,0.5942946,0.47415143,-0.22783633,0.31288368,-0.13855,-0.3707142,-1.5491439,-0.31540892,0.7881349,-0.25874457,0.05641803,0.5876432,2.094314,-0.23675497
0.21758282,-0.77917564,1.0238656,-0.11600641,1.0313809,-0.79350734,-0.5193163,1.1443967,0.94490075,1.1470098,0.08807552,1.02054,-0.47047502,-0.36122736,-1.4311157,0.26327363,-0.9196444,-0.9523589,-0.0912964,-0.91421866,0.014010961,-0.18819878,-0.8372489,0.6184993,0.91965103,-0.27497283,0.6531795,-0.44760573,-1.0999755,0.50045645,0.6948668,-0.015788436,-0.3359223,-0.35287422,0.685178,-0.24225649,-0.12538727,1.374025,-0.25394076,-0.44105777,-0.63008094,-0.40588546,-0.44492224,1.3326027,-0.15813039,0.53492755,0.93709713,-0.28576055
-0.29973456,-1.279492,1.1778998,0.12273072,1.0237544,-0.79133767,-0.641299,1.7626339,0.74533516,1.4951159,1.9630581,1.0646565,-0.4961177,-1.5540035,-0.3698739,0.10583622,0.23714042,-0.95996654,-0.17954232,-0.9415019,0.1610612,-0.04177213,-0.8790185,0.22141398,1.8548329,0.0670001,-0.65064156,0.103466645,0.11868091,0.508242,0.9394428,-0.24290638,-0.0021124026,-0.33411914,1.1935099,-0.19102092,0.6405076,-0.40095428,-0.44570124,-0.8568819,-1.5699159,-1.2595952,0.16522078,1.3732766,0.32126644,0.9089739,0.5383411,0.109360866
-0.53450626,-0.48661605,0.63214463,-1.0400424,1.5516819,-1.8782319,-0.14849655,2.3232632,1.1348752,1.3701516,0.8995408,0.5689563,-0.44080442,1.7412728,-1.3160741,-0.4038318,-0.9586446,-1.2286564,-0.51306105,-1.4591892,-0.4273992,0.043528203,-0.9614125,0.18025132,0.09621715,-1.4856445,0.8369443,0.5915593,-1.0647515,0.6002675,0.655978,-0.30701506,0.29825112,-0.2441511,-0.5780056,-0.80451274,0.8439527,-0.049516883,-0.6457727,-0.5759218,-0.847297,-0.07697453,-0.09153866,0.7997878,0.15319425,1.3967499,0.82539034,-0.17285416
0.54667914,-0.72712964,1.9754906,-0.81644714,1.701092,-1.6180688,-0.75990885,1.3664296,-0.048791494,0.28779083,0.46295643,1.0720634,-0.91468334,-0.43341425,0.572135,-1.1815915,-0.06753698,-1.2012302,-0.746023,-1.1707116,0.23114844,-0.47096395,-1.0652429,-0.71822864,1.2879484,-0.121060684,-0.093349844,1.153013,0.2166753,0.45009157,1.0073684,-1.0706215,-0.78259486,0.94217896,0.33869702,1.2890575,-0.23092772,-2.3043623,-1.2165439,-0.88672227,-0.25529787,-0.4630194,1.3501378,0.28834322,2.1879976,-0.63230044,-1.2162027,-0.4405407
0.22076368,-1.3791595,0.7731146,-0.35958117,1.2945993,-0.73780656,-0.80206877,1.4677787,0.9134437,0.32077754,1.0578816,0.84236467,-0.7299653,1.2372013,-0.92931515,-1.0670025,-0.16594122,-2.1279073,-1.1414955,-1.4015399,0.3251062,-0.55559176,-0.81951326,0.68224704,0.8152152,-0.90180963,0.95115036,1.3598078,1.1664425,1.3193623,0.768769,-0.34858704,0.23326959,0.2878131,1.6706212,-0.3374491,0.41061547,0.18947974,-0.95814365,-0.27469704,-0.60813946,-0.74313205,-0.73903894,-0.20789258,-1.1289169,-1.7554468,-0.7205293,0.037920732
0.8782223,-1.8312722,2.1157377,0.12050541,2.162981,-0.5359548,-0.6269646,-0.19532876,-1.1533536,0.8076924,1.7305142,1.4720829,-1.6378976,1.5272832,0.58981836,-1.776057,-0.36379603,-1.7492702,-0.86368424,-0.44620377,0.7962248,-0.3051458,-0.47289976,0.7338006,2.3943565,-0.85650516,-1.2606483,1.5259427,0.9187018,1.2246497,0.6448163,0.5655826,1.6286623,-0.26706615,0.30143166,0.46108827,0.4794146,-0.6788929,-0.73273385,-0.05313294,-0.699999,-0.47769362,-1.0510887,-0.56178963,-1.9613174,-0.19119631,0.35901606,-0.10948313
0.4470327,-1.2581071,1.9340258,0.008562609,0.6027019,-1.4281505,-1.5388365,-0.004437489,0.9302941,-0.18624239,2.1195564,0.6879162,-1.5439501,1.7730376,0.582234,-2.140622,-0.7446666,-1.868521,-1.4605608,-1.436145,0.8722472,-0.2606835,-1.0354553,0.37223884,-0.32009962,-1.2988809,-0.23751466,1.254611,0.8266433,1.3308913,0.92929083,0.42132208,0.9843293,0.748582,0.44540283,0.105109185,-0.58427495,0.4264436,-0.6503336,-0.4084223,-0.20123947,-1.1470639,-1.2055649,-0.5859677,-0.25024855,0.16893964,0.0047360756,-0.23274079
0.56105417,-0.29384035,0.9724348,0.087319255,-0.19329725,-0.40472063,-0.93454456,0.043978684,1.0647017,0.20827365,1.0556418,0.21057081,-0.8361101,-0.36454704,0.5960055,-1.8352867,-0.21901958,-1.1782619,-0.48629677,-0.75452715,0.59248203,0.22881263,-1.2590364,-0.07419587,0.66745627,-0.6208049,0.79647946,0.6799385,2.0317574,1.4911264,0.87806684,1.0712582,-1.1685107,0.008037896,1.3732405,0.6503929,1.240085,-0.35002133,-0.005751801,-0.36864376,-0.58205765,-0.42364213,-0.88793266,-0.18445542,1.4282835,-0.33951014,0.17097233,0.31074217
0.624549,-1.2010932,1.4074796,0.6147179,-1.2132384,-0.34956226,-0.72693044,-0.12757781,0.81282496,-0.34979138,1.5606852,0.39619383,-0.9334615,-0.879554,0.29902065,-0.8800466,-1.2817283,-0.8286986,0.079130806,-0.2940652,0.55528164,0.14216723,-0.25773966,0.96697944,0.9004492,-0.42869037,0.60193914,1.3031607,2.2561812,0.8584536,1.1341594,1.426307,0.59640163,0.012515145,0.30198312,1.2033365,-0.9491995,1.1366043,0.4364274,0.4041261,-0.40327427,-0.75889164,-0.30509064,0.80563736,1.4339844,1.3523325,-0.2546717,0.18025084
1.3792683,0.29170573,1.5474685,0.1958757,0.2782981,0.17784925,-0.9473799,-0.89637274,-1.3590785,0.37314692,-0.36223677,0.22090808,-0.79044116,1.5161525,0.81930304,-1.2336423,-0.8561977,-0.5701845,-0.46251032,-0.34531754,0.71595365,0.3222208,-0.055148132,0.71791375,0.4733723,-1.2716398,2.1906304,1.1162287,-0.1444502,1.5326264,0.6269684,0.6694806,0.62501967,0.018102894,1.4831702,1.3844726,1.0712944,0.46209666,-0.4206163,0.24493432,0.44458413,-0.058306146,0.44671935,0.08392137,0.7357287,0.18476874,0.23488782,0.33496988
0.5880303,0.5664121,0.8854775,0.40084618,0.53978324,-1.2322993,-1.3107983,-0.17242813,-0.52064794,-0.25010896,1.1781816,0.22725694,-0.09945047,1.5137767,-0.36580232,-0.9016475,-0.590901,-0.08523452,0.47209752,-0.4405005,1.0730386,0.663721,-0.44644988,0.40180844,-0.7059788,0.019360628,-0.41326872,-0.9434843,0.5730024,1.2697322,0.5177797,1.067311,0.6105346,0.46475258,0.6283785,1.189288,0.61436975,0.6132054,0.30231163,0.21625859,-0.26081833,0.23973683,1.3298342,0.22731304,0.65515137,0.8722312,0.442005,0.38770434
0.7750891,0.42234454,0.25281653,-0.20714739,-1.1778097,-0.94816774,-0.098747864,1.9782484,0.8174445,0.77645135,0.9831728,-0.42797887,0.29863507,1.3033671,0.6702517,-0.31230518,-0.0057073506,0.10398709,0.8897222,-0.33267787,-0.2777219,0.59811115,0.54490376,0.8258012,1.0667114,0.8619858,1.0394102,0.8429937,0.07069671,0.8442375,1.3196793,2.3310864,1.0879376,1.8557141,1.1933614,1.7661331,-0.7080392,1.3760121,0.46138567,0.96172434,0.9433904,1.0435628,0.49443877,1.8201813,1.023902,0.32123473,2.8562841,1.48223
0.8418871,0.06431032,0.8724133,-0.44748095,0.10008055,-0.36956438,0.0018737735,1.0950296,-0.40555456,1.0031446,1.6447507,-0.5245956,0.31349874,0.2487486,-0.47533545,-0.14690195,0.78499854,-0.055676218,0.7682116,-0.060269687,0.46703205,0.83704925,0.43202394,1.9319837,0.7051317,0.23702988,1.0327748,0.32624868,1.5469749,0.8673185,1.4808832,0.6128842,0.72928184,-0.075143754,1.9608753,2.387126,-0.45242667,2.39997,0.009907288,0.7641257,0.59052545,0.56400234,1.7172867,-0.15594868,0.81418556,1.3520926,0.9322319,1.2917298
0.8651318,0.5537596,-0.41413164,-0.4342742,-0.45010248,-0.76580954,0.62940055,0.2795618,-0.7392638,-0.36026525,1.2724347,-0.009848886,0.0540652,0.11039582,-0.20313925,-0.58746326,1.2354035,-0.29655218,0.8436746,-0.82238835,-0.26176497,0.5611589,0.8458095,0.16802846,0.3993294,-0.9661181,0.6972598,1.195057,1.4596437,0.38038915,1.6759001,1.3977541,0.36001375,-0.8303182,0.88026446,1.2564473,0.46146902,-0.46380967,0.9722064,1.3993918,-0.061871253,0.81454945,0.5640296,-0.21413209,-1.3794087,-0.015972998,0.53735083,1.4484457
0.919084,0.94035894,0.30935943,0.08993158,-1.449244,-1.4624932,0.7605647,1.5077161,1.2910608,0.5706457,1.559782,0.24101283,0.0660923,0.5057639,0.046104506,-0.49166465,1.1554531,-0.19450334,0.6729569,-0.84920913,-0.3460902,0.5702382,0.86348933,0.66455686,-1.0142928,-0.175478,-0.1327513,1.2024624,1.8549623,1.0249126,1.9098876,1.7426805,0.5977596,0.26020926,2.7628548,1.0782353,-3.017672,0.968891,1.0976819,1.1008068,0.34385914,1.0469491,-0.110771716,0.121475406,0.9891405,0.8325145,0.14892805,1.1190182
0.67213947,-1.1411297,0.0819485,-0.6041718,0.29424444,-0.9785438,0.25136673,1.2309277,1.4266562,0.27274215,1.4547994,0.6560498,0.47285777,-1.3862617,-0.5110615,-0.89340866,1.4264572,0.060376473,0.25841892,-0.8649702,-0.4315506,0.41054755,1.0973626,0.99861,1.5487928,-0.6544671,1.3850769,0.17810798,1.0540884,0.99939716,2.1554732,2.4943182,-0.20258947,-0.22779328,2.0218742,1.0822083,-0.75085515,0.9720429,0.93138635,1.1574079,0.6083266,0.4423105,0.0980389,-0.6177892,0.16487414,0.9838023,1.7970178,1.2581493
1.2090313,-1.7128978,-0.51017714,0.37719014,-0.5096239,-0.76313126,-0.064551495,1.336635,2.0226693,2.1445563,0.7934022,0.849324,0.2917138,0.23826881,-0.12741609,-0.9299133,1.3758044,-0.9709661,-1.048238,-0.3713291,-0.046703205,-0.28964004,0.943593,1.5811564,0.73567325,-0.9059607,-1.4991553,0.023011813,-0.13762578,0.3282559,1.2989931,1.2163144,-0.010008764,0.8365758,0.6623988,0.83518416,0.61555994,0.82068294,1.5419388,0.99169415,0.6402096,0.68621516,0.10996875,0.52404064,1.0546662,1.2063211,1.255017,1.4260519
0.57408345,-1.2267087,-1.0152938,-0.32683042,-0.59899265,-1.0625527,-1.6258733,-0.6631669,3.314786,1.6058741,1.3181343,1.1650988,-0.075963594,0.5322237,-0.25559062,-0.88937753,-1.2222291,-1.386866,-1.8271264,-1.2216172,0.50948656,0.20176163,1.0146334,-0.09062659,-0.5265191,-0.254769,-0.28498358,0.55494803,-0.32483524,1.0344436,1.8554978,0.9941304,-0.2599261,0.03456648,0.3491534,0.8917912,-0.21046264,0.42980105,-0.20410025,1.5961622,-0.13529804,-0.8101212,-0.59779257,0.4695619,0.1554885,-0.35572296,1.2261055,1.1952672
0.6851076,-0.65055496,0.56434476,0.17018789,0.86370176,-1.7190286,-0.35817182,2.3933914,0.7720407,2.0005708,2.2001538,1.4811993,-0.11227181,-0.53606415,-0.7751944,-0.11532775,-0.5440532,-1.3570654,-1.2847044,-1.528823,0.40810168,0.22343233,0.5501127,0.26704216,0.1406102,-1.472024,0.96337205,-0.32611027,-0.20299092,1.0067923,2.026581,0.3839837,1.8608757,0.8502896,1.9877479,1.547778,-0.5131109,0.5759764,0.06104004,0.66671103,-0.8236947,-0.87480927,-0.39284384,0.20941345,-0.62748116,0.059622932,-1.147874,0.8484586
-0.84934986,0.6500116,-0.5416759,-1.0359788,-0.4558917,-2.6764855,-1.1001861,1.8455992,0.898705,0.74250156,1.5933431,1.0761333,-1.0205445,-1.1177577,-1.6672268,-1.8004844,-1.0208548,-1.8538872,-1.3192947,-2.20809,-0.2599163,-0.07573534,-0.0130433915,-0.43383974,0.014044671,-1.1017073,-0.27252084,0.0074053053,0.80990213,1.163238,1.5149689,1.0157758,-1.8963842,-1.3414474,-0.03673513,0.6913305,2.621648,0.7273363,0.55404794,0.5940382,-1.227156,-0.3030791,-0.84984887,0.21073936,-0.2204579,-1.0804558,-0.78476775,0.83513236
-0.23568924,-0.18318933,-0.32139096,-0.3284268,-0.852054,-2.6292262,-0.9400722,2.3338022,0.519856,1.0947609,1.9883102,1.3257741,-1.1757053,-1.4182869,-1.5644397,-1.4120704,-0.30486766,-1.7651639,-1.2080793,-1.7503257,0.09729835,-0.031982955,-0.13374364,0.86945426,1.8942918,-0.21692336,1.7044569,0.50165755,0.41788903,1.9458113,2.3052974,1.8056115,0.8264523,0.04443758,1.0635796,0.89655876,2.8145206,0.6248081,-0.32405192,-0.15088409,-0.22004646,0.20426688,0.13275783,0.2051238,0.26609984,1.1244894,1.0947654,0.1715908
0.4844689,-0.91156095,0.027316166,-0.14628999,-0.17925754,-1.1871082,0.0022485282,2.6540146,0.014122696,0.14844012,3.2847328,1.5172576,0.24190348,1.1733462,0.21188115,-0.7191563,-0.6734674,-0.6385563,-0.8912475,-1.6457015,0.045114,0.341164,0.8978015,1.9882604,0.6066852,0.69046426,1.2597266,2.226263,1.1184583,1.5307431,2.0104797,1.7904915,0.92764646,-0.9739956,1.7455972,0.4439568,-0.35812345,0.7729019,1.2689943,1.2674522,0.19356696,0.41617477,0.16663554,-0.71867424,-1.1796687,-0.052619755,0.59349483,1.1838564
-0.43632787,1.0351361,-0.3326479,-0.9672361,-0.64021045,-0.07139736,0.43340382,1.8226193,1.1921139,-0.6673786,2.3042693,0.20975685,-0.57287556,-0.017249348,1.1293409,0.39214006,-0.23656969,-0.95473325,-0.22922151,-1.170519,-0.43505332,0.32887146,1.0541546,1.0203364,0.50905615,0.9338828,1.4215009,1.101937,0.37260616,1.250877,1.3953007,1.5397545,-0.13438904,0.86426777,1.9200891,0.4927132,-0.70717365,1.7058657,1.4341749,0.8446921,0.099064186,0.81415874,0.60995185,-0.6159173,-0.3963862,-0.20443518,1.5133269,0.9571674
-0.9799485,0.74471116,-0.121192895,-1.0271744,-1.2840608,-2.1329706,-0.1216079,0.38400126,0.58096635,-0.38663054,0.94733566,-0.0014244256,-0.3416376,0.028933339,-0.8929904,0.62489945,-0.18767671,-1.4373574,-0.011911384,-0.72639614,-1.0698277,-0.062770285,1.0397427,1.3563646,-0.8459648,1.389425,0.04900016,0.67312145,2.3275533,0.18448748,1.3916166,1.2869486,-1.8803903,-0.79941815,1.5610096,1.7210953,-0.5790196,1.4806416,1.178359,0.7228461,0.42533273,0.71113527,0.12931652,0.7912085,-0.07532833,-0.13003843,1.8262092,0.9893012
-1.1453531,0.9677597,-0.7456435,-1.3549722,-0.9957096,-0.8535137,1.4227562,0.23431526,1.169632,-0.58412933,-0.32546034,-0.5385957,0.34651652,-0.60014707,-0.3305154,-0.34640083,0.66186243,-0.6617668,0.39354774,-0.6433519,-0.9971134,0.08163874,0.79891473,1.996075,-0.28138387,1.3312783,0.52057,-0.24911585,0.19172351,0.75937736,1.1550912,1.464664,1.1167065,-0.97210956,-0.2790767,0.98876375,1.1965116,0.111938305,0.35238016,0.12663394,1.5419861,0.6498335,0.7643899,0.97554696,0.4977162,0.18735895,1.5401503,0.58586615
-1.0980072,1.070338,-0.7234911,-1.6614363,-0.81614006,-0.17717122,0.66912454,-0.94930565,-1.1846787,-1.1604333,-0.87540853,-1.8320963,-0.10671211,-0.57928514,-0.99398124,-0.7985576,-0.3119067,-0.83591855,-0.011148765,-0.5865119,-1.9751239,-0.7465554,1.0950025,1.4065156,0.13399658,0.15057185,0.11295841,0.12011128,0.68073577,-0.55360025,-0.18028001,1.648873,-0.7040336,-0.75986326,-0.370257,0.95612174,-0.28051382,-1.3044547,0.46647868,0.3437207,0.82727367,1.4248755,0.71299976,0.5348818,0.22059694,-0.31749332,2.0042856,0.85086304
-1.4433137,2.0363512,-0.634365,-1.0197728,-0.74178165,0.3393917,1.1381301,1.0268033,1.1890782,-1.8754259,-1.7188454,-1.8687243,-0.14716174,-1.1572684,0.47054538,-0.7959719,-0.9219749,-1.5182793,-0.2703666,-0.46485502,-1.5376058,-1.0829742,0.3290454,1.501121,-1.508368,2.1465003,-1.6385137,-0.51176196,0.86886936,-0.8184235,-0.47422433,1.0144707,-0.48228163,-1.2001848,-0.69192266,0.7278819,-0.38725993,0.25292894,-0.04386065,0.004166782,1.4123722,1.3117363,1.7350285,0.73797774,-0.3701412,-0.3278062,-0.7073329,0.2515891
