x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4392066,0.16930775,0.7006149,1.6267914,0.15716903,0.1947401,-0.6144513,-0.07117833,0.224798,-0.14210048,0.55041486,0.8372888,1.3766136,0.24113107,1.5183271,1.0413127,-0.6455755,0.3288673,0.11586357,0.4412643,1.6612952,0.68652564,-0.9970351,-0.34685966,-0.47092903,-0.72740555,-0.2448209,0.41083783,-0.19997436,0.49046,0.5113541,-0.7679869,1.2559695,0.65041083,0.15484735,-0.5272762,0.3054792,1.7351027,-0.2517893,-0.4120566,-0.14328985,-0.4567849,-0.51967037,-1.6257364,-0.71391994,-0.18449342,-0.40251672,-0.91709495
0.49193946,-0.8228704,1.1897124,1.6831894,0.6641213,0.1494687,-0.251313,-0.43098038,0.21156459,0.46489993,0.7520335,1.1651089,0.75827914,-0.14428666,1.0270948,0.70088243,-0.27231947,0.050178636,-0.057048578,0.3807456,1.3527488,0.6091119,-0.9054979,-0.14568654,-2.0573506,-0.22116451,-0.5202498,0.50706786,-0.27193555,0.52401435,0.48506603,-0.52212596,0.5471384,0.9303405,2.126632,-0.119878314,1.5257654,0.14963947,-0.11564933,-0.17642179,0.2037885,-0.42947897,-0.06905557,-0.30843258,-0.23341,0.44766012,-0.420079,-0.71806914
0.33490965,-1.4039869,0.30728784,1.1400387,-0.11795152,-0.3023837,-0.53237814,0.29835314,0.6616705,0.22460756,0.6580498,1.0790274,0.613927,0.34345078,0.5881455,0.7021004,-0.47368252,0.29394713,0.09279117,0.15544398,0.9920821,0.8458168,-0.72538805,-0.30152425,0.81189984,-0.60489374,0.13563725,-0.11104898,-0.775974,0.4090138,0.47440386,-0.753914,0.4825538,0.8266362,0.83190566,-0.632322,0.61683565,0.87659824,0.12395189,-0.84157485,-0.755826,-0.4993981,-0.45057303,0.16658163,-0.20161232,-0.18299283,-0.9175265,-0.69604135
-0.40652907,-1.614681,-0.29611748,0.45752084,-0.26382682,0.046211284,-1.1620059,0.14198425,-0.36346957,-0.30075592,0.38594344,0.40128186,-0.655279,-0.733535,1.4537882,-0.52135444,-0.91342413,-0.49836162,-0.39968896,-1.2478117,0.23915513,-0.25159466,-1.459401,-0.8937098,-0.49851283,-1.8519403,-0.4122082,-1.2572117,-1.8145813,-0.7680714,-0.5950925,-1.6020385,-0.56093884,-0.22044165,2.399609,-0.99753326,0.01837903,0.8454942,-0.87915486,-1.3185391,-1.4218371,-0.8449817,-0.67312485,-1.4718817,-1.4563373,-0.6105608,-1.1461215,-1.4186993
-0.8937001,-2.1503553,-0.69393325,0.14790922,-0.7179908,-0.63252026,-1.0551437,0.15892926,0.011679395,-0.42103598,0.19124891,-0.12920582,0.053537134,-0.17250313,-0.4014934,-0.5927082,-0.8998505,-0.5543501,-0.57295007,-0.6630433,0.040363412,-0.23201315,-1.2897136,-0.945966,-0.52905774,-1.004817,-2.787766,-1.2651069,-2.4346592,-0.3223318,-0.541692,-1.2904062,-2.2222974,1.3954908,0.88394827,-0.8754571,-0.017088084,0.9965769,-0.9067567,-1.6117219,-1.0722648,-0.95916843,-1.3503622,-1.0373092,-0.09682491,-0.7501927,-0.7382161,-1.556016
0.09111375,-0.9874018,-0.23498885,0.9098605,-0.31277394,-0.3681499,-0.67037696,0.04645911,-0.015443025,-0.28855166,0.61309254,1.3168797,0.01368521,-0.5174783,0.904653,0.9076359,-0.8022569,-0.8161291,0.069871426,-0.07751719,0.96741986,0.067834765,-1.2126487,-0.6746325,0.32408115,-0.44203493,-0.5794813,-1.108547,-1.0596209,0.30324635,-0.14158288,-0.5690526,-0.37029874,1.8184637,-0.45211396,-0.52434987,0.42512977,0.3362634,-0.4098495,-1.2047863,-1.6032652,-0.77192503,-0.97888577,-0.037774175,-0.3796165,0.18529242,-0.91223615,-1.0535368
-0.7568191,-1.3105408,-0.21528652,0.96324784,-0.7981969,-0.60899687,-0.9637975,-0.94924617,-0.3891108,-0.33288413,0.27817723,0.23388259,-0.16174103,-1.3684834,0.09559794,0.009520761,-0.9988269,-0.916364,-0.57247025,-0.6479495,1.0945607,0.028541429,-1.368109,-0.58289945,-1.2393918,-0.079223655,1.0522773,-1.3556739,-1.6983271,-0.33558086,-0.22372638,-0.29718935,-0.38637125,1.6585096,0.90154076,-0.6707534,-0.84655654,1.0891349,-0.4411353,-0.99247575,-0.9174215,-0.6392745,-0.39986685,-1.2849549,-0.1003347,-0.466583,-0.2142285,-1.1310425
-0.69553125,-1.5802324,-0.008771821,0.56737626,-0.4813747,-0.5347716,-0.90387523,-1.0585042,-0.48099196,-0.80804724,-0.009385241,0.03948884,-0.77396435,0.11759456,1.8289757,-0.79445624,-1.0492818,-1.5101751,-0.5623734,-0.34588847,0.637313,-0.5595391,-1.2627414,-0.40624467,-0.40358675,-0.53195655,0.8974958,-1.5389367,-1.8918614,-0.08878386,-0.8140522,-0.9678015,-2.5219107,1.2037138,1.1717469,-0.5816579,0.16055325,-1.523169,-0.73249465,-1.1656375,-1.3688202,-0.67066866,-0.19257487,-0.9842761,-0.40619314,-0.60730624,-0.62667686,-1.1436946
0.74957305,-0.050912403,0.71271044,1.3930773,-0.6516085,0.45639518,-0.18786438,-0.47455326,-1.5148005,-0.35274118,-0.5178947,0.25803557,-0.46976012,-0.14444222,0.8127618,-0.080978446,-0.44398424,-0.6507322,-0.49143338,0.35938486,1.2250334,-0.05081091,-0.89724636,0.12359922,1.6291866,0.15598421,0.38531202,0.8621229,-0.15169811,0.3628297,-0.16484253,-0.766711,-0.264439,0.7810207,-1.2124741,-0.3865746,-0.79043424,-1.1811761,-1.157593,-0.46081778,-0.025227565,0.34335878,-0.007243738,-0.4402014,0.2702017,0.23301867,-0.17019492,-0.73411334
0.53125536,-0.23609693,-0.54679966,0.81799924,-0.46504366,0.17763932,-0.9936019,0.5156123,-0.50000435,-1.3167665,-0.11131027,-0.10484392,-0.2776857,-0.4641563,0.69842094,-0.28095898,-1.3076651,-1.7602733,-0.5878664,-0.5150541,-0.070157275,-0.7443579,-1.2999609,-0.493258,2.2327275,-0.53250796,0.5221913,-0.16906396,-0.14516269,-0.57915,-1.1666206,-1.0769143,-0.9035525,1.151222,0.09367257,-0.7282498,-0.17492354,-1.061262,-0.78601223,-1.0618328,-0.4578964,-0.42413568,-0.07963937,-2.050272,-0.88031214,-0.48020515,-0.3962529,-1.111276
-0.5782848,-0.4900986,-0.86049503,-0.027726416,-0.5618338,-0.4347516,-1.051774,-0.87234193,-0.7105977,-0.99760383,-0.7964329,-0.9892268,-0.4201489,0.6474545,0.453866,-0.3873509,-1.1962562,-1.3979077,-0.87648946,-0.72038764,0.18462239,-0.7613328,-1.1388751,-0.57947195,-0.5685087,-1.6638622,-1.4239985,-0.92053056,-1.1101153,-0.84565175,-1.2118856,-0.72254026,-0.8036252,-2.074686,-0.9646679,-0.9771621,-0.009885948,-0.46408266,-1.029389,-0.5346522,-0.733279,-0.34815064,-0.5101094,-1.0298493,-0.08404297,-0.25821674,-0.3257284,-1.1028578
-1.0852774,-1.4450531,-1.4690744,-0.6318612,-1.520811,-0.88143456,-1.6904659,-1.2711548,-0.86568356,-1.6846571,-0.42482984,-0.25674015,-1.174354,-0.26007685,1.3308978,-0.86380476,-1.8900445,-1.9186678,-0.6967298,-1.1347001,-0.47566786,-1.1959217,-1.6333135,-1.0864838,-0.3305842,-1.5062237,-1.802201,-1.645356,-0.5618793,-1.4131291,-1.3708863,-1.6617877,-1.8304143,-1.4277534,-0.5727001,-1.7748773,0.14302352,-0.2958325,-1.0528854,-1.4775552,-1.2593933,-1.0389946,-1.2565275,-0.97688407,-1.5548211,-0.7510502,-1.0985283,-1.4832063
-0.5620629,-0.3066752,-1.0728691,0.056888163,-0.50249004,-0.8838887,-0.8268958,-1.1927142,-0.6727914,-1.1063936,-0.76407677,-1.0506957,-0.9674277,-0.48655528,-0.004095346,-0.40682313,-0.8987227,-0.6397853,-0.8401581,-0.917099,-0.78946084,-1.0302283,-1.4141402,-0.5607793,-0.99157035,-1.3910462,-0.47967708,-0.86902595,-0.050780702,-0.62347627,-0.9597208,-1.2688568,-0.73197216,-1.3235694,-0.5143594,-1.0047423,-0.73774314,-0.42490113,-1.1930759,-1.5128003,-0.44827703,-0.71508837,-0.9187648,-0.24796227,-0.3870901,-0.92053777,-0.6323802,-1.322335
-0.5028787,-0.39830685,-0.65014267,0.29053223,-1.5563942,-1.2270532,-0.6355834,-0.93504775,-1.5661559,-1.7894084,-0.60383856,-0.6185332,-0.46838975,-1.7955258,-0.61352473,0.060124867,-0.7223588,-0.8967941,0.18030491,-0.47155437,-0.6648091,-0.7416699,-0.9492532,-0.20366986,-0.4000334,-0.7228469,-1.1268128,-1.1587702,-0.5945564,-0.48094544,-0.6958903,-1.2558812,-0.89055145,-0.7508369,-0.21598014,-1.1955931,-1.4097838,-0.78208,-1.5334442,-1.1251453,-1.0067444,-1.2056824,-0.9355068,-0.5943951,-0.533087,-1.2334964,-0.23691393,-0.75643
-1.2441772,-1.5987242,-0.8428829,0.22202137,-2.1141107,-1.3544606,-1.3342497,-1.9407152,-1.5781267,-1.9035976,-0.9111888,-1.5884961,-1.633503,-1.4268451,0.34362048,-0.8049424,-1.1840922,-1.294829,0.036854777,-0.9257416,-0.42879423,-1.1740106,-1.3610246,-0.6989756,-1.2991832,-1.6574656,-0.7992476,-1.5494155,-1.3883954,-0.51791525,-0.8102891,-1.5171291,-1.7249753,-0.40522245,-1.0519375,-1.5628767,-1.4032952,0.45785758,-1.4470096,-1.3891554,-1.70387,-1.7346113,-1.5655241,-0.3956003,-1.6395277,-1.5684961,-0.4573079,-1.1416808
-1.0146865,-1.5694522,-0.15641938,0.3367429,-2.3171906,-0.50482565,-1.3750252,-1.8526385,-1.4971479,-2.3911657,-0.86948025,-1.6439476,-0.7797792,-1.9952189,-0.73354524,-0.44907987,-1.1230308,-1.2850134,0.1511482,-0.91048396,-0.5664281,-1.0902761,-1.4568684,-0.5203716,-1.7492366,-1.5893258,0.76377153,-1.6773502,-1.6700149,-1.0476158,-0.9958646,-1.3386344,-3.2411342,-1.983735,-1.4088044,-1.5388508,-0.06750302,-1.0871317,-1.8298253,-1.1346737,-2.3648593,-2.025488,-2.0247188,-1.3581297,-1.442595,-1.5098566,-0.53319156,-1.08787
-1.9174559,-2.091918,-1.4493377,-0.79335356,-3.0917192,-2.0155692,-1.9800727,-2.5268075,-2.126694,-3.1356258,-1.4944192,-2.2099545,-1.8483738,-1.8511188,-1.3001678,-0.6868612,-1.6039767,-1.3205452,0.018209314,-1.4654537,-1.6719797,-1.859347,-1.9361343,-0.80236006,-1.0976917,-2.574732,-2.4744198,-2.0856457,-1.9016646,-1.5356925,-1.4436938,-1.8193964,-3.0995111,-0.3786767,-2.1470375,-1.681499,-1.328556,-1.157525,-2.3674755,-2.2800093,-2.332252,-2.697811,-2.700119,-2.0791621,-2.2962432,-2.5642188,-0.6498736,-1.6812086
-1.4259839,-2.5605898,-1.0723208,-0.7572952,-2.807398,-1.2563987,-1.4656398,-2.6335983,-1.9845501,-2.4033253,-0.047385626,-1.1600944,-0.7412421,-2.6392825,2.0090213,-0.91757256,-1.1941886,-1.5574948,-0.029658282,-1.058596,-0.73393244,-1.612998,-2.1258378,-1.0304825,-0.6332771,-1.5959799,-1.8478702,-1.6713151,-1.3689084,-1.3645616,-1.6124965,-1.5091166,-1.5300857,-0.40754122,-0.3858378,-1.6711879,-1.2762725,-1.7799277,-1.4536626,-1.7347792,-2.91045,-2.1112847,-2.1509936,-2.9912355,-2.0359771,-1.6679631,-0.8898654,-1.8654447
-1.5208377,-1.6574283,-1.2254508,-1.1291512,-2.1883366,-1.6441296,-1.2756336,-2.7592428,-2.1858194,-2.0149977,-1.0808123,-0.619745,-1.0048907,-1.6182318,0.6505921,-0.6283405,-0.9425049,-1.0102999,-0.15729794,-1.6803925,-1.144881,-1.5839353,-2.0379188,-1.0963722,-1.161606,-1.6546715,0.9880063,-2.6095374,-1.1810986,-1.1456327,-1.7952406,-1.2084824,-1.7246387,-0.38103542,-1.52473,-1.5364771,1.2214752,-0.8065281,-1.9456213,-1.6891102,-1.9989495,-1.7286024,-1.4226952,-1.7439643,-0.40783453,-1.6588233,-1.0201961,-1.8142667
-1.5169574,-1.0619559,-1.5242752,-1.1363629,-1.5606265,-1.3023489,-0.6364454,-2.154902,-1.3383226,-1.4435614,-0.938196,-0.887893,-0.631853,-2.518079,1.0945934,-1.0593889,-0.6413866,-1.1739538,-0.38725865,-1.3737234,-0.6989304,-1.6330193,-2.1029506,-1.1150429,-0.7936094,-1.5229691,0.5527564,-2.8653862,-1.3015745,-1.6494544,-1.8403085,-1.2894876,-1.8695016,0.26070005,-0.7106267,-1.1263036,0.73332673,-0.43082467,-1.6741844,-1.6619523,-1.2633462,-1.6263193,-1.2745429,-2.0027773,-1.7114173,-1.6476176,-1.1173098,-1.8809277
-2.5347762,-1.1784034,-1.0479242,-0.7633516,-1.3410776,-1.0531473,-0.31235847,-2.1737092,-0.8267846,-1.3039821,-0.54004514,-0.89215535,-0.5413899,-1.1024023,0.16737112,-1.2119141,-0.39332795,-1.0904757,-1.1670753,-1.3975828,-0.70295143,-1.852456,-1.9665378,-1.0791031,-0.8308395,-0.4167054,-1.5145376,-2.0320745,-1.3640188,-2.0052655,-2.142057,-1.3691022,-1.2772171,-0.5592598,0.057081066,-1.5866388,0.108813375,-0.30509478,-2.433493,-1.9481112,-1.8155025,-1.0141416,-1.3365636,-1.4184644,-1.06228,-1.4185745,-1.537143,-2.1169772
-1.8910427,-0.6031039,-1.3425683,-0.8638949,-0.9356307,-1.1010295,0.2427191,-2.0250678,-0.4515628,-1.4215403,-1.4166136,-1.1196862,-0.2667227,-1.2853894,0.39913183,-1.2382039,-0.4294573,-1.026231,-0.4733331,-1.0784413,-1.1911036,-2.0605543,-1.9724084,-0.9640673,-0.77958965,-0.7873655,-0.8120961,-2.00099,-0.8880064,-2.0815697,-2.147397,-1.1879408,-1.2755342,0.08563402,-1.648633,-1.4848207,0.14285365,-0.45566046,-2.0951223,-1.9614593,-1.3940817,-0.6366504,-1.0522625,-0.7604568,-0.6864353,-1.0164579,-0.8809269,-1.9953088
-1.9772011,-0.56556,-0.82208407,-0.81743914,-1.3970861,-0.7487795,0.1674114,-2.1465225,-1.7539246,-1.3542718,-1.3519342,-1.3977797,-0.44770452,-0.64636564,-0.5842295,-1.2628301,-0.13830118,-1.2543436,-0.54959416,-1.1945225,-1.0706261,-1.7216412,-1.8266351,-0.9854866,-1.4057032,0.18157107,-0.8423615,-1.8173963,-1.1340865,-2.011327,-2.0524588,-1.0516775,-0.9812222,-0.80660695,-1.6368138,-1.7095565,0.9471486,-0.23571393,-1.6734697,-2.4556193,-0.99339265,-1.2781116,-1.0322849,-0.6097896,-2.4734266,-1.2662559,-1.4142267,-2.2873561
-1.4238802,-0.8680725,-0.87766176,-0.6377425,-0.73174566,-0.66977644,0.5252993,-1.3000636,-0.54723185,-1.307485,-2.227584,-1.2720004,-0.89835346,-1.1173038,-1.5119002,-1.337704,0.20974089,-0.69143164,-0.59488845,-1.213651,-0.9647009,-1.4587082,-1.700738,-0.7354082,-0.049541507,0.009080391,-0.7789613,-1.3391808,-1.5070586,-1.6788801,-1.943418,-0.7633299,-0.3859505,1.0866966,-1.9394547,-1.1050282,0.38059202,-1.6737132,-1.3243406,-1.779217,-1.2267349,-0.38935673,-0.9798878,-1.1186898,-1.5986325,-1.3731868,-1.348845,-1.8614006
-1.3369739,-0.9315796,-0.76328546,-1.0615857,-0.7642927,-0.63246804,0.87642175,-1.8033396,-0.5239702,-0.82710105,-1.5921439,-0.7070801,-0.5975751,-0.4058879,1.409935,-0.9952685,0.3526472,-0.5763663,-0.9821471,-0.78682506,-0.8175314,-1.2285846,-1.3070103,-0.5447914,-0.7224518,0.43025246,0.18035002,-1.9457443,-0.37037235,-1.2279047,-1.5218949,-0.6195134,0.29431197,-0.32562518,-0.9796992,-0.7861481,-1.8668815,-1.7343704,-1.4309909,-1.5566925,-1.4610273,-0.559011,-0.86666,-1.1236631,-1.1339602,-0.78503734,-0.70939463,-1.5667368
-0.9077716,0.503814,-0.91100156,-0.94119275,0.27974385,-0.09338857,1.0051214,-0.8862145,0.48050633,-0.07909345,0.07655863,-0.65459543,-0.11500021,-1.0019181,-1.0923215,-0.49790162,0.7350195,0.16854641,-0.02154587,-0.45240548,-1.1854359,-1.1571008,-0.526009,0.0019492035,-2.0732267,1.015276,0.30810687,-1.6008993,-0.9465389,-1.6150931,-1.128846,-0.20012085,-0.06071368,1.573995,-0.770248,-0.4411698,-0.23885946,-0.49983934,-1.1304677,-1.0158699,0.33389625,-0.16611743,-0.32385978,-0.12824231,-0.6009081,-0.26026297,0.057908364,-1.0816388
-0.5722542,0.8901932,-1.0125971,-1.301006,0.16577157,-0.51542556,1.3278762,-0.5522489,0.090084314,0.38826072,0.29215667,-1.2035531,0.23805599,0.7287752,-1.4413526,-0.017571077,1.0445693,0.24933371,-0.0020935258,-0.42363092,-1.2037028,-0.8363844,0.005123654,0.23146243,-0.79750437,0.39451912,0.5742277,-1.340855,-0.41166002,-0.7614281,-0.7168025,0.22551075,0.2990664,0.24302952,-0.37007174,0.0068573663,0.7316621,0.92881155,-0.12972519,-0.8351247,-0.54861045,0.55532205,0.038389724,0.8470141,-0.1545357,-0.046108738,0.09346561,-0.57548696
-1.0259062,1.1880895,-1.0052644,-1.4630585,0.3499903,0.3927437,1.3176105,0.5143554,0.58804905,0.9683091,-0.41258964,-0.582053,0.7661495,0.47065824,-0.9351738,0.15984778,1.4428111,0.82961404,0.10323699,-0.024883326,-1.0425172,-0.8101074,0.4544179,0.47506908,-0.47754595,0.15181164,-0.29630053,-1.0765116,0.113034174,-0.8615844,-0.7165516,0.39989722,1.0180376,-0.7740644,-1.4200149,0.5181456,0.8978887,-0.14636536,0.41558614,-0.6214989,-0.19413519,0.50455123,-0.027743308,0.75749546,-0.4878613,0.3060794,0.037927076,-0.31037787
-0.67538244,0.21392281,-0.71298456,-0.6638586,0.20597814,0.10409288,1.4288349,0.5382832,0.36327532,0.8719021,0.013487183,-0.4273988,0.25120416,-0.16475682,-1.7279371,-0.77214706,1.2822362,0.45677543,-0.0067167287,-0.13645893,-0.9188229,-0.73803705,0.24877149,0.67864037,-0.05517899,-0.07018003,-0.030165406,-0.419043,-0.064710215,-0.451576,-0.4914992,0.30492115,0.51251096,0.33410063,-0.4599655,0.5922579,-0.74511516,0.87644744,0.32442296,-0.23690805,-0.2384658,1.1185164,-0.23609993,0.6469534,0.17213704,0.32704854,0.7156585,0.017950697
0.03594996,0.65334916,-0.5184968,-0.8285367,0.5927478,-0.42637092,0.7551406,0.6309687,0.18648182,0.5000179,-0.011649513,-1.129381,0.48320457,-0.9415031,-0.74693733,-0.58084065,0.93463725,0.18374372,0.017446049,-0.45965543,-0.9755385,-0.46941853,-0.02922467,0.9648667,-0.52221304,0.23790993,-0.7479679,-0.17509902,1.5787814,-0.46585724,-0.5024481,0.35693854,0.34442285,0.8021693,0.94037855,0.46368858,0.04018927,0.3407222,-0.18824632,-0.24284054,0.392868,0.3532087,0.5744472,1.6044643,0.65242,0.6872268,0.8019064,0.08461174
-1.0613887,0.7633925,-1.1344774,-1.2523097,-0.33471733,-1.1466143,0.4853337,-0.46729112,0.6209747,-0.14613882,0.40294188,-1.1718366,0.31727836,-1.0020425,-0.80361456,-0.73699003,0.5575547,0.0042197756,-0.79549617,-0.79075724,-0.9229588,-0.5504977,0.23129971,0.8038603,1.0483893,-0.4044818,0.49236852,-0.12586792,0.5462086,-0.36016485,-0.27981478,0.65716445,0.34093064,-0.3760781,-0.8131585,0.3813625,-0.2961708,-0.42791674,0.07263365,-0.6409334,-0.44520628,0.39867422,-0.16952851,0.43931976,0.35078728,-0.14345157,1.3830158,0.06057019
-1.4673568,0.63136184,-1.5582317,-1.2400919,-0.9033136,-1.0993065,-0.07554279,0.012848411,0.39651668,-0.16579504,-2.1644466,-1.518628,-0.5526306,-0.84310323,-1.4544159,-1.1403079,-0.2601018,-0.681983,-1.7248908,-1.741198,-1.3315331,-0.7677514,-0.22759995,0.34174573,0.5734856,-0.7808585,0.6595703,-0.6058194,0.39932856,-0.4867067,-0.36027384,0.5717957,-0.44628552,1.0985302,-0.3325985,0.5080982,0.6922542,-0.63211745,-0.39833954,-0.6329441,-1.2737291,-0.4827978,0.12475094,-0.3065111,-0.69307077,-0.08701417,0.8004806,0.09198185
-1.1710618,0.66741145,-1.3716592,-1.3353139,-0.8231995,-0.8964989,-0.16014968,-0.24956642,0.15741688,-0.051672902,0.14248502,-1.1390337,-0.8082792,0.54009503,-0.94829684,-1.0904167,-0.3470754,-1.2080178,-1.3917367,-1.3050946,-1.212932,-0.88387203,-0.34314477,0.152673,-0.44483715,-0.37556794,1.7873967,-1.4304713,-1.1028404,-0.92193717,-0.42964065,0.8464276,-0.7323508,-0.42341268,0.11508585,0.1775254,-0.13986409,0.62839097,0.16300873,-0.9696552,-1.1201751,-0.4717499,-0.17531098,-0.17212003,-0.35393038,-0.30884668,0.5900183,-0.20236006
-1.1065482,0.13568635,-1.2202082,-1.4705153,-0.18598986,-1.0860174,0.46621293,-0.18169329,-0.5988057,-0.036501236,0.024841355,-0.6969258,-0.5385195,-0.6017855,-1.3845558,-1.6280203,0.116483934,-1.115091,-1.6187752,-1.1887676,-0.6498356,-0.7989645,-0.6976456,-0.21958105,-0.82668257,0.2387187,-0.930859,-1.537428,-0.060559984,-1.0267663,-0.38806716,0.34701222,0.462358,1.1192791,-1.8488681,-0.25571948,0.92968684,-1.4118711,-0.038287077,-0.9019072,-0.83106756,0.2467612,0.19652031,-0.31087402,-0.14748117,-0.6055328,0.33720386,-0.59871143
-1.2102374,-0.37431824,-1.050357,-1.2562306,0.0021391364,-0.7332452,0.620642,-0.27563566,0.41540766,-0.19078366,-1.1806043,-0.9704226,-0.77183473,-0.9057581,-2.8940346,-1.1643846,0.07467538,-0.53948915,-0.970262,-1.2800679,-0.89044595,-0.7097725,-0.5022698,-0.2866862,-0.26596385,0.28750283,-0.54489034,-1.4893336,-0.8562118,-1.199511,-0.4149824,0.335708,-0.15016432,0.6395766,-0.99466753,-0.09801261,-0.15725793,-1.254628,0.022323437,-0.7853561,-0.7365872,0.2949459,-0.20990139,-0.7071525,-0.5105964,-0.15574853,-0.2129895,-0.560755
-0.8869215,0.108148836,-1.1019257,-1.1570526,-0.34295186,-0.33457494,0.76023424,-0.5441488,0.21440552,-0.21731177,-0.0033799994,0.089006595,-0.41053778,0.7003098,-0.6351374,-1.364677,0.6023707,-0.20842023,-0.35814556,-1.0407374,-0.6384619,-0.4624135,-0.28397182,0.025339646,-0.8274456,-0.33601123,-1.117976,-1.4374363,-0.9916906,-1.2406095,-0.65693307,0.3973582,-0.566661,-1.4167594,-1.8752779,-0.09886664,0.541519,0.0020032346,-0.19836335,-0.5122514,0.17221588,0.3148739,-0.029538585,0.33497173,-0.53584594,-0.26928595,0.3055308,-0.52162665
-0.9942104,0.0042960676,-1.3214611,-1.0993943,0.111005075,-0.41135877,0.32147482,-0.46151865,-0.19468896,-0.0688972,-0.8294125,-0.014709071,-0.32179686,0.002550993,-1.2360473,-1.0705137,0.42179105,-0.6049568,-0.66938305,-0.90477,-0.6068298,-0.5587897,-0.52323127,0.100613944,-1.266372,-0.122475,0.27777013,-1.5491468,-0.88380843,-1.3074179,-0.64725643,0.21996069,-0.056295842,0.588604,-1.2560564,-0.15297201,0.868061,-1.3885431,-0.47473043,-0.49561524,-0.7849556,-0.12527262,-0.41030452,-0.061329346,-0.32284862,-0.46962315,-0.2747722,-0.42267084
-1.0949078,0.4156779,-1.3144368,-1.5444173,-0.46308854,-0.98808604,0.22077721,-0.8565607,-0.51510745,0.19352795,1.0415977,-0.8022294,-0.25696343,0.62045133,-0.83243144,-0.267116,0.5341398,-0.13316756,-0.7898044,-1.2772621,-0.5510333,-0.17857942,-0.40388167,0.030738283,-1.285881,-0.71937287,-0.679928,-0.97858685,-0.53029937,-1.1382388,-0.5071609,0.094912276,-0.11175019,0.58872396,0.09638072,0.18440789,-1.6765345,-0.3863227,0.013141137,-0.2870824,-1.116833,-0.0033086576,-0.08957602,-0.72207224,-0.53025824,-0.76675755,0.059639025,-0.19560896
-0.5362575,0.019132176,-0.85035264,-1.4140122,0.2789158,-0.89140785,-0.03181574,-0.3113412,0.4635093,0.03795147,0.09244135,-0.5785429,0.045351934,-0.016612565,-0.65268457,-0.43023142,0.59742993,-0.19784021,-1.1387036,-0.6121093,-0.6649623,-0.0769576,-0.33341098,0.28501078,-0.28322935,-0.3622782,-1.7314059,-1.0387306,-1.1668829,-0.81881577,-0.28291488,-0.005754192,-1.1028179,0.45571533,-1.2148674,-0.008766376,0.47459346,0.41023228,-0.026887095,-0.41044754,0.33695,-0.075072296,-0.53023326,-0.7745401,0.062198434,-0.6385651,0.39939955,-0.025362065
-0.009583539,0.5607569,-0.8635104,-0.9556861,-0.15178668,-0.9138086,0.35574594,0.7004246,1.0327644,0.05446181,1.1257695,-0.3400219,-0.38153774,0.8282017,-0.76071805,-0.012521063,0.72153986,0.18667921,-1.0955029,-0.8835731,-0.7705429,0.2026083,-0.047396716,0.5627066,-1.0011256,-0.95395577,-0.77035284,-0.6266941,-0.30415946,-0.44102928,-0.118018575,0.4628616,-0.45684624,0.69538665,-0.35930213,0.60533214,0.81401104,0.27256915,0.043180637,-0.08648291,-0.03352365,0.32938257,0.0018370287,0.09930698,-0.14873841,-0.054371674,0.06303152,0.23618166
-0.5853906,0.25592288,-0.587849,-1.0592401,0.6775082,-1.1229342,0.4234001,1.0181434,1.5646019,0.92872894,-0.7695898,0.979574,0.5356306,0.63958377,-0.8455545,-0.5652302,0.9867032,1.1646276,-0.66696244,-0.56330526,0.09964478,0.31605724,0.212264,0.6699347,-1.0608944,0.093689784,-0.4806907,-0.471829,0.21247275,0.6493364,0.31669334,0.30902946,0.7826721,0.58080816,0.29613295,0.98433346,-1.3162919,0.56639844,0.32860172,-0.056554593,-0.124322526,0.15771268,0.31312987,-0.13339642,-0.7236112,-0.010952286,0.4326263,0.44776055
-0.35314175,0.9266698,-0.7358735,-0.8956122,0.6675486,-0.7889337,0.86328274,0.8086585,0.7765462,0.6699851,0.97452277,-0.0073127486,0.11942614,1.1168061,-1.7183415,-0.7632798,1.1977867,0.5688135,-0.62195164,-1.1495892,-0.60981685,0.24051693,0.39619035,1.2473041,-0.7913771,-0.02988809,1.4139053,-1.9154865,-0.44386008,-0.19246826,-0.13647579,0.47147375,0.3743379,-0.29136357,-0.13992104,0.99860084,-0.79400134,0.44256407,0.65401435,0.4343734,-0.27370298,0.5613689,0.39800894,-0.41042966,-0.431984,-0.18724123,0.8391845,0.56677157
-0.08662585,-0.027110588,-0.7944323,-0.91696715,0.17232698,-0.63366896,0.8283063,0.782822,0.7637256,1.2073966,0.15206717,0.21152647,-0.14746323,0.302666,-0.98351085,0.2639226,1.4577677,1.2429992,-0.67797524,-0.7093898,-0.30912092,0.6498388,0.9142163,1.0327603,-0.2760202,0.3493561,-0.22170788,-1.0840555,-0.102467775,0.33811432,0.18826346,0.73498005,-0.6124802,-0.009354978,-1.3805683,1.0627662,1.0859256,-0.10976864,0.8780185,0.8841797,-0.1431711,1.0054896,0.498127,-0.039153125,0.17475629,0.7586505,0.2243273,0.8105049
