x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.16932485,-0.8193394,0.7772009,-0.34015197,0.4834734,0.058308605,-0.7939052,0.8301993,1.4278101,0.50651306,1.907387,2.0665553,0.49878472,-0.08487848,-0.48430243,-1.3028854,-1.3278214,-2.1130383,-1.7956531,-1.0372725,0.22684078,-0.8161404,-0.47386107,-0.12421936,-0.20954202,-0.3656716,1.1722567,0.5948862,0.32721785,1.5251274,0.9194431,-0.17803676,1.907266,-0.47721228,2.4758112,-0.13172519,0.047463767,-0.011432312,0.52424914,-0.4914821,-0.1624568,-1.3476244,-0.73415095,-0.09684071,0.09373503,-0.7411169,-0.8088389,-0.36027077
0.02053927,-0.4419614,0.63701594,0.2779786,0.6339224,0.32730308,-1.2093749,1.9669574,0.46183082,0.41190365,1.3158284,1.3665498,-0.49495342,0.31362,-2.1010158,-0.7091926,-1.7982378,-2.029923,-2.078412,-0.88044286,0.79557204,-0.4794662,-0.44355518,0.40903315,-0.06817531,-0.456805,0.8053685,0.9221488,-1.0809017,1.175374,1.3408449,0.34535804,2.2874918,-0.31893805,0.54778254,-0.44995075,-1.360486,0.31511736,0.94409454,-0.4725097,-1.2166585,-1.1243829,-1.4929489,-1.4035109,-0.7782097,-1.5089895,-0.36906278,-0.26861513
-0.25721487,-1.0653515,0.969505,0.20285584,0.2566322,0.5777196,-0.92100376,1.7419895,1.0965593,0.6717177,1.5182681,2.3914974,-0.0731169,2.514329,0.6782727,-1.2175426,-1.4465537,-2.0607538,-2.3289278,-1.023516,0.7393763,-0.5504706,-0.4382542,-0.31905547,1.0833423,-1.3149705,0.19534175,1.1265093,0.52055633,1.1920389,1.5738746,0.34483176,1.9331099,0.5184517,1.2402362,-0.18671314,0.7515755,1.4979517,-0.17522839,-0.58872604,-0.36220026,-0.8217473,-0.7341228,-0.83484966,-0.22360393,-0.88049674,0.16794594,-0.5686704
0.5257602,-0.28119817,1.7100118,0.6315134,0.265174,0.6643042,-0.52152956,1.0290772,0.73084986,0.95016426,2.2533734,1.5525798,-0.05542848,1.4702243,-0.2244743,-1.0188593,-1.4929603,-1.4645867,-1.0563074,-0.36452746,1.3009045,-0.14081545,-0.18370515,0.9076707,-0.5373521,0.23902112,0.17497952,1.398854,0.67308074,1.5197864,1.7065461,0.3911672,0.8470184,-0.32941127,1.7914921,0.12555501,0.08230904,0.08244018,0.48025107,0.22027372,-0.2522922,-0.88752973,-0.11887432,-0.6974631,0.7894964,0.12310745,0.48103642,-0.13616784
0.83642226,-1.2089419,1.7888361,0.75943613,-0.07435139,0.9991395,-0.8199873,1.3146453,0.084421836,1.2452985,1.8647022,2.5567844,0.5042631,0.73788285,1.28407,-0.6426169,-1.1634811,-1.2728541,-1.2387968,0.0196713,1.1251428,0.28095967,-0.05040026,0.69270915,0.32186455,-0.04316166,0.1679662,0.646946,0.6533785,2.3805792,1.6811187,0.7726084,1.9696596,-0.12778804,0.13927054,0.12442026,0.014686097,0.24661458,-0.0972846,0.24794295,0.19837558,-0.9833341,-0.057256624,0.22539552,-0.19760968,-0.4933686,0.5035183,0.22363366
1.1839648,0.485459,1.9284775,0.596485,-0.18777198,0.6872378,-0.4226207,0.23255779,-0.11013244,0.97933394,1.1475366,0.9212327,0.3738558,1.7552731,-0.3241676,-0.28269458,-1.1997437,-0.75921416,-1.1072642,-0.28658584,1.5534706,0.35304552,-0.010910125,0.6656856,-0.5961239,-0.5087493,-1.2739648,1.5682527,-0.11334411,1.7826966,1.5650756,0.7211363,1.6336207,-0.330158,1.094131,-0.3128355,-0.021466635,-1.2443913,-0.37719172,0.86134696,-0.30064496,-0.21156302,0.27348128,1.2974061,0.3328659,0.12711298,0.44224504,0.13806161
0.588326,-0.28905687,1.0593035,0.14279555,-0.55662555,0.21354955,-0.6336864,-0.3199004,-0.6675157,-0.112066016,1.2846655,1.0472862,0.4086239,1.2270749,0.62474334,0.5080801,-1.3721912,-0.60076916,-0.75900763,-0.43297142,0.9521539,-0.22461109,0.053605497,0.65274274,-1.0242697,-1.1546067,0.2884746,1.3720074,2.3043966,0.70994025,1.3770605,-0.027430756,1.386433,0.46278128,-0.17649153,-0.7437793,-0.5691395,-0.015577096,-0.894505,0.24096334,-0.7554164,-0.918337,0.6498557,-0.30062,-0.48074028,0.16917104,0.19445072,-0.17169717
0.4485235,-1.1247604,0.65614444,-0.3673782,-1.091539,-0.39292732,-1.3933799,-0.10187004,-0.105367266,-0.24326195,-0.6770478,0.5189501,-0.15851542,-0.9431486,-2.1974459,0.09237821,-1.0582075,-1.1735449,-0.51914465,-1.0837129,0.24913612,-0.5993607,-0.28395092,-0.013031743,-2.1442556,-1.1549717,-1.1226331,0.462159,-0.013743534,0.85671455,0.47386348,-0.4251662,0.6526777,0.48367167,1.1316657,-0.7771125,-0.75793034,-1.2338699,-1.1983055,-0.46054465,-0.7302717,-0.79543024,0.04344188,0.007936244,-1.5859984,0.099387206,-0.6627794,-0.37666118
0.29395986,-0.20949993,0.6203677,-0.52789116,-0.6165022,-0.8732333,-0.69296396,-1.1095414,0.08392398,-0.5198995,-0.6111101,-0.04718795,-0.6964009,-0.1599118,1.7446219,0.28452992,-1.2846496,-0.59485215,-0.17888568,-1.3453885,-0.034014683,-0.583064,-0.47733343,-0.3661511,-1.9353832,-1.146232,-0.010726263,-0.32961047,0.30024335,0.43417442,0.59174275,-0.49362728,0.89393294,-0.25062886,1.2654237,-0.25503436,-0.24899474,-0.8598375,-0.6142924,0.24442545,-1.1886089,-0.69684714,-0.1955166,-1.4460949,1.2434845,-0.26467788,-0.06593519,-0.48412064
-0.7051064,-1.2812871,-0.29103836,-1.1960313,-0.5291488,-0.16005388,-1.0620655,-0.19472712,-1.3720148,-1.6003551,-0.3638065,-0.25112155,-0.6861244,0.37271973,-1.7776415,-0.28363025,-0.9717042,-1.052955,-0.6757763,-1.4421566,-0.44081888,-1.2548089,-0.3813202,-0.15209626,-1.7011297,-0.96325666,-0.80196494,0.10547229,-0.9830631,-0.16983584,0.22591403,-0.3451686,-0.7771921,0.08843418,1.1657494,-0.96701705,-0.34535134,-0.992015,-1.4134682,0.06151489,-1.6798985,-1.6074119,-0.6386857,-1.3616371,-0.5326059,-0.6559055,-0.6974607,-0.5217616
0.039318033,-0.5439948,0.052730743,-0.62165236,-0.1994696,-0.43715814,0.16729441,-0.15594773,-0.45585656,-0.8975683,0.61866206,0.0002581141,-0.39337033,-0.71728575,-2.9855647,-0.66406506,-0.68479764,-0.73748374,-0.46423665,-1.4490516,0.0757184,-0.5537523,-0.041565318,0.5317413,-1.0979122,0.3724143,0.57295626,-0.15597548,-0.17203444,0.37496787,1.0735635,0.6942739,0.32199177,-1.3109802,0.7809235,0.33806,1.1063527,-0.93487626,-0.086712845,0.7028651,-0.7355435,-0.52323943,1.2711252,-0.8137275,0.31338555,-0.38715947,0.17064725,0.2722854
-0.2141501,-0.6147875,0.19903138,-0.20458965,0.85529345,-0.5254272,-0.1780961,-0.0020160542,0.40838262,0.38743725,1.103001,0.08212721,-0.20542195,0.26586238,-0.68668056,-1.5710233,-0.45320368,0.08640252,-0.6898115,-0.9277283,0.14343335,-0.31071886,0.3669583,0.9193157,-1.3483212,0.5483893,-1.150819,-0.46550205,-0.62018895,0.5234603,1.1897595,0.7515564,0.8085253,0.8407875,0.07318707,1.0603501,0.35030752,0.5264785,0.5918961,1.054727,-0.27860495,0.13454498,-0.13626233,-0.9679747,-0.32817504,-0.036331404,-0.17991303,0.15882616
-0.1755092,-1.5263935,0.22498904,-0.18028921,0.6056672,-0.11341661,-0.59638864,0.37818807,-1.0545617,0.8215009,1.4054965,1.0873643,-0.37124193,0.019963786,-0.885614,-0.97349787,-0.67864734,0.04031195,-0.7514526,-0.5666822,0.20303051,-0.41103494,0.23915982,0.42334497,-1.4126284,-0.028538233,0.07138564,-0.25044882,-0.2484408,0.7027154,0.6752172,-0.017831044,0.9216861,-2.0815542,0.2042336,-0.01600466,1.5871627,-0.7461975,0.18198086,0.2096104,-0.7520966,-0.2093884,0.10455313,-0.64651054,0.39505547,0.15086451,0.26692134,0.47775218
-0.4893312,-1.1301289,0.32141292,0.0008127237,0.40865913,0.14328082,-0.6957867,1.0080864,0.12393011,-0.9301298,0.6485713,-0.06232282,0.7003754,0.3045953,-0.45441028,-1.4941014,-1.010403,-0.6886942,-0.91282594,-0.40664163,0.36550063,-0.45694166,-0.54353386,0.083026245,-0.29323035,-0.117245115,0.3662842,-0.3082506,0.10331678,0.17308597,0.709367,-0.22110915,-0.21558174,0.53312534,1.359899,-0.42716128,0.9050346,-0.076792344,0.7441783,-0.047195576,-0.8485255,-0.53556234,-0.20086244,-0.7159295,-1.0290984,-0.6895457,-0.30755717,-0.024451554
-0.38239157,-0.70023036,-0.18843088,-0.30552992,0.55982345,0.09842435,-0.565903,1.2571877,2.3599708,-0.12640214,0.71629995,1.1864097,0.09875436,0.9778945,0.96196467,-0.880184,-0.6897099,-0.33595598,-0.83212346,-0.22804514,0.5847953,-0.7798178,-0.8903978,0.33743858,-1.1924118,0.4177233,-0.3105312,-1.0224152,-1.1718845,0.43705192,0.26197663,0.03155695,0.57453233,1.6950911,-1.2520905,-0.3198095,-1.097687,1.4632905,-0.19606636,-0.2954432,-0.23718384,-0.86598486,-0.9508539,-1.0115777,-0.17182025,-1.2631187,0.8861167,-0.4841709
-0.08924426,-0.43562272,0.3978929,0.10863407,1.2901881,0.21629292,-0.8970293,0.6505333,-0.2806119,0.29119977,-0.26064637,1.1084592,1.021166,0.9468333,-1.029681,-0.620521,-0.7995363,-0.939874,-0.7613468,0.2046897,0.7089632,-0.6632796,-1.1106138,-0.14338472,-1.1399546,0.503746,0.1442594,-0.2572115,-0.019029507,0.5878216,0.82347167,-0.019452048,1.3032416,1.1100851,0.12282251,-0.534253,-1.3229954,0.2822779,-1.2349094,-1.2751392,0.0046569924,-0.79049706,-0.29500526,-0.3673215,-0.41990262,-0.24036308,-0.10533655,-0.3266352
0.15943891,-0.6088046,0.45823425,0.48167425,0.69403046,0.6244772,-1.0180684,-0.20374008,1.5937022,-0.77709055,0.24873641,0.9853388,0.7217877,0.491279,-1.1968639,-0.94819915,-0.87685406,-1.0068991,-0.6439758,0.17362796,1.0475951,-0.60737854,-1.4164261,-0.30083236,-0.7111527,-0.61369014,0.15971524,0.35071513,0.5675855,0.8298439,0.6329827,-0.5087847,1.2747042,-0.8743353,0.3691846,-0.54921746,0.3472365,-1.3904835,-0.99270624,-1.5790577,-0.0979659,-0.8231568,-0.52856165,-0.24099007,0.34951943,-0.06868857,-0.8325698,-0.53572196
0.36090434,-0.054557946,1.0804026,0.3673511,0.5641785,0.90290505,-0.4638327,1.6398823,1.2527432,0.575028,-0.080981866,0.5392473,-0.03920813,1.0680122,0.35562348,0.0500217,-0.38626948,-0.47218615,0.09928961,0.51834893,1.2959881,-0.034719065,-0.8909114,0.6760683,-1.5079482,-0.36459795,0.78453475,1.0274935,0.86331177,1.4591929,0.9289305,-0.16064781,1.2745678,-0.4544363,1.3679214,-0.100070484,1.4327611,1.1712655,-0.5232408,-0.6271417,0.27877402,-0.1885885,1.5269934,-0.40956578,0.8396004,-0.401304,-0.32678583,-0.075566866
0.5625954,1.1024456,1.078534,0.47376373,0.016010584,0.87154883,-0.3394816,0.4690291,1.1880933,0.19337945,1.0019006,0.90691906,1.1209587,0.9354337,0.6706807,0.6937722,-0.6338781,0.33668265,0.6859866,0.11654063,0.59054065,0.08901655,-0.41326982,0.15799877,-0.7972739,0.24554905,-0.0324882,1.1677489,1.1477933,0.64640707,0.7162021,-0.54653096,0.2179002,1.3018886,1.7680302,-0.644749,-0.28563395,0.4692714,1.147219,-0.6859423,-0.010159314,0.22277847,0.05382404,-0.8566203,0.7386755,0.99653196,-0.19883671,0.024418036
0.16422388,0.30296317,0.5396407,-0.09321941,-0.087774195,0.64488405,-0.22743762,0.8103352,-0.7151319,-0.6301113,1.5289245,0.0903634,0.36486834,-0.39831138,0.06415817,1.6312653,-0.29529327,0.3404889,0.84906685,-0.26018846,0.28255054,0.24803062,-0.5421778,-0.70483416,0.24209888,-0.35817736,0.06491747,0.61777717,0.7923836,0.8171745,0.27330038,-0.91805667,0.9917169,0.90502685,1.5582615,-0.7559069,0.577866,0.41589022,-0.4251007,-0.74834347,-0.76815784,-0.3817276,0.20665844,-0.10817379,-0.23685712,0.4515296,-1.3501174,-0.45695412
0.35304976,-0.396297,0.28040388,-0.25961104,0.01969239,0.035543464,-0.116635635,-0.6600799,-1.0760761,-0.86437356,0.082922086,0.1971757,-0.09384887,1.3129609,1.4479668,1.9114767,0.1197707,0.47720352,1.0991718,-0.76677513,-0.14969319,0.22863865,-0.34458327,-0.90134144,1.0852695,-0.7049094,-0.98333895,-0.10993821,0.33455414,0.5117847,0.15378885,-0.43522903,1.5606918,0.5696416,1.7318399,-0.58756244,0.78274167,0.69775826,-0.3279689,-1.5901088,-0.012357168,-0.48602915,0.42113864,0.14340824,0.35955662,0.4013666,-0.87141925,-0.80338186
-0.9051724,-0.7584751,-0.43492672,-1.1047895,-1.0979979,-0.20907353,-0.19379054,-0.48788515,-1.4234005,-1.2423137,0.007790736,-0.3321459,-0.6185217,-0.3555627,-1.0534314,0.5034198,0.0028754552,0.15529616,0.68231976,-1.0063459,-1.0445652,-0.37281042,-0.41924882,-0.99656385,0.59703964,-0.22723219,1.2892585,0.19994566,0.9517317,-0.55850816,-0.63571155,-1.19308,0.035935972,-1.1477962,-1.1255033,-0.87857777,-2.2360268,-0.3900195,-0.3063365,-1.1159095,-0.5566566,-0.13208845,0.93321264,0.3817426,-0.21883115,-0.14873658,-1.1862816,-1.0163567
-0.8611597,-0.41146457,-0.25468406,-1.3252273,-0.012938909,-0.18293934,-0.19262381,0.35381752,-1.5764195,-0.17700823,-0.14187497,-0.17415662,-0.7449187,0.11205341,-0.97578895,-0.33960778,0.014537023,-0.19467385,0.5517038,-1.4539526,-1.1768223,-0.52753586,-0.5115226,-0.3817074,1.3371682,-0.017457927,0.745711,-0.12346357,-0.1039575,-0.29011205,-1.1774156,-1.2374997,0.6629403,-0.2610834,-0.10895147,-0.5944419,-0.82938445,-0.051240444,0.92933685,-0.99185497,0.13728137,-0.12703447,0.27947423,-0.6084351,0.06528268,0.37896064,-0.8884549,-0.83222425
-1.171551,-0.61200625,-0.13471483,-1.2819362,-0.44795975,-0.49854702,-0.17444536,0.83340126,-1.302813,0.19487186,0.11169706,0.46833628,-0.40207133,0.540879,-0.37778762,0.23670341,-0.28898326,0.12647225,-0.064296424,-1.0510288,-0.6844669,-0.62785196,-0.59644073,0.27363104,0.5014466,-0.4881133,-0.46620935,0.3302995,0.16585146,-0.07804499,-1.0404593,-0.78052396,0.15523386,0.0633993,-0.015596509,-0.23479803,-1.61766,0.9061588,-0.6046067,-0.7182369,-1.3988806,-0.69487387,-0.42108238,0.7881586,0.5586821,-1.0905367,-0.82870656,-0.52786195
-1.1213539,-0.16681084,-0.5320641,-0.842063,-0.8376629,0.48836768,-0.14377159,-0.8355952,-0.35820603,-0.7803467,-0.2585569,-0.047798038,-0.68974084,-0.3147427,-0.53162223,-0.015744241,-0.28882352,-0.52014524,0.07090309,-0.68112725,-0.61855274,-0.87599444,-0.56157357,-0.66189873,1.338617,-0.91605794,-1.1554159,-0.6585319,-0.48079944,0.45332336,-1.4247785,-0.9192145,-0.6104683,-0.32987797,-0.3186528,-0.88446426,0.03505812,0.6876012,-1.3545598,-0.49934804,-0.63218284,-0.24428311,0.43152082,-0.72670674,-0.51505107,0.16619818,-1.2060621,-0.5498667
-0.6709796,-0.22463515,-0.14759172,-0.43965644,-0.44768625,0.35466456,0.038652726,-0.623198,-0.101313315,-0.6645723,-0.06271393,0.4121378,-0.04751524,0.23475802,-0.7920169,-0.18034802,-0.2947741,-0.10065877,0.1538183,-0.85925055,0.58222276,-0.6545159,-0.57505196,0.33462957,-0.013640529,-0.57890314,0.89243096,-0.89231646,0.081596226,-0.19130337,-0.67128956,-0.051598452,-0.3880676,0.57031363,0.44445568,-0.27226833,-0.19569302,-0.95405155,0.03461792,-1.0035708,-1.6917024,-0.2988904,-0.5726507,0.087947175,-0.72136647,-0.28608245,0.2895339,-0.7134524
-0.42261243,-1.0695233,0.32219437,-0.21927285,0.13618465,0.19850916,-0.27979004,-0.42111817,-1.3569725,0.102478445,0.633945,0.16010113,-0.10376727,1.3872169,-0.72262365,0.71198153,-0.1379819,0.060692843,-0.19778895,-1.0394018,0.061483685,-0.7084405,-0.7606063,0.22255301,-0.64484984,0.0024050279,-0.08912522,-1.0955796,-1.9134587,-0.483734,-0.46955332,-0.3632733,-0.019263592,-0.30234146,0.005915917,0.28099167,-0.40613294,-0.74109626,-0.0051942156,-0.22603469,-1.1145735,-0.52261525,-0.72720134,-0.552727,0.3464878,-0.51070505,-0.310912,-0.5749383
0.12007573,-0.5911792,0.6332106,-0.27805987,-0.16818479,0.42919272,0.5383531,-0.41074142,-1.1767493,0.6162274,-1.2243992,0.5304714,-0.015217768,0.9774771,-0.9284239,0.4818817,0.45747694,0.05249204,0.15204808,-0.18873633,0.23358655,-0.55155206,-0.21775049,0.32787368,0.7018858,0.3461737,-1.9008323,-1.0125645,-0.5360939,-1.0767517,-1.0625458,-0.27786535,-0.4588144,0.26416373,-2.0869517,0.46058902,-1.5237359,0.35132727,0.32738835,-0.43135208,-0.1967464,0.3220663,0.3896264,-0.984156,0.78834933,0.6787182,0.6101184,-0.21852213
0.13528834,-0.35328454,1.1098598,0.026467701,0.69039077,0.5889097,0.047158584,1.1768421,-0.26642308,0.009316223,0.002328266,-0.34824285,-0.19750872,1.6361238,0.019512607,-0.38469926,0.35907248,-0.19377418,0.14326029,0.028628165,-0.091239385,-0.7408847,-0.5287199,0.04350433,-0.43712562,0.34389752,0.073168434,-1.0087366,-0.15313308,-0.12213937,-1.1009293,-0.264771,-0.4813511,-1.1447718,-0.3686468,0.33011678,1.3963044,0.09221003,-0.19438589,-0.5070755,-0.57300985,-0.28503722,0.82553643,0.82132405,1.1415968,0.69142324,-0.09579483,-0.41865954
-0.031914867,-0.10565549,0.3706781,0.073145136,-0.318739,0.12771101,0.19578528,1.7488679,-0.09071613,-0.19582157,-0.5626643,-0.115377,-0.24283977,-0.5131571,0.85275304,-0.16706888,0.26861545,-0.33564457,-0.78078747,-0.9621024,-0.62189704,-0.88326645,-0.37112918,0.106440715,1.0713419,-0.26717284,-0.24307951,-0.06954077,-0.4986756,-0.6179424,-1.6390371,-0.33022165,-0.30675137,-0.3210663,0.55894214,-0.4750334,-0.307131,-0.61754984,-0.11121732,-0.24877387,-0.1128898,0.23890695,0.8547134,0.32844317,0.22456668,1.4681205,-0.7550886,-0.15170354
-0.2070178,-0.12593281,0.2424527,0.14566718,-0.32103223,-0.33594227,0.5517517,1.1403751,0.80158067,0.10862896,-2.0294418,-0.2651301,-0.3628274,0.038603373,0.052328233,-0.51274043,0.75995886,-0.3717696,-0.43407992,0.13371077,-0.86305827,-1.2144214,-0.24363893,1.2834578,0.33812928,1.2059067,0.21963792,-0.48321262,-0.10264401,-0.773225,-1.7519941,0.42636615,-0.34091443,-1.1954015,-1.0359354,0.79186416,1.0727236,1.3752708,-0.19716631,-0.05749884,-0.39791924,0.7415478,0.118846186,1.7345788,0.8372038,1.9163955,1.062094,-0.054383337
-0.20300022,1.8119253,-0.20857863,0.015983567,-0.67259187,0.65766233,1.2185583,0.1285531,0.49945435,0.45898223,-1.2525474,-1.421317,-0.009596145,-1.0725461,-0.50551474,-0.5451466,1.0150757,-0.19048694,-0.36965704,0.75585794,-0.39545643,-0.82923,0.019745067,1.4641776,0.3320881,1.0356222,-1.3216436,0.38779503,-0.95618474,-0.7281163,-1.1888158,1.2305315,-0.5651904,-0.87452203,-0.095595844,1.0712247,-0.6887567,-0.5532146,0.7035718,1.1391473,1.7062267,1.4680747,0.50537765,2.3425508,0.8755704,1.3995571,0.20005666,0.5312305
-0.5533866,1.0485022,-0.9373977,-0.21323161,-1.2013619,-1.2774711,0.6263849,-0.086571746,-1.1880933,-0.048616208,-1.0921955,-1.2050878,-1.117557,-1.504193,1.0523436,-0.60062027,1.0095643,-0.3212499,-0.05367519,0.1912037,-0.9661028,-1.0756197,0.25099453,0.77402866,-0.5185861,0.91784024,-0.49675268,0.06609563,0.111101575,-1.1148219,-1.1850667,0.5763827,-1.0210726,0.9794968,-1.9375973,0.31723267,0.1631586,-0.46808717,0.0406371,0.46824437,1.2247429,0.73041296,0.824411,0.87363535,0.8641198,0.7869614,0.033258058,0.42816195
-0.95062965,0.6464486,-1.7669216,-0.86406076,-1.1347108,-1.3959894,0.8084329,-1.4293232,-1.5114851,-0.9634602,-1.044675,-2.3475242,-1.326488,-1.596556,-1.1586998,-1.3420031,0.636474,-0.7943357,-0.5949158,0.3674004,-1.6745801,-1.1698945,-0.18140395,0.7752198,0.026023613,0.39719465,-1.8093643,0.42040902,-0.7392355,-1.0879927,-1.0703244,0.8212175,-1.3867058,1.2187003,-1.6184291,0.9418399,-0.79405266,-2.0379121,0.16175398,0.68544376,0.56592447,0.6799133,0.55000126,-0.2894722,-1.2389985,-0.01827523,0.7592423,0.30017257
-0.65251684,1.4338036,-1.1787971,-0.87576395,-1.4744256,-1.073066,0.6434343,-1.1691337,-1.2190313,-0.40376326,-1.1289403,-1.3743637,-1.0952138,-1.9512262,0.25364122,-1.5538936,0.9182287,0.114811204,0.42225745,0.448384,-1.3850837,-1.1055654,-0.3035727,0.71601695,-0.34108156,1.3980514,-0.3083948,-0.36666486,-0.40814131,-1.2511833,-0.7344119,0.5801931,-2.1447706,-1.0317694,1.2763591,0.938412,-0.7414807,-0.03176908,0.036970593,0.20930573,0.5357693,0.7590858,1.5782008,1.694805,0.7285154,1.1171046,1.3102659,0.16712192
-0.53302795,0.34245056,-1.0474799,-0.49855182,-1.5622839,-1.3368626,0.8343645,-0.9161781,-0.9070191,-1.7073561,-2.4541714,-2.0498483,-1.0119278,-1.0695812,1.6112291,-1.3530331,0.5601547,0.20671552,0.08278876,0.7501796,-1.1319458,-0.7701964,-0.5229875,0.2871428,0.23135594,0.81328595,0.79530525,0.37240675,0.6506554,-0.56219304,-0.6616236,0.5049743,-1.8949578,0.092485316,-0.45613065,1.0100193,0.8118402,-1.4040338,0.1959747,-0.54053336,0.98480785,0.4814584,0.0015193404,0.3484536,0.51326895,-0.128396,0.7406526,0.0015418389
-0.49772745,0.4997534,-0.86346596,-0.4120238,-0.9025047,-0.05385665,1.029811,-1.4930068,-0.17403558,-1.313497,-1.3052318,-1.8702478,-0.7622848,-1.7576768,0.0831722,-0.41078973,0.7121544,0.56104547,0.54945946,0.59463435,-0.9227984,-0.7053452,-0.08286353,0.44402152,-0.8237622,1.204189,-0.02625577,0.98801476,0.2249903,-1.106355,-0.44353926,0.7919762,0.22015046,-0.041706134,0.7322068,0.33006948,-0.36362535,1.8485731,0.42479518,0.1870097,0.71193576,1.2140259,1.158694,1.2648891,0.9082015,1.2849301,0.3335972,-0.08682899
-0.029386956,2.1936045,-0.30411914,-0.23357679,-1.0246353,-0.29038793,1.1761795,-1.3503413,-0.5777597,-0.16660662,-0.856175,-1.0434849,0.4294275,-1.6139722,-1.3286022,-0.19835943,1.0296127,0.76893747,0.78850055,1.2915121,-0.776135,-0.109489985,0.14871468,1.213161,-1.7861712,1.2325554,0.9770181,1.4698238,1.7549435,0.3897902,0.2655472,1.6730024,-0.3973414,0.2504235,0.11946119,1.1273474,-0.15668212,0.002231806,0.32579952,0.21805798,3.0052817,1.6473404,2.026322,0.955005,0.4046625,1.5151541,0.8960505,0.8739042
-0.14616738,0.3386991,-0.26049396,-0.3326749,-0.5871319,-0.07931703,0.8885987,-1.1903021,-0.7658774,-0.2383777,-1.43654,-0.89929295,0.08615047,-1.2216485,0.59498715,-0.18747342,0.91631174,0.8842331,0.8787811,0.7440957,-0.3598982,-0.056423143,0.108032845,0.41731802,-1.5461771,1.2196712,0.5966631,1.306269,1.2544098,0.6478148,0.027875822,0.6653485,-0.23723198,-1.0664188,-0.32434464,0.57590765,-0.22868352,-1.7392374,0.09086822,0.8109109,0.70583403,1.108637,0.6635579,1.2352749,1.4287833,0.76261526,0.7373994,0.8770717
0.11831523,0.82270277,-0.9311801,-0.5331197,-0.9648219,-0.3322604,0.7853617,-1.6695302,1.3959473,-0.45292217,0.46323538,-0.5314804,0.5394251,-0.95690876,1.6552855,0.7385398,0.88548046,1.1971438,2.0586553,0.7464279,-0.09898559,0.6022695,0.5873387,0.019378718,-0.0578014,0.10352357,1.2712095,0.7149301,1.9735266,0.72412086,0.9526237,0.35710508,0.08390743,0.029758092,-1.7349099,0.5102342,-0.4981111,-0.65446573,0.8663035,0.9319742,0.34592384,1.366592,2.0726054,1.0843936,-0.019009203,1.4912149,0.5127405,1.1251569
0.24651639,1.5767796,-0.47892562,-0.8536037,-1.5869204,-0.51322645,0.21799085,-1.1362245,-0.9380283,-0.3577701,-0.28446633,-1.7652423,-0.024241008,0.21375789,-0.6035537,0.03611279,1.0170325,1.3776306,1.095252,0.11055812,0.041017707,0.59443814,0.33149523,0.09804919,-0.6406265,-0.29006356,-0.7929036,-0.04955896,1.124471,0.6853261,0.6702439,-0.099954896,-0.15356322,-0.6860603,-1.134153,0.1751529,1.1217686,-0.17219067,-0.95268023,0.192466,0.3092212,0.68236977,1.0334891,0.32078484,0.33587703,0.9127288,0.031907406,0.52653795
-0.19415253,0.36900187,-0.52927804,-0.5070312,-0.86568666,-0.8608641,0.2974792,-1.1833646,0.21791786,-0.68401873,-0.7399408,-1.3372656,-0.39222452,-0.86372524,0.13074125,0.45699683,0.8008143,1.0293907,1.0291854,-0.28645065,-0.13494396,-0.0018273192,-0.030429183,0.11349884,-0.41893372,-0.45266062,-0.086797275,0.88351226,0.9775529,0.5112257,1.1737685,0.5031638,0.65090483,0.706484,-0.17938226,0.6386497,1.3574759,-0.19027285,-0.07378841,0.5858456,-0.14110841,0.55996644,0.5193612,1.3272057,0.29693684,0.70175004,0.47171256,0.40622425
-0.03633871,0.83479804,-0.9429018,-0.4612749,-1.6284301,-0.13947861,-0.109898694,-0.8870639,0.9200344,-1.1485636,-0.09468281,-1.6090128,-0.2836592,-1.1359208,0.055840954,0.02053049,0.49829242,0.7168261,0.9121937,0.249812,0.46131343,0.26973468,-0.18608853,1.1391664,-0.8937553,-0.10129033,-0.39819777,0.605783,0.92232245,0.85727346,1.3816768,1.1634177,0.48056692,0.36701024,-0.10258738,1.6080308,-0.85434777,0.4639196,0.46427122,0.20573284,0.1614424,0.79651755,0.050222643,0.27180865,0.17157444,1.158349,1.2359798,0.3114682
0.31133923,-0.32683024,-0.12309503,0.09760812,-1.4544806,-0.19947174,0.5689892,-0.33662176,-0.9267554,-0.61762935,-0.05740071,-0.8155702,-0.2348191,-0.25701037,0.06637912,-0.3641688,0.5651068,0.5238131,0.8913938,0.9152225,0.26474285,0.37303415,0.0575504,0.8891098,0.122149706,-0.0318022,0.7562162,0.39491498,1.8107506,0.39268842,1.0758588,1.0351268,-0.14074355,-0.7551163,0.1521556,1.0112249,-0.17443922,0.22393213,0.4791511,0.29649568,-0.3797831,0.5744841,0.82975686,1.3907573,0.36129776,0.4077817,1.1131139,0.28133532
