x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.2104422,-1.182458,0.6277869,0.41294974,-0.28624937,0.20740308,-0.0025682284,0.71562135,-0.29805955,-0.28710473,-0.373064,0.45749202,-0.25243142,-0.28875315,1.2341611,-0.20239513,0.08541479,0.25606105,0.4214629,0.39203846,0.57890344,0.52301437,-0.3292722,-0.8183226,1.0957781,-0.9086654,-0.40850195,-0.044964574,-0.9076528,-0.14456958,0.15736398,-0.1168491,-0.5670188,0.36525843,0.28394789,0.030753708,0.6773883,2.7768283,-0.54321676,-0.7754071,-2.2433028,0.17439464,0.2791544,0.45430613,0.24927896,0.7874576,0.511376,-0.31534836
0.1769104,-0.38967273,0.3946815,0.16835186,0.44560516,-0.25650507,0.045769498,-0.5282446,0.8781343,0.3096509,0.7374786,0.7721049,-0.13868342,-0.50164324,-0.6883599,-2.4491436,-0.097388044,-0.21459757,0.11493555,0.533901,0.41575447,0.26896408,-0.63536507,-0.043239474,0.19971141,-0.20741503,0.72982943,0.085225336,0.08066688,0.34479687,-0.064571194,-0.49114114,-0.5176381,0.78184974,-0.35816464,-0.19588275,0.28608486,0.8990265,-1.008552,0.111556485,0.89725524,-0.3257851,0.13115129,-0.47093266,0.87772053,1.004071,-0.40665343,-0.83720726
0.38728172,0.32712126,0.24690288,0.15624356,-0.41463205,-0.44509128,0.62875736,-0.07208685,-1.0649731,0.046995133,-0.36340076,0.46387872,0.44740525,0.49638438,0.4960266,0.15800093,0.5656095,0.12257045,0.00615203,0.74404305,0.7167206,0.5711774,0.002678354,0.3984875,0.2331818,-0.31265092,0.42756405,-0.053297035,0.13786955,0.20664151,0.3856395,-0.9992874,-0.773167,-1.0512007,-0.29715794,0.018274358,-0.50529855,-0.3073074,-2.2481635,-1.1819152,0.25282267,-0.2535503,0.76957583,1.171457,0.9180027,0.02101641,-0.11858665,0.3632823
0.030589797,-0.018591844,0.015612977,-0.24666768,0.0610757,0.20776494,0.10094055,-1.2719162,-0.86941755,-0.30182436,0.107277684,0.264497,-0.8122583,-1.7273451,-1.0527687,0.20505516,-0.2391277,-0.5984575,0.3892705,0.2325945,0.51724774,-0.05745992,-0.787403,-0.11393134,-0.8310115,-0.044388227,-0.117777064,-0.019160822,-1.2562374,0.044178657,-0.08955112,-0.3035711,-0.50815314,-1.1474375,0.47602686,-0.29327905,-0.71359146,-0.8900101,-0.19967845,-0.49403173,0.053299718,-0.41598052,0.5003253,0.38176373,1.0363426,0.5846412,0.32522383,-0.32336533
-0.22281282,0.3337852,-0.45649102,0.080670215,-0.63002354,1.1393669,0.9763396,-0.70041937,-0.4180243,0.081532426,-0.46263105,-0.38243264,0.0808014,0.5490435,0.14354442,-1.3896232,0.27344537,-0.4492485,0.092410654,0.2121308,0.27646533,0.10762437,-0.43815887,-0.36010858,-1.034606,1.067904,-0.13023934,-0.6520055,-0.09374112,0.3344084,0.21909872,0.53218114,0.20386593,-0.17388758,-0.44431114,0.4230643,-0.89224696,0.7054462,-0.9488258,0.022675255,0.50859195,0.43354887,0.2753899,1.3657748,0.14243884,0.66662127,0.4885617,-0.22858873
-0.17917894,-0.23746601,-0.4897559,0.38870728,-0.24196605,0.72091424,0.34281263,-0.3748516,-1.913198,-0.1267684,0.05734572,0.0048888465,0.15507714,1.5177578,-0.13254566,-1.7797186,-0.05316291,-0.4434906,0.1495041,0.48994723,0.26540196,-0.045967937,-0.7464011,-0.50600296,-0.27631417,0.47902188,-0.9069068,-0.7404371,-0.52954125,-0.2634268,-0.1617736,0.10517758,-1.5776342,-1.2445906,-0.31746763,0.66877836,0.3464567,0.28802243,0.5449,-0.7175491,1.0251572,0.2649543,0.732815,0.7622609,0.34607053,0.5402982,-0.041352965,-0.19358267
-0.47153658,-0.15035874,-0.7803137,0.53491235,-0.14977978,0.6563913,0.6471018,-0.71714157,-0.98461527,0.23896074,-0.066058464,0.14651977,-0.37986737,-0.6216322,0.028801668,0.7608476,0.19865474,-0.19123505,-0.25955707,0.6063598,0.37510967,-0.099360466,-0.5640746,0.70118326,-0.16743349,0.56680554,-1.2419624,-0.497471,-0.7085542,-0.31727302,0.65369695,-0.09471115,0.51704526,-0.6241424,-1.1662853,-0.06538032,1.3152822,1.190597,0.54529077,-0.60685915,-0.60773814,0.2470217,-0.50118434,0.121936955,0.37944844,0.26021844,1.4491407,-0.050914086
-0.42669752,-0.4306084,-0.29519418,0.23370561,-0.3116785,0.43888393,0.3014458,-0.36141503,-0.1330944,0.4688743,-1.2581841,-0.2234931,-0.19194974,0.17182592,-0.8976262,-1.4419199,-0.022976832,-0.54124254,0.36397883,0.12370454,0.30664027,0.2077273,-0.92889285,0.349707,-0.33096343,0.28754374,0.42943215,-1.0652112,-0.40439886,-1.010157,0.35996833,0.28431198,-0.5713166,-0.77728206,-1.5664854,0.28725454,-1.8102251,0.36827213,0.02954748,0.30693918,0.10514344,0.27621824,-0.17152496,-0.020291388,-0.5050224,-0.19312637,-0.27991426,-0.3482977
-0.88575715,-0.8445569,-0.79899895,0.3744257,-0.38448367,0.78401756,-0.15037894,-0.20458935,-0.5526986,0.7208314,-1.1400709,-0.5202981,0.37938988,0.33151826,-0.27069703,-1.296651,0.05248836,-0.56414175,0.14484939,-0.09764934,0.18408863,0.26783425,-1.2308193,0.5655155,-0.6483716,1.0074743,-0.13070637,-0.9845744,-0.95775145,-1.3153595,0.4616042,0.4772826,-0.59055316,0.9636127,1.1906879,0.717204,-0.6117804,-0.111827835,-0.32787785,-0.92148197,-0.063162334,-0.091288194,-0.8763715,-1.8969618,-0.6828841,0.5370575,0.19685735,-0.30351177
-0.4834464,-0.832349,-0.37859374,0.7351391,0.48109138,1.8839414,0.7781274,-0.4959281,-0.16352142,0.8987236,-0.47577935,0.34675446,0.41748273,0.25504568,-0.20557433,-0.4892141,-0.60519713,-0.31790882,-0.20187773,0.12384865,0.024310905,0.31099373,-1.4425086,0.73149365,-0.7371333,1.3093874,-0.735274,-0.92874306,-0.6009752,-0.46526226,0.6417314,0.39111868,-0.6375034,0.94648737,-0.38016197,0.70836806,0.779698,1.6453803,-0.9436858,-0.14749026,0.38540462,-0.8297755,0.41930008,-0.44937474,-0.4315822,-0.1958216,0.55411696,-0.37851876
-1.0312625,-0.8554488,-0.9995936,-0.12584347,0.4429019,1.1743841,0.46576658,-0.1349054,0.025850713,0.6334111,1.1290137,0.06553135,0.06355882,-0.42488712,0.7445328,-0.34205988,0.02626526,0.06697694,-0.5633502,0.23049049,-0.27283293,0.26467073,-1.004052,0.6340493,0.12644142,0.63274777,-1.0104395,-0.40212765,-1.1047382,-0.4006394,0.64783335,0.4315338,-0.16583744,-0.3283875,0.39668906,-0.5288949,-0.075198874,1.0231892,-0.7297897,-0.6818753,-0.35167414,-0.5971559,-0.46283188,-1.1712954,-0.21660466,-0.6418187,0.37761703,-0.8215511
-0.5496947,-1.6127864,-0.7694768,-0.07179598,-0.14622888,0.8953043,-0.43636954,-0.46910396,1.100603,0.24061222,-0.09571349,0.6382753,0.4627379,0.098953694,0.845184,0.34391934,-0.59575343,-0.031337533,-0.8460506,-0.48447102,-0.3283634,-0.09926362,-1.4960756,0.46441606,-0.70135957,-0.10458274,0.43037853,-0.82410735,-0.68529826,-0.976108,-0.06409448,-0.21086845,-0.87957567,-0.5295667,-0.1590636,-0.75906,-0.6153708,0.060296867,-0.5818719,-0.92390835,-0.27168122,-0.95006406,-0.7183634,-0.06378448,-1.4412093,-1.3671576,0.046474222,-1.0495522
-1.1664885,-1.0284313,-0.4449,-0.4572951,-0.3803142,0.6116595,-0.62389606,-0.8982414,-0.031598344,1.0960386,1.1281899,-0.5149308,0.44093266,-0.59158176,0.1730613,0.7011905,-1.0670104,-0.37419724,-0.7816008,-0.24634266,-0.87887245,-0.15462528,-1.068068,-0.13648431,-0.3542011,0.32903197,0.14040335,-1.4285947,-0.31989068,0.10063122,-0.9865163,-0.8872587,-0.74758744,-1.2939476,-0.48710313,0.5372432,0.0455781,1.0149869,-1.3624905,-0.62060875,0.08451688,-1.6075745,-0.94468844,-0.35567865,-0.81628585,-0.67178714,0.6164815,-0.63988894
-1.2255414,-0.99583966,-1.363943,-1.0598379,-1.0751019,-0.57672584,-0.4745719,0.60199875,0.49939004,0.063258536,0.37046602,0.5267056,0.8826611,-0.9002646,0.6576059,0.32705522,-0.83526057,-0.20539816,-0.80217266,-0.54421926,-0.65900594,0.08848182,0.08997285,-0.04769174,0.87147355,-0.048542276,-0.9210159,-1.0517524,-0.38810813,-0.123700246,-0.19836156,0.40720886,-0.9778925,-0.6710079,0.21192314,0.91701704,-0.48628274,1.0763689,1.933361,0.11614931,-0.5221466,-0.3956382,0.2594476,-1.365667,-0.52435,0.10354191,-1.1327554,0.11463015
-0.25988922,0.56696725,-0.6457181,-0.9402815,-1.1138641,-0.60425526,-0.26214275,1.4538496,0.7858998,0.31442583,0.60279536,0.41367963,0.37137872,0.24703696,1.3586849,0.9636043,-0.19287892,0.00059564476,-0.3086431,-0.02582462,-0.29612297,0.76731586,0.85009634,0.73650974,1.5712024,-0.43667147,1.0301529,-0.27109298,0.6557481,1.1274616,0.43519413,1.4520442,-0.31946307,0.802927,0.39164558,1.9076766,1.2036308,-0.0349175,0.9322335,-0.010023329,-0.37812465,0.46610776,0.771117,0.5849201,-0.74537426,-0.19736174,1.0855154,0.53856444
-0.15550108,0.98318374,-0.54419184,-0.4338288,-1.1815146,-0.72099775,0.16101874,2.5985103,0.77102685,-0.10580188,1.4554406,-0.1501812,1.1812496,0.72266954,0.67053765,-0.21623763,-0.12668878,0.3737009,-0.22456537,0.07770444,-0.5075851,0.49741566,1.1697133,0.7547077,0.17664701,-0.9221204,-1.1642514,0.29010022,0.6606076,0.87253773,-0.067312315,1.6812568,0.28596953,-0.67969936,0.71852124,2.5227506,1.1892194,0.5522308,1.4361639,0.7212753,0.6655965,1.0532047,0.5940842,0.056077525,-0.19076866,0.9173743,1.6772839,0.287184
-0.39720657,0.23825,-0.5668432,-1.2552265,-0.8708441,-1.4915707,0.12442149,0.93673676,0.18166323,0.26480988,0.5166501,0.13208207,0.47074905,1.1427656,-0.09804165,0.78303176,-0.31193686,0.64878947,-0.20187773,-0.61079836,-0.16120219,0.15724003,1.6069794,0.45838895,1.0606464,-0.8103791,0.6902181,0.13566169,-0.1443951,1.0204531,0.49845436,1.538052,0.947037,-1.9462407,-0.4923212,1.3099014,2.1649265,-0.5005537,0.7173756,1.7312341,0.20692423,1.787573,1.0481491,0.17639764,0.48131928,1.4453514,-0.4972726,0.37692374
0.74737644,0.59701097,0.697361,-0.12589522,0.49227104,-0.80728817,0.45040306,0.75347924,0.4345862,-0.090615526,-0.73855585,-0.26948985,0.07279023,-0.1710463,0.48653558,0.27832234,0.52728665,1.0660717,0.03248532,-0.13892262,0.5129031,0.96984595,1.7186435,0.3072647,0.7619711,-0.33992657,1.2652646,1.0508693,0.56737554,1.1774999,0.9185842,1.6247962,1.2018546,-0.40662545,-0.091403365,0.17195684,-0.45194125,0.7860299,1.3972381,0.64637476,0.48411745,1.1664323,0.15773019,1.3392586,1.0056473,0.010139214,0.48878503,1.2988759
0.914681,0.22377412,-0.65169513,-0.5629322,-0.9038791,-0.49424896,0.52611995,0.26824155,0.10411109,-0.04322547,-0.34296542,-0.47777554,0.19184363,1.7589548,0.3174756,1.2794254,0.3305291,0.541044,0.31681326,-0.12396394,0.02822819,0.66889155,1.4705817,0.5965064,1.1718509,-0.9749212,0.14171839,0.58726573,0.20169035,0.95568234,0.9278802,2.1421814,-0.45145127,0.6966958,0.5960617,1.45667,0.7158521,-0.44599646,0.6500746,1.352514,0.74614406,1.4687648,0.55320525,1.3632956,1.6530426,0.59330446,0.9273147,1.0226051
-0.31316438,0.14797875,-0.96660805,-0.93740964,-1.0088258,-0.17792517,0.18408695,-0.17070362,-0.7032538,-1.5722009,-0.18673794,-0.6121044,-0.20218919,0.10771367,0.52855897,-0.27452597,-0.15071958,-0.031866994,0.09543784,-0.57964164,-0.8018563,-0.23077582,0.9827906,0.68298537,0.37987465,-0.65040904,-0.23591055,-0.571004,-0.7686031,0.0107396655,-0.18892258,0.7657231,-1.571795,0.68486845,-0.7906236,-0.12203943,-0.7360647,0.7408438,-0.5400907,0.33178088,0.18366303,0.60516953,0.51406956,0.5549816,0.20506091,0.025540553,0.78605735,0.8187808
-0.87058634,0.357389,-1.0927129,-1.8719993,-0.8442467,-1.3004793,-0.50497794,-0.05183388,-0.5534613,-0.71250224,-1.5696886,-1.5147103,-0.33991763,-1.6061938,-0.86024207,-0.30456114,-0.6186881,-0.60017824,-0.24822953,-0.9226249,-0.5328219,-1.0015781,0.31786442,-0.36825487,-1.1393996,-0.9754698,-2.5246668,-1.3039726,-0.45620984,-0.6848431,-0.35865736,0.54378575,-3.0471406,-0.29638496,-0.41897735,-0.62041014,-2.191821,-0.30263224,0.23388499,-0.33449614,-1.2006043,-0.09834916,0.7940577,0.048532255,-1.4392964,-1.2276791,1.3010708,0.11748436
-0.60013425,0.23267804,-1.2397653,-1.4368509,-1.3347307,-1.0636818,-0.21655668,-0.76706296,-0.043529443,-1.3001748,-0.8451998,-1.8017375,-1.0595435,-2.7920082,-0.41671568,-0.10547169,-0.94293547,-0.12485375,0.06988576,-0.61261415,-0.7228458,-0.90864146,0.6033571,-0.5617243,-1.6311413,-0.33911666,1.3913376,-0.5792789,-0.05861423,-0.10449454,-0.007770472,0.3875034,-1.3858911,1.0306103,-0.9355655,-0.46053103,0.47476354,0.015382066,-0.5333275,-0.7646616,0.1584085,0.14984937,0.4162177,0.08655503,-1.1728227,-0.30411226,1.3891214,-0.083065934
-0.37636438,0.91167235,-0.21609588,-1.270155,-0.39199784,1.3292613,-0.2100444,-0.31855524,-0.6509259,-1.0394936,-0.4001844,-1.3830026,-0.16319442,-0.7194377,0.69479674,1.849267,-0.38883546,-0.24292378,0.77798766,-0.23008698,-0.688255,-0.97071755,0.033429824,-0.43760523,-1.9501598,-0.46159577,-0.16859707,-1.3989704,0.44748598,-1.3258219,-0.13741341,0.16391456,-0.5737175,-1.2053285,-1.3825536,-0.11133875,-1.2148675,0.48423246,-0.2885313,-0.81550044,0.57542896,0.18739578,-0.110004365,-0.50391626,0.027573064,-0.622567,1.1261983,-0.5904859
-1.2902302,-0.12790293,-1.0906739,-1.8595804,-0.92642164,-0.25330397,-0.8082582,-0.73969936,-0.95541406,-1.5560093,-0.5361983,-2.0788624,-0.13077836,-0.47366232,-1.3453859,1.3455906,-0.9710979,-0.6614966,0.035121907,-1.0606829,-1.4940048,-1.5021895,-0.98097193,-0.88780904,-1.2083789,-1.0281401,-0.7371298,-1.2172881,-0.52327025,-0.9318185,-0.9922369,-0.7930385,-1.8289245,0.62939745,1.4847422,-1.02061,0.91008264,0.55312824,-1.0201246,-1.1143805,1.2125123,0.2211315,0.19231816,-2.0250697,-0.9963683,-1.0353229,0.33986968,-1.6015902
-1.6763775,-0.10343113,-1.5276418,-1.8395293,-1.8290637,-0.6964468,-1.7692342,-2.3097215,-0.81128746,-1.0564392,-2.3241174,-2.2659075,-1.5553341,-1.9995847,-0.3311032,0.18909495,-1.637426,-1.4024456,0.15480982,-1.3818766,-2.0860846,-2.3438482,-2.0568435,-1.3829632,-1.823382,-1.1259823,-1.2192378,-1.7719536,-0.057364658,-1.7045938,-1.1924338,-1.1954494,-2.4312747,-2.5892267,-1.1731521,-1.5575376,-0.6631929,-0.69835,-2.7669127,-2.065499,0.07505294,-0.97502965,-0.27761322,-0.9935235,0.1932753,-0.19293384,-0.8582336,-2.0737102
-1.6891026,-1.4599358,-1.888835,-1.804317,-1.2198874,0.004398025,-1.3014957,-1.8602821,-1.5232853,-0.85097456,-1.9845737,-2.3248858,-2.0114403,-0.994002,-1.596463,0.7521702,-2.0389092,-1.1780199,-0.22023617,-0.9538969,-1.6273112,-2.2711194,-1.8840733,-1.2457012,-1.053614,-0.99791217,-0.50688505,-1.9650594,-1.229279,-1.9363006,-1.5843898,-0.7714808,-0.51482224,-0.48827127,-2.1496086,-1.9417582,0.15049748,-1.7581055,-0.61436516,-1.4398066,0.79360247,-0.77054185,-0.40004805,-1.1131699,-0.52841777,-0.5345227,-0.63580185,-2.0170457
-1.2492547,-1.3645965,-0.80461293,-0.7823821,-0.6341243,-0.79222906,-0.9892724,-0.57488036,-0.90169686,-0.75662524,-0.14247718,-0.89746743,-1.7577885,0.9540718,-0.10461385,0.3740578,-1.5530231,-0.6011379,-0.44724283,-1.1017832,-1.4667026,-1.3492751,-1.5361518,-0.68813753,-1.9837524,0.39920667,-0.8404659,-0.9331205,0.056068804,-0.8859207,-0.54550624,-0.627294,0.239375,-0.5835773,-0.3013091,-1.2243819,-0.010787814,0.025650691,-0.0006011695,-0.96244186,0.99846405,-0.13502695,-1.009544,-1.6061455,-0.5779349,-0.7144617,-0.07102755,-1.3716582
-1.0542314,-1.7644051,-0.59907466,-0.67920285,-0.5646868,-0.48055384,-1.330113,-0.58969,0.52129096,-0.23109831,-0.08734925,-0.8049122,-2.455397,0.18536277,-1.1449339,-1.0429146,-1.7078321,-1.2191193,-0.95711267,-1.4336122,-0.90270853,-1.5720453,-2.138616,-0.48275006,-0.6999633,-1.0199625,-0.4616694,-0.7767428,-0.94187725,-1.4481357,-0.7636277,-1.5415334,-0.7926407,-1.6687995,-1.2045381,-1.6732943,1.3938055,-1.5040823,-2.1406443,-2.0438926,0.63271534,-1.0811963,-0.9247542,-0.8334559,0.28815392,-0.017422764,-0.18761994,-2.0055869
-0.87044454,-0.68445426,0.060413003,-0.60603565,-0.44812518,-0.19320692,-0.20348623,-0.32772547,0.48037654,-0.0015796684,-0.23454715,-0.34871,-1.1528126,-2.1683915,1.6885316,1.1277258,-0.4847901,-0.0529462,-0.4436297,-0.8488691,-0.44296178,-0.4017998,-1.1252724,0.21201728,-1.5958465,-0.011181966,-0.14808472,-0.7190876,-0.009209816,-0.3331884,0.23068292,0.040705264,-0.8189909,0.15321122,-1.593759,-1.9017668,-1.2616922,0.7270688,-0.22835423,-1.0503987,1.2703359,-0.25133672,-1.3420331,-0.30730808,-0.6752762,-1.2545995,0.40011227,-0.9146907
0.0132922055,0.013999882,0.4982746,0.5356109,0.46665865,-0.37867555,0.15157133,0.44737983,1.1291232,1.150214,1.025823,1.7558657,-0.34161538,-0.7836634,-0.68766403,0.018878505,0.16113295,0.17190969,0.59450096,0.4116087,0.94954973,0.5612672,0.17472127,0.28025943,-0.2950164,0.035662115,0.7134589,0.93613476,0.6307567,-0.19287035,0.7858188,0.52050966,0.00017784175,-0.3153717,-0.7221293,0.03855689,0.3310978,1.1425515,-0.04728198,0.51072764,1.5718997,0.38134816,0.6010827,0.50812006,1.7920952,0.11140301,1.0454866,0.09935173
1.1151984,0.88336456,0.5072123,1.0316112,0.6765978,0.056506272,1.0189446,0.83689404,0.9799572,1.0238405,0.3952102,0.31746298,0.65829533,0.701365,0.413043,0.23808607,0.6943641,1.3553234,0.672329,0.692682,0.8939243,1.4340446,1.2098224,0.9045682,-0.18576881,0.38198957,0.3052519,0.84443927,1.712239,0.74939203,1.9094625,1.69728,1.5566192,0.03440809,-0.29143554,1.8551773,-0.4323603,-0.93302566,0.87346923,1.1897721,1.5404052,1.0695962,0.7608594,-0.10390915,1.5973247,0.3728728,1.491419,1.8218681
1.8840904,2.0057912,1.1374849,1.7989097,1.0375996,1.2061167,1.3659307,2.3370852,1.1103004,1.4451811,1.0680878,2.1515293,2.0658207,-0.18052919,1.5268171,0.6428763,1.3149915,1.433783,1.2375671,1.6793208,2.1449625,2.633924,1.7797166,1.7470769,1.5001236,1.847402,1.4030747,2.3318222,0.93717974,0.15405227,2.3077826,2.4412446,1.0342387,0.47864905,0.02151238,2.9206269,-0.01871661,0.41738206,2.6700041,2.3044126,1.0562011,1.9732596,1.0713677,1.1404407,1.8899422,2.2334187,2.2099268,2.2569253
1.6788588,0.7254179,1.5229216,1.4001638,1.1520535,0.8988116,0.7120872,0.9588042,0.7188623,1.2845217,0.59458953,1.6572357,0.5709152,0.53888017,1.3357016,-1.1480248,0.62206084,1.5255785,1.054829,1.3208313,1.3126701,2.3214452,1.7184452,0.5772781,-0.38972008,-0.017217094,0.90714025,1.7507961,0.9363236,1.8115098,1.884125,1.7426717,1.0131644,2.1086016,1.627977,1.6547618,-0.5321268,0.896355,2.2595255,1.7702298,0.5356145,0.71867734,-0.00010106051,-0.18537112,1.5867045,0.4614626,1.0900623,1.244436
1.900112,0.9981916,1.5297086,1.2919654,1.3133795,0.06919931,-0.089796275,1.6451004,0.6301963,0.93451744,0.6465809,1.5192246,2.034678,0.6398467,0.5850025,0.93318176,0.05122358,2.0973644,1.1165121,1.5308869,2.0425909,2.4129293,1.8343418,0.72227806,0.7693909,0.1824385,1.3536558,1.5647173,1.1991736,1.6182144,2.1417186,1.7130802,1.8021001,2.113914,1.0552706,1.0391139,0.24142097,0.96715003,1.2083807,2.2942736,-0.009498617,1.1694584,0.6215727,0.7006592,1.0135629,0.13094346,0.7934281,1.6130489
2.4528906,0.8209811,2.6789243,1.9391123,1.9244343,1.4886202,0.48897234,0.20385377,-0.43278834,0.01500685,2.4005044,2.0550005,1.3767009,-0.508277,1.562133,1.0227449,0.5864362,1.1687212,0.15985513,0.87518364,1.9945151,2.5627124,1.5299354,0.5905571,0.08701894,1.1295093,0.80237854,2.1398876,2.274408,2.484689,2.511555,0.884246,1.7499036,-0.11593937,0.2664315,0.8704275,-0.3020588,0.3947994,1.2280691,1.3928095,0.8399516,-0.28179416,0.39193794,-1.1242992,0.27757764,-0.45722723,0.8509585,1.4207674
1.4242865,-0.27604967,1.5699561,1.2838931,1.4453589,0.41118753,-0.42701384,0.95846087,-0.7124882,0.32214466,1.3978732,2.1474102,0.68705064,1.9353449,0.9194498,-0.055060152,-0.2637909,0.26128948,-0.026593696,0.25902438,1.7947572,1.6535221,0.47076204,-0.49857602,-0.35724849,0.13128361,-0.8853375,1.2212431,0.032997984,1.2191461,1.6513922,-0.38196892,0.43245184,-0.92940503,1.3999342,-0.068220444,-0.7545818,1.6337967,1.0636492,-0.6531629,0.49060008,-0.29941854,-0.09878665,-0.86705935,0.2300174,-0.47259647,-0.7838078,-0.059266854
1.3036641,0.054263543,0.9563018,1.5855397,1.7421006,0.46802783,-0.6915414,-0.4000575,-0.14608786,0.5055657,1.5368652,1.0647284,0.34639025,1.2400184,0.21924062,0.43807942,-0.15995248,-0.22952177,-0.691371,0.5885477,1.824861,1.5818263,-0.3943463,-0.86937785,1.1712801,0.09778996,0.71766216,0.70710725,0.40240878,2.2182307,1.7545774,-0.30403975,0.8173607,0.8541597,0.9549053,-0.9460781,-1.5815533,2.5621681,0.7416628,-0.48270854,-0.7984211,-1.1075068,-0.3608113,-1.2767406,-0.6563225,-1.4495226,0.18312089,-0.28689018
2.0121918,0.6068669,2.1795883,1.6908922,2.3688252,0.45672655,-0.2887881,0.9198184,0.22034396,0.038414665,1.045593,2.4290287,0.8785759,0.07256037,0.0862117,-0.46718487,-0.057083726,-0.64349484,-0.5547894,0.58549255,2.1315963,1.3958241,-0.9400361,-0.864945,-0.22344847,1.0040779,0.6126423,1.4991134,0.76978326,2.0685408,1.8007951,-0.1337873,1.4416445,1.8786416,2.0664299,0.040765874,-1.7767646,0.00772234,0.033394966,-1.5759736,0.18522301,-1.2674713,-1.4027452,-2.218606,-0.13544662,-1.2902471,-0.50994015,-0.56727445
1.4156022,-1.0231954,1.3659539,1.3444605,1.1356735,-0.35860607,-1.3234631,0.14309485,0.5974266,-0.06796164,0.58942527,1.7669955,0.18775848,-0.528561,1.2038904,-0.3916192,-0.8242148,-0.7946563,-1.1605529,0.13540632,1.5156804,0.8173512,-1.7757156,-0.35462588,0.36185527,-0.7982043,2.148574,0.940781,-0.30903792,1.4095579,1.4577502,-0.52050966,1.8298731,0.63177437,0.95884305,-0.96277463,0.4433642,0.6295794,0.3772038,-2.3652747,-0.9030445,-1.1706072,-1.648297,-1.8057718,-1.2173486,-0.6940549,-1.9544063,-0.7104887
1.4404852,0.4548002,1.5056887,1.1684762,1.0091693,-0.037800748,-0.14327046,0.16163146,-0.48808545,-0.36558554,1.4318687,1.0455059,-0.49361536,1.4133043,0.33100656,0.048164718,-0.3519882,-0.8853928,-0.8795775,-0.0860052,1.6333889,0.7073058,-1.4944223,-0.6374323,0.5369429,0.15947366,-0.13197225,1.3256485,0.23575278,1.2285918,1.5111662,-0.92553145,1.5431625,-1.11764,1.6412064,-0.68946254,0.26721865,-0.40120688,-0.18564114,-1.3609487,0.18792701,-1.8399138,-0.67907614,-0.76557547,0.088392116,-1.6305205,-0.4388009,-1.1486521
1.0376427,-1.2894452,0.87658906,1.3134654,0.7905477,-0.0123033365,-1.2489845,0.7666216,-0.36727625,0.3860853,0.9200344,1.3206127,-0.015969286,0.8859907,0.88954633,0.74261475,-1.0709733,-1.8918008,-1.0152802,-0.2190193,1.6000327,0.19010195,-1.8306384,-0.23713662,0.6810164,-0.7889296,1.4657917,1.0775754,0.0054379567,1.2532876,1.4042864,-0.6248615,1.6910973,0.11191578,0.43713388,-0.32268444,0.84626997,0.033456516,-0.42571816,-1.4370335,-0.45572558,-1.4502999,-0.037998755,-1.2857949,-1.8176014,-1.051366,-0.24333157,-1.7237755
0.64748996,-1.8040248,0.3966087,0.907527,0.17644599,0.3573813,-2.0414205,0.15594299,-0.26319242,0.67333364,0.9596062,1.2880967,-0.2810276,0.7477021,-0.27755916,-1.3731723,-0.75772953,-1.2803714,-0.8052324,-0.51899993,0.70428026,0.23151828,-1.5441868,-1.3318303,0.014085285,-0.77186924,-0.18710613,1.1883358,0.4348514,-0.32451904,0.6748155,-0.19230112,1.5359006,0.64839846,0.7809634,-0.42828554,1.042412,0.81558347,-0.21419668,-0.2629752,-0.6987376,-1.5796669,-0.483044,-1.0268843,-0.3269409,-1.8495724,-0.67999464,-1.335519
0.6997017,-0.4072846,0.5734068,0.34350818,-0.39321202,-0.93285453,-0.8957614,-0.13667078,-0.59573776,-0.61531675,1.0792718,0.91490084,-0.99391556,0.40558118,-0.2091697,0.02791746,-0.6694901,-0.8644129,-1.2385436,-0.64950645,0.8615652,-0.057944134,-1.5555285,-0.112531506,0.27772066,-0.081408896,-0.95690334,1.0312093,0.22244714,0.6928286,1.406527,-1.0139494,-0.15409988,0.4716185,1.1848103,-0.0511223,-0.34472802,0.12754384,-1.0402336,-1.4663813,-0.51082796,-0.6724168,-1.1103771,-0.785813,-0.49627116,-0.86504185,-0.6817336,-0.9925939
0.8957884,-0.86337274,0.11024046,1.0753872,-0.09438555,0.13770272,-1.1102085,-1.2537718,-0.19866097,0.18905759,0.6142012,0.5744291,-1.3579198,0.2339537,1.2354757,-2.7441235,-0.7044823,-1.3677988,-1.0782653,-0.6196756,0.34156346,0.28213465,-1.2445749,-0.30477607,0.22795333,-0.97758603,0.93808705,0.88260734,0.7820939,0.8383224,0.64685607,-0.3264455,0.9791374,0.81004345,0.46522218,-1.4718747,1.3961493,0.6050767,0.4646439,-0.7871058,-0.3985952,-2.711943,-0.86176825,-0.88344336,-1.0312414,-0.26548058,-0.34036425,-1.0996268
