x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6453296,0.96611553,-0.79491,0.16876939,0.15687901,-0.057219613,1.3633214,1.9722971,1.3745635,0.8794031,1.6904968,0.21420363,0.8769311,1.8918822,1.7257416,0.93479365,1.29411,1.0195153,0.6958234,0.5942445,0.1359809,0.5664858,1.0833397,-0.13332063,-0.42870927,0.92544025,0.5993829,-0.39201266,-0.39723936,0.048165925,0.31028467,0.6512478,0.011865617,-0.08477525,0.98932916,0.20560019,-1.0581167,0.9320702,1.5757145,1.0845428,0.18711683,1.3583513,0.79425764,-0.79104584,-0.81798995,0.30951887,0.09262002,0.18900247
0.18447948,1.0594748,-1.027271,-0.3310081,-0.014020232,0.26216874,1.3091338,1.1512536,1.611078,1.128569,-0.5908308,0.9685952,1.3231705,2.100814,0.83067304,2.4153543,1.7554122,1.3224007,1.4592937,1.0431217,-0.016143622,0.9183525,1.5659721,0.37826088,0.5031438,0.6776857,0.15383719,-0.23817006,1.7132014,0.07202529,0.73634094,0.94219893,-0.8950595,1.0002657,-0.23054722,1.3724375,1.8828777,1.6339626,1.097157,1.3257489,0.16501959,0.89942276,1.6180207,1.1261971,0.020335965,1.2202296,0.44227612,0.8178652
0.17231181,0.5331245,-0.56104136,-0.38726455,0.44174796,0.2607739,0.703967,0.5665228,0.46856803,0.46512562,1.1452644,1.3948913,0.48395738,0.2001448,0.77985,0.5738636,1.07857,0.46830362,0.8537919,0.50990945,-0.09104192,0.16974968,0.5881604,0.96880925,0.3011024,0.52842116,0.43528196,0.23894,1.440678,0.36822864,0.57168597,0.7419273,0.46916863,0.03980962,0.52809656,1.1818314,0.15344276,0.5322965,0.043469433,1.1236831,0.18035804,1.3319044,1.1036963,1.0799989,0.08854214,0.3754907,1.2279959,0.13325325
1.1193614,1.2550393,0.37657908,0.935328,0.08150182,0.59463763,0.8965005,0.40085745,-0.05839976,0.21929735,0.2841971,1.20956,0.6242581,1.9393882,0.9063156,0.70047534,1.1532893,0.9139033,1.3056653,0.79429084,1.1245373,0.21978472,0.7350604,1.5788556,-0.093863204,0.71604794,-0.5997574,0.24267974,1.3804077,1.6928047,1.048216,0.80713016,0.17300494,1.714485,0.13094199,1.3450431,0.74110115,1.0020971,1.2173278,0.31221393,0.59461987,1.3799237,1.0824481,0.03161266,-0.5073016,0.38888463,1.6521285,0.523977
-0.12053589,0.6262207,-0.33697274,-0.3687524,-0.69794923,-0.26207575,0.3008015,-1.1446427,-0.7110368,-0.14311033,-0.45113456,0.10984069,-0.105379805,0.65535456,-0.33631137,0.039637234,1.0078835,1.1325876,0.11853177,0.05327994,-0.46143427,-0.25130644,0.7645826,0.7379734,-0.54089093,-0.43397483,-0.3762526,-0.007369486,0.87646085,0.31082937,0.12585434,0.619587,0.5199683,0.6605856,-0.45718023,0.18633087,-1.1623019,-1.5507873,-0.35704786,-0.037728842,-0.23683566,0.08149828,1.3855747,1.0335469,0.54393864,0.31074697,0.9563798,0.23117034
-0.4109754,1.150861,-0.48803347,-0.22620858,-0.59486365,-0.10052178,0.2260466,-0.044651765,-0.4295939,-0.7996741,-0.4666362,-0.88129324,-0.51791173,-1.214638,0.39039013,0.21222512,0.7672754,1.0564185,0.30134484,0.41027617,0.15963966,0.15956922,0.32370487,0.8994015,0.8134811,0.74980384,-1.2339826,-0.27267098,0.8968656,1.0180346,0.6318824,0.68228817,-0.8185157,-1.0068976,0.491349,0.8634924,0.026427634,-0.6502564,-1.111673,0.14505388,0.7514301,0.37776652,0.7952118,1.352337,0.17588995,-0.1956896,0.9303419,0.58461386
-0.050698586,0.08829505,-0.8544645,-0.2966063,-1.1427226,-0.26657024,-0.014169509,-0.018880358,-0.7905483,-0.09665567,-0.41859013,-0.75273687,-0.6431993,-0.023694132,-0.30388105,-0.095494784,0.43740553,0.6414059,0.39186564,0.18444997,-0.67327505,-0.1202802,-0.47039986,1.044864,-0.59248203,0.41234994,0.7720795,-0.30456877,1.0319655,0.42168203,0.3210576,0.6969378,-0.46964535,0.4786308,0.36719936,0.5689616,0.06981604,-0.7818638,-0.9634674,-0.6541899,-0.1457925,0.2597635,1.1891296,0.8739934,0.77647877,0.25743988,1.2647558,0.103872634
-1.3455404,-0.3137516,-1.8395197,-1.4392707,-0.83206385,-0.6606293,-0.65527534,-0.6698325,-0.94326586,-0.6325872,-0.64689964,-1.5227058,-1.3366618,-0.95714086,-0.9574346,-1.0354902,-0.20001037,0.2555378,-0.2909376,-0.25594097,-0.8781573,-0.98829603,-1.0357217,0.85718966,-0.6297077,-0.13931358,-0.20925806,-1.0002702,-0.014341426,0.15888704,-0.09653634,0.64084095,-0.46021643,-1.3299514,0.15191756,0.31264523,1.0015144,0.345974,-1.4103154,-1.7506949,0.4822201,-0.12408247,0.6365658,0.12020421,0.79084307,0.6435997,1.2939893,-0.5751808
-0.8617492,-0.13374151,-1.5143187,-1.1701242,-0.2879682,-0.29607895,-1.2243099,-0.6226596,-0.96815383,-0.7056068,-0.6600443,-1.3231952,-0.6927838,-0.48168913,-1.6287466,-1.5985402,-0.70430356,-0.13798943,-1.1790955,-0.6720199,-1.1939954,-1.470416,-1.6794274,0.4956793,-0.8718681,-0.59093994,-0.45589456,-1.343263,-0.7946603,-0.30012292,-0.5299746,-0.19793001,-1.639521,0.114870645,0.0797809,-0.029805645,-0.82598794,-1.3087928,-2.3252735,-1.4530509,-1.5752627,-0.18865913,0.8257446,0.31714126,0.978289,-0.2631582,1.2407047,-0.89684784
-0.993312,-0.2980328,-1.7381554,-1.3883622,-0.80494577,-0.19933876,-0.5973736,0.05215909,0.2648451,0.1067708,-1.6345185,-1.7076377,-0.97725165,-0.9603969,-0.023847073,-1.2801559,-0.50867766,-0.44191927,-0.8695135,-0.8586258,-1.4986492,-1.2034429,-1.0452343,0.25948778,-1.5723768,0.06652734,0.23266214,-1.309642,0.10717947,-0.44459438,-0.65372837,0.59433043,-0.068068385,-0.15167259,-0.32451138,0.2501567,0.6391044,-0.59470916,-1.2663097,-0.5941395,-1.2141763,-0.4044377,0.33490714,0.24487923,0.5801237,1.3726288,1.0743439,-0.63065624
-0.82632357,-0.37090498,-1.2455407,-1.4047146,-0.6112452,-0.3897505,-1.036156,-0.9328129,-0.36936748,-0.56001025,-0.40413097,-1.3408267,-0.81037974,-0.34529096,-0.6369367,-1.5341809,-0.9973743,-1.121422,-0.9001595,-0.8337175,-1.1697799,-1.1722983,-1.3438454,0.6745163,-1.0396276,-0.33815718,0.054791093,-0.7779024,-0.25956166,0.06602757,-0.6416951,0.54693925,0.31523344,1.8788421,0.7608542,0.3454294,0.30582443,0.93373454,-0.5548653,-0.46619165,-0.55798656,-0.39138228,-0.07409353,-0.13574103,0.6111119,0.17627032,0.95816684,-1.0357144
-0.7689074,-0.07678545,-1.8274001,-1.9466587,-0.76388127,-0.36272153,-0.8049998,-0.22006541,-0.27777207,-0.09808609,-0.2121733,-1.3488152,-1.0117407,-0.75546616,-0.011416152,-0.75170916,-0.705475,-0.3325274,-0.91577035,-1.4244987,-1.7458137,-0.70373344,-0.59671634,-0.44946653,1.4477643,-0.26589838,1.3411647,-1.9205028,-0.84999275,-0.5198027,-0.4574148,0.7518739,0.033001248,1.0780729,0.18182677,0.6619852,1.1658168,0.41075832,-0.71572316,-0.7474474,-1.3999351,-0.29416704,-0.45322192,0.333883,-0.7396481,1.1072447,0.40303534,-0.79218113
-2.1740186,-1.4180809,-2.6669614,-2.8132346,-0.94511116,-1.9586095,-1.7561389,-1.012312,-0.85690445,-1.179383,-0.42393866,-2.037873,-1.3573099,0.26047853,0.6935524,-1.6604943,-1.5935732,-1.1685956,-1.3818374,-2.5308087,-3.0063066,-1.737144,-1.2762041,-0.07237044,-0.18172118,-1.7449361,-1.0197203,-1.6815994,-2.060518,-1.1287031,-1.4711514,0.27890322,-0.20102686,-0.83835584,0.0070916354,-0.019634038,0.40525135,0.19726552,-1.43226,-2.1699467,-2.6395419,-1.9752057,-0.4026886,-1.727884,-0.66311383,-1.1084344,0.36105096,-1.6112648
-1.3450334,-2.0035577,-0.9804741,-2.1729188,-1.1523155,-2.1875808,-1.3725102,-1.7265162,-0.5845245,-0.8990544,-0.4779225,-1.0137868,-1.8228197,-1.5030081,-3.620823,-2.2178767,-1.3251524,-0.65408826,-1.3532728,-2.389822,-3.0283458,-1.5156813,-1.3735042,-0.09576802,0.23479259,-1.5268586,0.6736121,-1.5012486,-2.3593643,-0.080837734,-0.59203154,-0.20989788,-0.2591366,-0.45909026,0.5722121,-0.22892195,-0.637347,-1.1367836,-1.4329426,-1.3182606,-2.3802385,-1.8995347,-1.0347039,-0.67340994,-0.3062338,-1.2663217,0.033648472,-1.3179654
-3.3262074,-2.1226985,-2.964212,-3.3844383,-1.9425769,-2.5386167,-1.2812241,-1.4921645,-0.2105904,-0.334242,-1.1402332,-1.6210204,-1.0766673,-2.2671046,-1.1987382,-1.7294027,-0.7669072,-0.52266383,-1.4222263,-1.9864955,-2.6773107,-0.8705044,-0.71501,-0.79323876,0.68880117,-1.7081561,-0.7202671,-2.1289015,-2.8001726,-0.15233691,-0.88188064,-0.10709035,-1.6389914,0.5832268,-0.8388161,-0.10416779,-2.278629,-1.2761302,-1.4562786,-1.2877569,-2.184357,-0.8411217,-0.7131915,-1.5223858,-1.8977652,-0.7194347,-0.423586,-1.2623804
-2.6275175,-1.8859954,-2.0875378,-3.0782158,-1.3154298,-2.0008268,-0.730202,-0.17726247,0.18568489,-0.11671564,-0.9485021,-1.9492587,-1.058919,1.3593527,-2.080911,-0.66667366,-0.41633683,-0.2841851,-0.87671,-2.0289955,-3.2290533,-0.42003804,-0.33876663,-1.5596741,0.7047815,-0.4323222,2.0659595,-2.0770218,-1.3422123,-0.840865,-0.55410117,-0.589127,-0.09079316,0.48679447,0.8272347,-1.1055241,0.18134597,-0.019763999,-0.8861097,-0.7745298,-2.2852142,-1.1641451,-1.7155275,-0.09997465,-1.1036941,-0.45416567,-1.2530141,-1.2520301
-2.9021137,-0.7561805,-1.8657886,-2.877873,-1.5028582,-1.5034562,-0.19004317,-0.6209789,0.5360834,-0.5176766,0.7906299,-0.80543184,-1.0609344,-2.2675362,-1.4834232,-0.27995893,0.057733916,0.007808376,-0.6179462,-1.6169763,-3.4009144,-0.55826604,-0.33532238,-1.9565214,1.0006188,-0.713903,0.2081687,-2.4575953,-1.8842093,-0.5882504,-1.029761,-0.6304541,-1.3433044,0.6378319,-0.007229784,-0.85810274,0.7316343,0.7466631,-0.73722166,-1.3513002,-0.09085799,-0.36092898,-1.1105222,-0.85094184,-1.3545367,-1.3034716,-1.6863971,-1.3434577
-2.2757962,-1.0915372,-2.1850748,-2.656961,-1.8077613,-1.9011109,-0.3136614,0.66602284,0.7141807,0.34735417,0.47071558,-1.4701821,-1.1500466,-0.64060456,-1.8245971,-0.4155757,0.1473972,-0.055354923,-0.55191565,-2.0536287,-3.2619476,-0.9514201,-0.2330746,-2.0587466,1.0818155,0.36139956,0.5593151,-2.224888,-1.6527859,-1.4664433,-0.68376654,-0.9015722,-0.25850093,2.4106395,0.7707549,-1.1007624,-0.3088253,0.6573714,-0.71078825,-1.5303746,-1.2805606,-1.00014,-0.6777044,-1.5694085,-1.260507,-0.52021426,-2.2570755,-1.3516449
-2.8815174,-0.26695687,-1.8891001,-2.5711365,-1.2274344,-1.3208556,0.034758236,0.5208626,0.7116691,0.5525516,0.37339962,-1.4672719,-0.9040987,-1.1133888,-0.67093146,-0.9007496,0.22439249,0.22671644,-0.33699515,-1.34576,-2.4897866,-1.0001355,-0.5117172,-2.1863952,0.49774414,0.7758944,1.0683668,-2.1283517,-0.7617657,-0.8031688,-0.7674594,-0.85660267,-1.2040952,-0.5060361,0.031751186,-1.4927137,-0.12504217,0.27798584,-1.3083354,-1.1516029,-0.6246795,-0.05412674,-0.32925564,-1.1981738,-1.2091184,-0.47703898,-1.7487324,-1.6474361
-2.1016464,0.51415014,-2.2504282,-2.2000186,-1.8448411,-1.3193368,0.15949285,1.0734912,0.91806173,0.38778064,0.85825706,-1.3622243,-0.8507301,-1.855831,-0.27183127,-0.5806314,0.29825842,-0.22435404,-0.52197826,-1.0174335,-2.1598039,-1.0569953,-0.58229697,-1.5597881,0.9386321,0.38228604,0.36656755,-1.5348697,-1.2420038,-0.5572621,-0.5480996,-0.46268392,-0.41805112,0.07636871,1.6695735,-1.4191823,-0.3460959,-0.6964417,-1.0457602,-1.5749698,0.052218653,0.22597633,0.07302928,-0.17061959,-0.50142676,0.38796356,-0.7817357,-1.334723
-2.2247806,0.26274765,-1.2825376,-1.6672791,-1.2302015,-1.1105131,0.22040027,0.7837309,0.8586784,0.2994691,-0.17269392,-0.88055146,-0.41903076,-0.28884086,-0.18684435,-0.637589,0.32235608,0.25705472,0.13704337,-0.6209877,-1.5134265,-0.41935936,-0.16409393,-0.5226852,0.82224506,0.40802494,2.1126316,-1.3845468,-0.63272923,0.16712077,0.12405385,0.030640127,-0.4879735,2.1514568,0.43926695,-0.37831488,-1.1030636,0.1334382,-1.2711922,-1.1877049,-0.4933922,0.65030533,1.1647253,-0.8128925,-0.22866662,0.6235663,-0.3490359,-0.69687897
-2.3515904,0.775977,-2.0996573,-2.132295,-2.1044,-0.4184843,0.12778321,0.3144672,0.64589256,0.16300002,-0.6777217,-0.9741871,-0.32261768,-0.08665618,-2.9845626,-0.30266738,0.21574077,0.46494654,0.37027615,-0.21279866,-1.6833141,-0.8585895,-0.08609259,-0.35800326,-0.7264137,0.4619993,-0.4945496,-1.4051154,-0.16730455,-0.85972625,-0.42122492,0.060659844,-0.421971,-0.12985297,0.048490208,0.07338956,2.4157245,0.9935258,-0.5233657,-1.1644264,-0.07357522,0.77469593,1.0569795,1.1600927,0.5089156,0.29044497,-0.18001565,-0.61225575
-1.2577051,1.0828557,-0.8327767,-1.451098,-0.5071634,-0.42809322,0.44361296,0.874267,0.8180708,0.413392,-0.78854495,-1.5736605,-0.4925128,0.6345633,-0.8590866,-0.37700117,0.44983923,-0.050853916,0.79683995,-0.004931204,-1.1269917,-0.4350448,-0.17079107,0.24088873,0.18626295,1.1246706,-0.21247506,-0.6508979,0.5560117,-0.7822031,-0.06751842,0.321231,-0.3379582,1.3147448,-0.40247333,-0.27842242,-1.0024595,-0.08367453,0.19359122,-0.1012243,0.21983065,1.1951867,1.1292015,0.99169266,0.22159745,0.33845592,-0.035929546,-0.35687992
-1.7667823,0.024466114,-1.8782562,-1.7801006,-0.45971602,-0.8537997,0.24916866,0.56422573,0.76118153,-0.012635396,-0.51413834,-0.9346159,-0.1730417,-0.95612097,-1.4128546,-0.60265005,0.27190164,0.25528914,0.36022323,-0.36172104,-1.5580618,-0.4825159,0.09258473,-0.35676247,-0.16678381,0.34269315,0.24711311,-1.1919136,0.88346815,0.017414441,-0.2202601,0.062761225,-0.3972863,1.3165944,1.9923121,0.23903276,1.7737187,-0.27008024,-0.37796882,-0.60404426,-0.19085115,0.45178455,1.581506,1.7807091,0.44093537,-0.11171846,-0.60871047,-0.38957372
-1.534963,0.9843994,-0.4687812,-1.2152733,0.024609195,-0.5260113,0.26713818,0.6291585,0.15259461,0.3869973,-0.009518563,-0.6352216,0.10593508,-1.0460724,-2.6873622,-0.07122024,0.644846,0.26267478,0.55479425,0.17018388,-0.4848147,-0.31977943,0.4486136,-0.17963468,-0.14357033,0.7271241,-1.095124,-0.27344093,0.69757426,-0.17298695,0.08066201,-0.14821737,0.29325026,-0.40861368,1.204634,0.379328,1.4669327,-0.84926945,-0.047905628,0.39257613,-0.5666588,0.9889336,0.77840406,1.4000572,0.7776086,0.28326827,0.0064858194,0.20565057
-0.2789056,0.59054095,-0.33239162,-0.72434056,-0.04169174,-0.21071449,-0.17022732,0.14353554,0.3593561,-0.22808422,-0.24598686,-0.6101722,-0.64404255,0.18127578,0.2373714,-0.606267,0.11821228,0.43950713,0.3302194,-0.059862524,-0.4413939,-0.16341516,-0.32135403,0.5142277,-0.14407498,0.17841421,-1.0059161,-0.48194972,0.8209468,-0.5885397,0.46305636,-0.1562026,0.52934426,1.2076269,-0.18228726,0.098008096,-0.019911913,-0.031664006,-1.5982367,-0.5940917,-1.4234213,0.0067238184,0.9420043,0.5912868,1.0395229,0.18789886,0.26138797,0.3248159
-0.8596579,-0.83059824,-0.6942995,-1.1644677,-0.19052757,-0.49758747,-0.7850767,-0.6061323,-0.6705346,-0.8107088,-0.42140037,-1.4670151,-0.7633866,0.20026249,-0.89515316,-0.71526,-0.3432072,0.039961975,-0.21706837,-0.2926383,-0.3830441,-0.7550505,-0.569094,0.5661886,0.28931063,-0.47824433,-0.7628881,-0.79627115,0.059761994,-0.19429466,-0.1432891,0.039145716,0.25691178,0.35083276,-0.5348889,0.19409129,1.8187485,-1.7994809,-0.97958475,-0.021484148,-0.8498493,-0.26508653,0.44217578,1.7593699,0.058167316,-1.0471064,0.4251628,0.22845955
-0.4069829,-0.34071696,-0.6154348,-0.38906434,-0.06198418,-0.42601645,-1.0854918,-0.48147714,-0.81786007,-1.1863308,-0.38572842,-0.837414,-0.89492625,0.13388753,-0.56006795,-0.89884794,-0.55021256,-0.18983804,-0.3872599,-0.121903956,-0.7743877,-1.0579755,-0.9432189,0.99216884,-1.1366868,-0.68700373,-1.5717673,-0.1370871,0.83445317,-0.39245626,-0.49543518,-0.1284844,-0.9309742,0.5178426,-0.19423713,-0.10461356,1.1037931,-0.1729246,-0.9935496,-0.4702588,-0.04684865,-0.31669185,-0.16642603,-0.9162916,0.7304162,-0.57513326,1.0457937,0.27046314
-0.872079,-0.63315934,-0.92938596,-1.7415335,-0.53239983,-0.82317513,-1.175876,-1.1361269,-1.0896077,-1.116785,-0.8639229,-1.6046442,-1.3850329,-1.1942784,-0.62196887,-1.9189754,-0.93005157,-0.16693513,-1.0723218,-1.2477552,-1.6392354,-1.5863035,-1.5510471,0.0832336,-0.6282947,-1.4068491,-2.3386042,-0.6451783,-0.3199409,-0.8449161,-1.0277205,-1.4860362,-0.17485894,-0.62634295,-0.15537128,-0.38838518,0.35945892,-0.7500334,-1.4627097,-1.2580906,-0.7442084,-0.71751547,-0.09277288,-0.6617098,0.028212115,-0.8248975,-0.4929538,-0.42503306
-2.693616,-0.98656976,-2.4412692,-2.7719936,-1.809274,-1.1909801,-1.487004,-1.1129887,-0.8871318,-1.0543233,-0.47148615,-1.8949089,-1.6653053,-1.1734872,-1.0578544,-1.677274,-0.9229896,-0.7597998,-0.9772616,-1.2787645,-1.7805554,-1.8103302,-1.5336344,-0.945361,-1.5012394,-1.3222835,0.770037,-2.6277902,-1.5674998,-1.0483915,-1.4874458,-1.7048599,-1.8337675,-0.31106052,-1.8444239,-1.3548905,0.30434886,-1.6337962,-1.383462,-0.7835015,-0.6235685,-1.1851851,-0.52584755,-0.06534974,-0.17501841,-1.0353627,-0.9563167,-1.0377953
-2.2306743,-1.210974,-1.5427911,-1.6230556,-0.88925165,-0.48184124,-1.2018534,-0.4452851,-1.2342108,-1.5452987,-0.83545786,-1.8577913,-1.6035664,0.80775803,-1.3779719,-1.2996203,-0.82072526,-0.6714955,-0.2735553,-1.1741312,-1.5412097,-1.7017198,-1.7041385,-0.31577873,-1.5185149,-0.617136,-1.6114436,-1.5213772,-0.274484,-0.780309,-1.0679615,-1.336678,-1.291869,-1.2457552,1.2978153,-1.530057,-0.03279414,-2.45731,-1.6369287,-1.47042,-0.5788802,-0.85801524,-0.53370094,-0.68856627,-1.8777196,-1.1744063,-0.38390374,-0.8039416
-1.4085968,-1.4826334,-1.4375995,-1.2976011,-0.22642674,-0.20188047,-1.4999713,-0.6034991,-0.5780259,-1.1126982,-1.8163685,-1.9685735,-1.1927003,-1.222013,-0.76340234,-1.0825104,-1.3155468,-1.257248,-0.39917284,-0.33945033,-0.62831074,-1.7475506,-1.8157623,0.052479964,-0.25994053,-0.30380347,-1.3103565,-1.7241298,-1.4578514,-0.47584566,-0.73457044,-0.7374444,-0.82609063,-0.23715772,-0.8965623,-1.4178653,-0.2931246,-1.3197359,-1.1058718,-1.2468222,-0.15705717,-0.931557,-0.32910883,-1.1241678,-0.7644709,-1.7407509,-0.12422919,-1.1749916
-0.9976848,-0.37685707,-0.10861296,-0.81983256,0.4486843,0.14884539,-0.9810238,-0.68210196,-0.80305374,-1.3054986,-0.38631767,-0.45762202,-1.0296948,-1.4023473,-1.6502259,-1.280566,-1.1802486,-0.9781359,-0.09723015,0.123234235,-0.35860094,-1.4258671,-1.5678309,0.24295248,-0.72570723,-0.13917294,-0.62196994,-0.5323629,-0.7193224,-0.7725225,0.102057844,-0.5508018,-0.7158569,-0.9726362,0.54840446,-1.4622191,0.5554943,-2.1230695,-1.4265902,-1.097103,-0.2198615,-0.48453516,0.055010498,-0.5249224,0.26168835,-1.5735378,0.3860797,-0.9389883
-1.0089018,-1.2748358,-0.30536884,-0.5293456,0.24074213,0.24273391,-0.5328379,-0.5191258,-0.48767748,-1.0791173,-0.4765627,-0.5490038,-0.96684533,-2.2305827,0.6028151,-0.50661457,-0.60990447,-0.9330512,0.14525844,0.02454134,-0.031679958,-0.9624301,-1.5878814,-0.07311744,-0.85711575,-1.088594,-1.3384073,-0.056756042,-1.2671648,-0.90097374,-0.1535219,-0.5232437,0.3585641,-1.3447095,0.03907307,-0.8180647,-0.22950925,0.117460564,-1.0872084,-1.239908,0.20381323,-0.59410536,-0.5286366,-0.7590527,-0.9511744,-1.3569323,-0.7044209,-0.7919347
-0.96232253,0.017494587,-0.9644692,-0.5718722,-0.2694836,0.16979906,-0.5453973,-0.61100644,-1.2017704,-0.5725435,0.17500557,-0.31885186,-0.95796084,-0.8605206,1.4299364,-0.6866228,-0.61146075,-1.0894425,0.26438808,-0.04942672,-0.16323276,-0.97804016,-1.1162515,-0.5968789,-1.4027839,0.2515521,-0.100186504,0.4184475,-0.20913067,-0.07839129,-0.3295499,-0.32161126,-0.21093254,0.69015795,0.28868482,-0.15946324,0.3651125,-1.5769591,-1.434885,-0.7605101,0.444877,-0.4515044,0.10587411,-0.78498966,-1.4219358,-0.79929936,-0.6414759,-0.96357715
-0.4822703,-0.4017178,-0.46275038,-0.003239632,0.3981377,0.16375473,-0.32660717,-0.30438274,-0.48637778,-0.5838166,0.5920999,-0.0657047,-0.22381897,-0.7042335,-0.32696706,-0.06665245,-0.40477332,-0.6153448,0.34746882,-0.047270752,0.048810415,-0.6260603,-0.5986845,-0.030297842,-0.03273437,0.10418631,-0.21157293,-0.7287725,-0.012998052,0.6022714,-0.028027648,-0.073508285,0.32826442,0.4558771,1.2353721,-0.728668,0.73936033,-0.24648827,-0.09418377,-0.41929972,-0.043638993,-0.1512579,0.7622936,-0.08231341,-0.18902764,-0.18087569,-0.4132108,-0.7786683
1.5228587,1.0475706,1.6064049,0.4796712,1.4009901,0.76490164,0.07810405,0.7530854,0.654692,0.40991813,0.6212902,1.064342,0.20068231,0.86330587,0.15382208,0.72225153,0.28877,0.39850074,1.0348114,1.1131907,0.784332,0.30613008,0.14920984,-0.1463235,1.3861476,0.42560616,1.4861679,1.4687643,1.2679636,0.7280131,0.78933537,0.3378019,0.9632868,0.87229955,0.7035915,0.037079763,-1.1190959,0.52751154,-0.17001903,-0.16060476,0.20828824,0.034963857,0.77891785,-1.0740378,0.0803432,-0.1350907,-0.16501522,-0.21515203
1.3582151,-0.100528106,1.7266736,1.2509607,2.7132099,0.7570285,-0.10693686,-0.22740467,-0.28207523,-0.38352343,1.7150637,1.7881495,0.248313,0.09928782,0.48023945,0.34045884,-0.250264,-0.4024049,-0.22127555,0.68163,1.1383024,0.20014022,-0.54920757,0.06340643,1.4754522,0.15007329,-0.12944587,1.38572,-0.7313038,1.0205599,1.0120862,-0.072087355,1.7161179,-0.38023695,-0.2529043,-0.051911667,-0.6890251,1.0770339,0.18057139,-0.021436298,0.9188261,0.1037149,0.06557956,-0.9493945,0.23053883,-0.5572107,0.59443533,-0.46780336
1.9298416,-0.5774858,2.4714813,1.988414,2.3099806,0.8037403,-0.2331743,-0.4075804,-0.6210397,-0.22130674,0.6343442,1.4289275,0.023404025,1.398346,1.0417451,-0.1838116,-0.37210765,-0.25979015,-0.12096751,0.33734024,1.1550533,0.549179,0.07705826,0.870509,-0.74907213,0.264738,-1.3468328,1.5083615,-0.021929676,1.2320323,0.93067396,0.5467591,0.42689735,-0.7837507,-0.7287346,0.9064685,-1.2155385,0.3493859,0.2530992,1.1443299,1.11085,-0.022104554,0.6899249,0.4948634,1.0201875,-0.47097525,-0.08981336,0.4121089
1.7734365,-0.062776625,2.0453799,1.4023492,2.0914128,0.7341531,-0.118293926,-0.39166936,-0.14981952,0.27433455,1.2995558,1.6205354,0.16072272,1.589272,-0.78323257,-0.011111849,-0.3005343,-0.47372472,-0.36316824,0.35328063,1.4767618,0.5747433,0.006300791,0.73487145,-0.46183053,-0.63693243,-0.92208695,0.6717965,0.7003699,1.5719821,1.0306612,0.63992035,-0.16760184,1.158869,-0.067071214,0.9409952,-0.7387469,-0.3736852,1.5682596,0.97590184,1.7922848,-0.17515548,0.2298404,1.1336484,0.33738333,0.2801213,0.8894613,0.3675588
1.998158,-0.27340224,1.3360032,1.4464185,1.6520629,0.74934137,-0.6407409,-0.28768736,-0.89500046,-0.21064669,-0.38164905,1.1445115,0.14385866,0.5657562,-0.434448,-0.14497606,-0.5636671,-0.14632002,-0.5851302,0.011857825,0.9840271,0.084384665,-0.41322803,0.83762836,0.22865279,-0.26533577,0.43519685,0.75645393,-0.34818804,0.9265693,0.7640685,0.24812299,0.57956123,-0.62180346,0.29890782,0.6725418,-1.2451826,-0.54398847,-0.844819,1.2229935,0.97036576,-0.24242167,-0.028918128,-0.22227158,1.3323284,-0.48099193,0.77759403,0.23646872
1.5564466,0.31342277,1.4728568,1.7325859,0.7815541,0.5012761,-0.2684478,-0.080451615,-0.5193978,0.037156917,-1.4062543,0.7105124,0.38112774,-0.835375,0.37478805,0.24386407,-0.32746008,-0.34707487,-0.52853256,-0.12655993,0.881548,0.41592818,0.031982325,0.40221557,-0.39812803,0.53647333,-0.70586723,1.511918,0.09051437,0.9954905,0.44856238,0.3481487,-0.13004504,0.37863037,0.39773023,0.7309779,-0.6786795,-1.0075895,0.6415154,0.7059145,1.138811,0.12937747,-0.3596417,0.35179788,1.0441711,0.7290292,0.26189256,0.5493873
0.67974126,0.37435785,0.5704355,0.9505491,-0.3004019,0.78108186,-0.18308723,-0.46321306,-0.5187655,-0.10142374,-1.629442,-0.327525,-0.55289435,0.74354064,0.64513946,-0.033708427,-0.37927,-0.7150632,-0.96118575,-0.28447315,0.025404695,0.2056829,0.16757917,0.6439526,-1.4923408,-0.13910261,-0.46030304,0.7792223,0.16599748,-0.02914683,0.006271711,-0.07160704,-0.381077,0.79729456,-0.8839217,0.38765576,-0.32809064,0.29517013,0.1803614,1.0848298,0.469937,0.1412282,-0.37443104,-0.24817683,0.4811231,0.38232198,0.0999573,0.42763433
1.3295704,0.9287258,0.94626075,1.6237755,0.22716464,0.7676913,0.091779776,0.2536803,-0.12888344,0.121381536,-0.5326769,0.170895,0.59715223,0.27609155,-1.0249168,-0.057032123,-0.27139962,-0.28985488,-0.5393384,0.16357836,0.72497004,0.7124057,0.28505272,1.1115497,-1.1742152,0.074649855,0.9472442,1.1325177,0.9262746,-0.03296117,0.71425486,0.4548988,-0.045290638,-1.3692006,-1.1413388,0.32174292,-1.144678,-0.9370216,1.4507399,1.4742719,1.0373982,-0.27433178,0.09545184,0.17023909,0.6651152,1.3195521,0.84293574,1.0787585
