x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9106246,-1.0991288,-0.19111508,0.54259056,-0.842276,-0.5774012,-0.82970655,-0.2921359,-0.17961404,-0.39548242,0.5520723,-0.09808642,-0.8666234,0.08527795,0.86767864,-0.019427568,-1.3503542,-1.1834339,-0.92027783,-0.28098324,0.28860754,0.122330144,-0.275656,-0.19260629,1.6721128,-0.73557866,1.4743458,0.24284898,-0.8154243,0.7173877,1.0415002,-0.1985125,-1.8273386,-0.16629738,-0.029205097,-0.24145788,-2.4002185,-0.61907667,-1.2109051,0.016219275,-0.508358,-0.46406308,-1.2221683,-0.27915293,-0.20297709,-0.02218479,-0.34339955,-0.74765426
0.4998857,-0.9060697,0.005312741,-0.10374411,-0.73068243,-0.50561893,-0.5938741,-0.5769383,0.034770515,-0.067366414,-0.087180465,0.17900822,-0.39600462,-0.51707757,0.44871867,-0.29950258,-1.046393,-0.99193054,-0.95260686,-0.14912218,0.064376116,-0.013331972,-0.16286483,-0.47948036,-0.11889165,-0.7191103,0.43321225,-0.06448801,-0.5636783,0.9788576,0.40806445,-0.6142711,-0.56655705,-1.6145099,0.8909349,0.16044705,-0.44940996,-0.28223675,-0.50695413,-0.4052398,-0.31819525,-0.5194052,-1.0043627,-0.7022158,-0.29034817,-0.33188155,-0.4110842,-1.1604753
0.10145592,-0.7929318,-0.24269892,0.13003871,-0.4586802,-0.10006936,-0.3196814,-0.28502804,0.9145027,0.66947246,-1.1453661,0.23072578,-0.42615023,-0.33744708,0.5806293,-0.010094039,-0.6929049,-0.5566163,-0.8358385,-0.17385328,-0.22674735,0.28349596,0.13114525,0.094391145,0.731419,-0.48810312,0.17233543,-0.09059769,-0.49303088,0.24466102,0.58654106,0.4014122,-0.993329,-0.5074864,1.8179446,0.6251734,-0.13412146,1.3860687,-1.1321509,-0.44819146,-0.56335884,-0.37807414,0.052963976,-0.42203426,-0.2300228,-0.14665541,-0.038403917,-1.526157
-0.5423586,-1.2080393,0.2720267,-0.1708124,-0.15411946,-0.8394876,-0.33653784,-0.05942002,0.03243903,-0.19910517,-0.7371098,-0.6558957,-0.85004246,-1.094478,-0.7263432,-0.38091168,-0.30038685,-0.17702197,-1.0569389,-0.650969,-0.38396093,-0.2750677,-0.539578,-0.30288553,0.43362173,0.052722435,0.46619233,-0.7188851,-0.17431995,0.15768553,0.4142219,-0.014602629,-0.25298402,-1.1294442,0.24521002,0.16650115,0.5201656,-0.6898022,0.14560771,0.025833258,-0.9069513,-0.52701557,-0.6398749,-0.6900821,-0.12774782,-0.33979782,-0.019454379,-1.9289806
-0.056084327,-1.1206492,-0.15600792,-0.3452787,-0.5886419,-0.7654748,0.14308274,0.12730175,1.294333,0.8586972,-0.91716254,0.05503252,-0.38259158,-1.0456729,-0.35317162,-0.30745336,0.024321822,-0.23419832,-0.53007615,-0.50254977,-0.32178625,-0.9135137,0.03852784,-0.343716,2.1519,-0.29425043,1.6740223,-1.0561385,-0.65278506,-0.39200112,-0.5407618,-0.7485769,-1.0690488,-0.44543266,0.019156765,-0.3977512,-0.44047964,0.7075977,0.50205386,-0.9732948,-0.51874596,-0.80996835,-0.06333046,-0.6985395,0.2843444,0.16698746,-0.64188635,-2.524523
0.13720705,0.14569025,0.70634323,-0.173476,0.044501197,0.31990257,0.45126396,1.3089328,0.78398436,1.1820892,-0.4320135,0.61880064,-0.29697397,1.9380666,-1.509792,0.096550174,0.49995315,0.97174823,0.60067415,0.24208039,0.16702569,0.27255017,1.006932,0.5641018,-0.334972,-0.10942571,-0.9870542,0.71356803,0.13402371,-0.8189011,-0.38093603,0.9667517,0.013607699,-0.25053516,0.6192711,1.5354865,1.2377977,0.28250295,0.7611949,0.7383747,0.42867094,0.22071855,0.8843268,0.7975145,1.351384,1.2741336,1.9098648,-1.137991
-0.8152603,0.13681234,0.42900383,-0.28258148,0.7112926,0.7306483,0.038872186,-0.16438285,1.164151,0.90663546,0.12355869,0.09727293,0.65420544,-0.6506661,-0.18063033,0.35239258,0.367354,0.4469243,0.57352,0.95879203,0.30829462,0.4778056,1.1254647,1.258787,-0.9362233,-0.47701362,0.2216423,1.1770666,-0.053947244,0.3708638,0.099389166,0.82796264,0.8802295,0.4625738,0.37670985,1.1188942,0.78732616,0.008669583,0.0677445,0.8637023,0.77080196,0.5553536,0.6912875,0.14051935,0.6492505,0.9456928,1.4456822,1.3971069
0.15888458,1.1134825,0.53734064,-0.08981139,0.56773084,1.0495876,0.40518448,0.40469545,1.0623727,0.77629393,0.27359676,-0.018161139,0.7042516,0.8022003,-1.0941715,0.7432773,0.29414204,-0.023552993,0.89845157,1.1569514,0.28013203,-0.32390782,0.76895666,0.51966935,0.72559994,0.14759912,-0.7639551,1.0263462,1.5834923,-0.7410094,-0.83016163,0.855919,0.9677028,1.1496869,0.52070177,0.6077984,1.0322545,0.47709325,-0.07942239,0.23353681,1.8343428,0.54233897,0.9344619,1.7356817,1.49745,1.1887871,1.0097165,0.6402718
0.04255687,1.6289848,0.6027448,0.4226941,0.6728309,0.9936725,1.3407164,1.9037722,-0.07626647,1.5280033,0.85479987,1.2978197,1.4901104,1.4723827,-0.84040594,1.298173,1.122563,1.2505141,1.2634884,1.2342504,0.52824897,0.8187451,1.6141219,1.6813267,-0.11242322,1.6374521,-0.805827,1.6180139,1.1952833,-0.6639718,-0.31465426,1.5701989,0.27824602,0.3109316,0.9960664,1.6845583,1.1577786,0.80317223,2.2757251,0.24778487,1.6553382,1.2788883,1.7866672,1.1511083,0.9599309,1.7183346,1.637846,0.87614673
0.64381444,2.412153,1.0825428,0.5579234,0.36166304,1.3183656,1.9506198,1.492157,1.3422406,1.5759083,0.2531274,0.5695642,2.0754309,0.021057721,-0.29903448,1.6035175,1.6353344,1.9196938,1.2859685,1.0038245,0.58686996,1.2000964,1.6825182,1.3992143,1.0290415,2.0951777,1.3639642,1.5302299,2.027314,0.49254408,0.39771283,1.8219341,1.0907018,0.22965327,-0.095151536,1.7927175,1.3205022,1.299639,0.85054505,0.9452828,1.8321111,2.1846452,1.9237311,2.0710843,2.244161,1.4240372,1.9677951,1.5714839
0.27327982,2.2259183,1.7927629,0.54409313,-0.23780896,1.0681416,1.645865,1.8594705,-0.2611712,1.3463968,0.3402018,0.3971046,2.2059214,0.877153,-0.32166892,1.476668,1.8519301,1.9895205,1.538591,1.0407006,0.2004088,1.156554,1.4388329,1.497232,0.22199933,2.0552745,0.19696374,1.8491942,1.4785062,0.74362975,0.7882643,1.73102,0.79335207,0.2487358,1.4675348,1.21052,1.4979638,0.024126537,0.5842446,1.3790534,1.6647782,2.3907242,2.219395,1.3957266,2.1510355,1.8451632,2.026627,1.7075043
0.77959317,1.9754647,1.850521,1.1035532,0.40191847,1.4429201,2.1876338,0.34580195,-0.37032506,0.67579323,0.7209888,0.68699133,1.9332964,1.0843272,-0.017105706,0.7366747,2.1851022,2.968759,2.0021868,1.307038,0.80816084,1.5148097,1.622844,1.9736531,0.52509123,2.1895094,-1.9327139,2.4675303,2.069815,1.1870863,1.288378,1.7898468,1.5118121,2.383659,2.3044171,1.6128594,1.3201691,0.5638461,0.43042734,0.97360605,1.9322581,2.17175,1.9226543,0.8621835,2.5576801,1.7733394,1.7076582,1.0927238
1.3358152,2.067364,1.8006961,1.0746292,0.39120185,0.8278788,1.2890443,1.1368403,0.21144778,0.77290064,-0.17018928,0.26643795,1.6534258,0.7904208,0.085825376,1.1233248,1.9366046,2.2367022,1.5783346,0.8224522,0.60467005,1.4272215,2.5848477,1.6773055,-1.0825621,1.7933921,0.4499786,1.8714143,2.003108,0.46234238,1.2938439,1.4440591,0.9548897,0.80852157,1.4763868,0.53479636,1.5653472,0.63793683,0.56588453,1.1158792,1.696732,1.7612164,1.5755231,1.5901335,1.1267704,0.8178776,1.2441428,2.0209885
0.516816,1.017738,0.7140611,0.6621456,0.23145165,0.97947824,0.90028304,-1.0613619,-0.26543063,-0.1304746,-1.6344393,-0.7158499,1.2347066,-0.41024747,-2.2550962,-0.4338881,1.0275148,1.9560636,1.2369046,0.52548283,-0.14699265,1.4271778,0.5814943,-0.38698888,-1.4612272,1.2843896,0.38781124,0.77000797,1.8860425,0.69982177,0.79564875,0.77643716,1.3712986,-1.935622,-0.30850768,0.15433866,-1.2309699,-1.0888312,-0.47074312,-0.43764377,1.1377376,1.1180611,0.97470504,0.55087703,-0.017320763,0.14343116,0.15990815,1.4418762
-0.081122726,0.46058407,0.8087571,0.4054489,-0.08330352,-0.07023612,0.42538854,-1.2636908,-0.87831986,-0.7898337,-0.3520097,-0.6806461,0.9537407,-1.1975561,-1.5109422,-0.66962886,0.8802692,1.2731516,1.0675529,0.50509965,0.102036305,0.5178672,-0.458977,0.116718374,-2.693637,0.73996234,-2.5410874,0.788773,0.15175594,0.24522391,0.5777511,0.25929272,0.9439969,-1.0380802,-1.1039664,-0.64043075,-0.974072,-0.33134538,-1.298537,-0.75379854,1.1287717,0.51685697,0.23043527,0.37308013,0.09581087,-0.029860437,0.17067206,0.934518
0.8839898,1.6889962,1.1137371,0.7231354,1.0690504,0.75526005,0.83616555,0.7158232,-1.6189475,-0.49568373,0.2425215,0.622502,0.91515297,1.2593913,0.7791445,0.29884577,1.5810212,2.0950513,0.85769254,1.2523779,0.7959429,1.0199724,-0.008282858,0.93895257,-0.8328659,1.5762942,0.42531258,1.7132252,2.1991477,1.2294387,1.1316979,0.33640486,1.1608924,-0.24816759,0.029888656,-0.30180877,1.5985706,0.033157352,-0.9778245,0.021095432,1.9378273,0.66740596,0.39839786,1.2830749,0.74613553,0.25291142,1.2740905,1.3690664
1.9345522,1.3917776,2.2883196,1.7323695,2.4333527,0.96979576,2.0744042,0.515149,0.03196825,0.14168571,0.21271893,1.9796861,0.72309047,2.6667395,1.4815917,0.024751136,2.527826,2.5352757,0.9668099,1.386511,1.2302537,0.8639512,0.28983727,1.0738287,-0.22469659,2.6332545,0.6802113,1.9603568,2.5813286,1.9105687,1.1227071,1.6020942,2.170577,0.6932451,0.55795574,0.4074432,1.0239487,0.2995379,0.0951414,-0.9680037,0.8244204,1.374557,1.2610427,0.8920703,0.37083313,-0.03202598,0.27791455,0.643518
0.6079793,-0.7620705,0.17140768,0.69660175,1.0121071,-0.2718703,-0.70816696,-0.06336882,0.61336,0.22076222,1.5790058,1.909299,-0.19605607,1.0550383,0.75079584,0.5458559,-0.4262687,-0.7215289,-0.5379776,0.55930215,1.0290587,-0.063288555,-0.36027294,0.31193978,0.7342411,-0.22946699,-0.644104,-0.47262242,-0.79886484,0.6209984,-0.03431213,0.18983418,0.061184987,0.5366547,0.17632428,-0.35138175,-0.34386972,0.07397664,0.6383384,0.2157613,-0.56867135,-0.6489529,-0.9140757,-0.47272182,-0.68168616,-0.6865735,-0.2948808,-0.18284091
-0.023105903,-0.023855595,0.009333193,0.6209963,1.4015152,-0.93910074,-0.082234174,1.1431584,-0.42879152,-0.72366494,1.1480175,1.4921216,-0.6670456,1.861427,0.939107,-0.49363998,0.7594818,0.6249866,-1.27541,0.2610251,0.35507503,-0.103153124,-0.08254621,-0.37825534,-0.66087824,-0.2724743,-0.6143265,-0.06740518,-0.64849275,0.14371045,-0.14594924,-0.74111545,0.97650975,-0.88127667,-1.188779,-0.5243985,0.0144675495,1.7288975,-0.75196713,-0.44317698,-0.756089,-0.46419987,-0.43988204,-0.85424036,-0.8488517,-1.1729064,-0.37403253,1.4857093
0.6805739,0.029733935,0.28315473,1.0247036,1.4347095,-1.3122064,-0.28277844,-0.2537009,-1.3419043,-1.0241026,1.498295,1.107321,-1.1235604,1.4146484,-1.266082,-1.1033095,0.6324701,0.400817,-1.348039,-0.026823357,0.0044814837,-0.16681384,-0.71182376,-0.80706155,-0.3075124,-0.7874718,-0.53453875,-0.3373362,-0.45350868,0.2732517,0.08528951,-0.73919404,0.6263515,-0.14001746,-1.0272367,-1.4368019,-1.0013626,0.14645131,-1.3538399,-0.71866256,-1.3910774,-0.1641622,-1.4044944,-0.852545,-1.4967786,-1.3078197,-1.3363662,1.5230304
-0.83954245,-0.6052074,-0.55991983,0.037222214,0.7960038,-1.0308816,-0.24619052,-0.0336212,-1.0601981,-1.1907055,0.2307136,0.54036,-1.2966324,1.6717329,-0.4974384,-0.8743097,0.4215851,0.37189594,-1.273546,-0.56927305,-0.29225564,-0.7632937,-1.5449413,-1.354313,-1.0743704,0.11466241,0.7033074,-1.398523,-1.2087466,-0.4339846,-0.38751733,-1.3877621,0.2600031,0.46640924,-0.7091592,-2.3167088,-0.7695071,-1.0995542,-1.8118232,-1.4826976,-1.8470808,-0.80406815,-1.2964675,-1.4205846,-1.7577218,-1.9205242,-1.3251876,0.08609316
-1.4400018,-1.0931499,-0.5835041,-0.07294188,0.10269333,-1.3842674,-0.47694245,-0.59292156,-0.9816226,-1.5985467,-0.26196563,-0.11173269,-0.9971814,0.3240097,-0.64749366,-1.3027878,-0.12908643,-0.6014336,-1.310716,-0.9086433,-1.0492961,-1.0096616,-1.3519883,-1.4552667,-1.2069356,-0.10030295,-0.13312605,-1.4467907,0.043017063,-0.8289166,-0.7809244,-1.318976,-0.6436012,-0.8123097,-0.92812055,-1.7057068,0.18468504,-1.0707695,-1.5308539,-0.32946914,-0.8814554,-0.36948895,-1.1112761,-0.4126625,-1.2080609,-1.2721124,-1.0632297,0.19222094
-1.7584012,-0.9022246,-1.0293435,-0.61751306,0.23914853,-1.5249678,-0.92312586,-1.1336061,-1.1694416,-1.6742134,-0.9570054,-0.9912158,-1.687346,1.3577577,0.51083356,-1.25873,-0.8967029,-1.272361,-1.3683629,-1.2317659,-1.3972794,-1.0086545,-2.2928143,-0.7643561,-0.92266214,-1.3921093,-0.51421815,-2.0573268,-1.3872181,-0.8297512,-0.8837939,-1.6356225,-2.2507665,-1.296807,-1.2423701,-1.7282672,-1.725885,0.7784373,-1.6022258,-1.3359288,-1.1610019,-1.1757975,-1.6865065,-1.727929,-1.1566548,-1.5323626,-1.5487597,-0.32495537
-1.6804713,-1.8075898,-1.3971431,-1.2412071,-0.9889029,-1.9725931,-1.6101041,-0.8791154,-1.9465436,-1.6785048,-0.6591918,-1.2142541,-1.1633952,0.093654506,1.4375844,-1.5523906,-1.3641995,-1.627695,-1.5222456,-1.0986298,-1.7016743,-1.2333934,-1.9263293,-1.4511219,-1.5841771,-1.4596651,-1.527119,-1.8096159,-1.449492,-1.7595408,-1.2957625,-1.6795264,-1.2272424,-1.1776241,-1.6397748,-2.0824723,-1.0585458,-1.5492887,-1.042228,-1.7036809,-1.749679,-1.3371208,-1.6882769,-0.9636348,-1.1881698,-1.9460776,-1.4677509,-0.42903188
-1.5952735,-0.97330827,-1.5900531,-0.89821637,-0.7974569,-1.98187,-1.5461048,-1.0982174,-1.6283183,-1.4600713,-0.60945016,-1.2081122,-1.312354,-1.3266073,-0.6725029,-0.9677833,-1.2425083,-1.4781376,-1.4236867,-0.9259044,-1.5681733,-1.1468123,-2.0335984,-0.6493893,-2.2316315,-1.4759675,-0.67896795,-0.82576513,-0.65452075,-1.0114273,-1.4213208,-1.0508128,-0.52003926,-0.53516316,-0.021754295,-1.5877199,-1.292483,-1.2501501,-1.2915047,-1.4285412,-1.1853919,-1.5752833,-1.5717269,-0.36666086,-1.0514067,-0.6743502,-1.2818434,-0.380897
-1.4668047,-1.2624139,-1.2258432,-1.493362,-1.8390347,-1.6651613,-1.4887614,-1.6319821,-1.2192099,-1.551856,-0.84571415,-1.3888899,-1.177162,-1.2363267,-0.18805146,-0.8003501,-0.8786053,-1.0144433,-1.434106,-1.362875,-0.98859954,-0.66130084,-0.4387091,-0.46428302,-0.71051526,-1.3799771,-0.3936512,-1.6277791,-1.4961916,-1.0736552,-1.0008745,0.18330142,-1.8146248,-1.4776887,-2.0514657,-1.1019536,-0.68082833,-0.32026124,0.5556067,-0.0074006924,-0.7876873,-1.2806841,-0.9275996,-1.2818748,-1.3948873,-1.1616937,-0.75223,0.62911934
-2.0016434,-1.4421462,-1.7333176,-1.3147978,-1.011108,-2.1085536,-1.8998141,-0.9452296,-2.0152104,-1.9797076,-1.6836507,-1.5216715,-2.2057698,0.7562165,-0.81394964,-1.3182572,-1.6844711,-1.7398005,-2.0272264,-1.7008069,-1.6740621,-2.0630624,-0.992437,-1.3616897,-1.7813393,-1.1801769,-1.5541084,-1.3496966,-1.9768146,-1.7318623,-1.9673923,-1.3044695,-2.0837328,-0.7641772,-1.9688234,-2.591858,-1.1594024,-2.113173,-1.5233126,-0.79370695,-1.4730948,-1.5492541,-1.5319948,-1.294542,-1.5372514,-2.177117,-0.96002585,0.055603076
-0.7668219,-0.91639704,-0.912535,-1.2203081,-0.66193265,-0.7297358,-1.2838455,-0.09353012,-2.0553613,-1.7156811,-0.5750871,-0.91310054,-1.2247818,0.34486383,0.07335788,-1.631017,-1.2319907,-0.5851213,-1.1990529,-0.7620547,-1.1278872,-1.131532,-1.7300819,-0.7435091,0.04308121,-0.8485587,-0.4351589,-1.108813,-0.28845355,-1.1427155,-1.6134955,-0.8414765,0.4665024,0.30475226,-0.042312358,-0.52363837,-0.3547568,-1.5252192,-0.3376406,-0.70904857,-0.46190846,-1.1613462,-1.1974019,-1.1136783,-1.1167384,-1.7074587,-0.15193889,-0.22105807
-1.0880779,-0.84617907,-0.8072494,-0.74680054,-0.7166963,-0.5955749,-0.6525959,-0.9180769,-1.5058032,-0.6803841,-2.0153325,-1.1674988,-0.79505914,-0.8040036,0.37695634,-1.1366165,-1.0038708,-0.54771113,-0.50976616,-0.17610899,-0.5745419,-0.82730466,-1.5259597,-1.2466736,-0.98168963,-0.32384607,-0.16586751,-0.7578427,-0.19742346,-0.8940948,-0.82324564,-0.3871618,-0.2638768,0.22444464,-1.5719656,-1.1410202,0.24671856,-0.6294954,-0.9727334,-1.090288,0.42294377,-0.93450516,-0.8733398,-0.86532646,-1.3835703,-1.2603703,-0.8336535,-0.14334919
-0.6787674,-0.7873755,-0.5669915,-0.6568184,-0.10271603,0.14064966,-0.3169245,-1.0105916,-1.6455579,-0.95876545,-0.7143425,-0.63793796,-0.44318613,-1.2297535,0.1431165,-0.7738014,-0.30455688,-0.34039485,-0.33241567,0.3304618,-0.64616704,-0.77384543,-1.2214078,-0.63271177,-1.2643898,0.42286947,-0.15241677,-0.47500166,-0.7708826,-0.8835165,-0.7730714,-0.78101647,-0.09697555,-0.49115023,-1.842416,-1.9896791,-2.3439095,-1.4917958,-0.6801815,-0.39614454,0.6229415,-0.3902166,-0.5373416,-0.6675098,-0.895002,-1.06961,-0.7193793,-0.7342115
-0.6006274,-0.50191367,-0.60780627,-0.86666286,0.04164041,0.31095514,-0.4233406,-0.5281236,-1.0834681,-0.94113374,0.19741109,-0.9743359,-0.39162347,-0.5495367,0.118218616,-0.80007356,-0.5238641,0.4568282,0.026027357,-0.10263489,-0.8317162,-1.2133627,-1.7579111,-0.7472344,-0.109950736,0.36998117,-1.4257674,-0.16085796,-0.5739752,-1.7802123,-0.90518874,-0.74780834,-0.39700714,-0.602757,-0.83818114,-1.0266982,-1.3695045,-0.5819648,-1.0285772,-1.5360932,0.4126348,-0.5192512,-0.10961462,-1.1380982,-1.045192,-1.0200672,-0.90734214,-1.6261908
-0.6526787,0.41895255,-0.7812601,-0.63380206,0.15738893,0.6138753,-0.17313287,-0.2101513,-0.60082823,-0.3644107,-1.5424862,-1.1099446,0.22237661,-0.27203435,-1.7774351,-0.86511445,-0.10597659,0.6722174,0.65983737,-0.10098398,-0.44225168,-0.8400456,-0.824364,-0.32923412,0.5511023,0.3965675,-1.1757165,-0.2873099,0.17441379,-0.9833025,-1.0104454,-0.90959007,-0.1084974,-0.45409793,0.45890793,-0.54220784,-0.17565063,-1.6763856,-0.92774004,-0.84727556,1.3270117,0.15036088,0.52135384,-0.16196775,-0.98680395,-0.8112607,-0.6864565,-1.4931775
-0.072762586,0.5330165,-0.21434037,-0.8223377,-0.5520419,0.14594716,-0.04143216,-0.19401765,-1.7193135,-0.7373378,-0.90698093,-1.8517447,-0.21627672,0.38901523,-1.0781047,-0.3488493,-0.37990522,0.6132517,0.48699397,-0.7179212,-0.863118,-0.9806333,-1.6229068,-0.40354308,-1.6514213,-0.16982548,-1.0304835,0.08875635,0.08490827,-1.1895514,-0.73539054,-1.5562047,-0.26824716,0.6802472,0.5585026,-1.3407509,0.20421103,-1.2131903,-1.7843627,-1.2322844,0.6190312,0.009748146,0.28131863,-0.27738145,-0.25002897,-0.50724244,-0.15107344,-1.4492846
-0.14178622,1.4222565,0.29108796,-0.42631385,-0.1853157,0.40813494,0.75554615,0.48679286,0.12670726,-0.7062994,-0.15569456,-1.0448045,0.25380287,0.9178433,0.02474947,0.06557668,0.3835617,1.1670383,0.45282874,-0.4521395,-0.41132158,-0.13244405,-0.4459566,0.2259121,-0.19019416,0.46504742,1.7039505,0.8621987,0.99905604,-0.27988988,0.07707959,-0.4419537,0.8376516,1.3248626,1.0028678,-0.30463222,0.6967322,-0.11650703,0.52397776,-0.17294796,1.6240559,0.5131971,0.98275363,-0.3176305,0.20079042,-0.4373435,0.18749407,-1.0691643
0.76946855,1.4775974,1.2740167,0.40141937,0.88950175,1.1517608,1.6114432,0.20917352,-0.6114096,0.30542767,-0.6033694,-1.0264195,1.3512619,-0.26357055,-0.36571333,0.3053274,1.0386897,1.9576449,1.9547923,0.41678366,0.3994024,1.0985632,0.51796097,1.21058,-0.9046304,1.8907806,-0.6844814,1.5775874,1.6046959,0.007026362,0.9624574,0.465715,1.1424508,1.6848028,1.1908981,0.3630827,1.2788482,0.95350206,-0.76978624,0.27313396,1.9557594,1.2545009,1.5729862,0.31102076,1.2040328,0.35707405,1.0374647,-0.43896955
1.0203147,2.2931366,1.6887696,0.6871767,1.3044074,1.7396556,1.9521952,0.6657675,0.14511254,0.54072773,-0.90662736,-0.21026653,1.9889201,0.9260453,0.6240429,0.45392063,0.619508,2.364787,2.3245728,1.2304091,0.7963832,1.8470144,0.41552338,1.6410884,-1.37484,1.9136703,-0.9986337,1.9915354,2.129415,0.40003678,1.4098983,0.9503878,1.4679431,1.2850877,0.8026019,1.2582198,0.99453473,1.9441731,0.6472161,0.03645014,2.2202177,1.3936429,1.866898,1.4831773,1.4216837,1.3247591,1.6399375,-0.11644383
2.2240481,2.7428699,2.5253828,1.8892151,1.9051962,2.055528,2.732199,2.2417893,0.34234723,1.2365812,2.1702845,1.4525657,2.6283813,1.699393,0.32393235,2.0042543,1.9124471,2.781084,2.6167998,2.1463916,2.0328481,2.3078322,1.8323,2.7170637,-0.2917035,2.0402515,-0.7439234,2.3758152,2.8800557,1.8089387,2.041817,1.8303562,2.0380096,2.4006343,2.509451,2.6721084,3.0888531,2.1882713,1.5728242,1.7055138,1.4558539,2.2207475,2.0682778,0.9095757,1.505698,1.6464386,2.2078648,1.4363397
0.8050517,0.40711534,0.63347256,1.2139904,0.29688656,0.27022275,0.73242766,0.5562541,0.90979487,-0.18955743,0.6423638,-0.16241305,1.3795877,0.5326673,0.37127918,1.2031437,0.09057003,1.0332108,1.6997075,0.99290556,1.4755875,2.0011094,0.71615344,2.0636775,-0.5103063,0.6578812,-2.6420872,0.63509417,0.6096038,1.1742176,1.6713442,1.0026178,0.49861792,1.0424128,-0.15192118,1.0818095,0.19863217,1.9450287,1.0208132,1.5220873,-0.6934058,0.4840211,0.8483544,0.5342097,0.10515219,0.08106351,1.2036474,1.1446626
1.487684,-0.06478254,2.0763843,1.5667478,0.27829143,1.3334724,0.5644541,-1.4945639,-0.09666697,-0.6925267,-0.019479496,0.70911825,1.6571329,1.0438405,1.0302756,1.0333599,-0.41008154,1.4704808,1.7330103,1.2513317,0.8218569,2.0872746,-0.4760761,0.22171803,-0.34773403,0.4068987,-0.018311111,1.0316633,1.1266764,1.0274404,1.8553313,-0.4297528,-0.33168355,-0.19795166,-0.7432176,-0.15230253,0.13193573,-0.61464685,0.24129006,0.056266014,-0.0033375744,-0.112035275,0.33953887,-0.45247346,-0.17863595,-0.391049,0.16412717,0.3651441
2.2929037,1.2044559,2.535362,2.0482802,0.29684114,2.016063,0.901819,-0.040541,0.8296725,-0.23952502,-0.4264631,0.48862207,1.8881034,-0.5706817,0.93617564,1.3844734,0.30488554,2.2869291,2.148822,1.3666836,1.1566788,2.423135,0.09650785,1.2453413,0.25208125,1.740172,0.50754935,1.1035373,0.857597,0.6230947,1.8265965,-0.04986029,0.050755728,1.5472475,0.6301226,0.86090297,0.45224103,1.3940918,0.6631579,0.66623527,-0.047516,0.5994426,0.7794027,1.0300372,0.31029677,1.0722568,0.9041148,0.3000216
2.2498848,1.0828829,1.9560219,1.4447341,0.40128276,1.7378052,1.1659293,-0.3945414,0.042437516,-0.095311,0.8918498,0.7555074,1.8340805,-0.07695957,2.784668,1.5453732,0.15521595,2.2212636,1.6951169,1.119062,0.68357563,2.9505033,0.6344857,1.1463615,0.75068694,1.2411216,0.92759967,1.0800759,1.4156694,0.84163004,1.89386,0.90340954,1.1544693,1.3882422,0.2856084,0.85997987,-0.053706873,0.50964224,1.0190631,1.4277111,0.8888415,0.6752558,0.30823866,0.89079404,0.5984966,0.32969195,0.835745,0.5667849
1.5975001,0.49317667,1.9395812,1.2958794,-0.7474385,1.4418302,1.2574975,0.36133388,-0.100903995,-0.07548365,-0.7990836,-0.151675,1.996486,1.8536612,1.5537251,1.74817,0.20983735,1.0626727,1.6608125,1.1658925,0.7204024,2.6835792,0.48790425,1.1209503,-0.26499313,1.1175498,-0.69758046,0.9249281,1.1163795,0.68654543,1.7438949,1.2246994,-0.30830875,0.8336414,0.23784466,0.7045553,0.33233732,1.9389827,1.9223655,0.68162453,1.051099,0.7202512,0.3716056,0.8906798,0.5085936,0.68712693,1.4139132,0.4098536
1.6760181,0.5706621,1.2888063,1.7171733,-0.027745135,2.1385388,1.129814,-0.1794635,-0.15183797,-0.21700302,-0.14307354,-0.006609597,2.2511988,0.5979055,-0.37246656,1.4261286,0.14685532,1.0905951,1.6437716,1.5357639,0.8011635,2.8563695,1.1975318,0.63424134,0.94987196,1.7537022,-0.27068543,0.40370694,1.1371844,0.9281785,1.8340926,0.9566003,-0.3000978,-0.5144233,1.2728056,0.67822134,0.30671206,1.0220983,2.5242064,1.0621032,1.078076,0.71893436,0.8832135,0.4421874,0.17564367,0.3963185,0.8998597,0.5367529
1.2482228,0.056005284,1.4332554,1.553942,0.087163314,1.7149677,0.975625,0.07130402,-0.42760336,0.5466826,-0.42787722,-0.07732212,2.1796682,0.61358243,0.04712418,2.3768177,0.25564617,1.4322383,1.3611432,1.4090518,0.6323767,2.9929292,0.8269994,-0.0033799233,-1.8294654,0.7527105,-1.6045833,0.8650331,0.30726472,0.3479796,1.6420517,1.1671536,0.7886837,0.1734711,0.9550528,0.8117372,0.11082768,0.25925097,2.431547,1.9600768,1.050783,0.32278335,0.54460543,0.4872557,-0.25417215,0.13991816,0.5015588,0.2297809
1.5489777,0.63814217,2.0098672,1.8859026,0.62440175,1.5766753,1.0037059,-0.3233126,1.1148311,0.4636805,0.55680954,0.50641716,1.7534506,-0.6700369,3.296355,1.6404196,0.3647657,0.5725541,1.2256924,1.8769648,1.1426525,2.5322647,0.90477675,1.4737699,-0.052022118,0.74607575,1.1374742,0.6212738,1.8567703,1.1840003,1.8940161,0.59588975,0.869436,0.30970046,1.1908298,0.44159588,0.017027993,1.3769238,1.771412,1.6507002,0.44052035,0.5988269,0.018360358,1.2423496,0.9340936,0.9666745,0.71728784,0.5193869
